"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2016-3427,Candidate,"Unspecified vulnerability in Oracle Java SE 6u113, 7u99, and 8u77; Java SE Embedded 8u77; and JRockit R28.3.9 allows remote attackers to affect confidentiality, integrity, and availability via vectors related to JMX.","BID:86421   |   URL:http://www.securityfocus.com/bid/86421   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuapr2016v3-2985753.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinapr2016-2952096.html   |   CONFIRM:https://kc.mcafee.com/corporate/index?page=content&id=SB10159   |   CONFIRM:https://security.netapp.com/advisory/ntap-20160420-0001/   |   DEBIAN:DSA-3558   |   URL:http://www.debian.org/security/2016/dsa-3558   |   GENTOO:GLSA-201606-18   |   URL:https://security.gentoo.org/glsa/201606-18   |   MLIST:[cassandra-dev] 20200831 CVE-2016-3427 Apache Cassandra Unspecified vulnerability related to JMX   |   URL:https://lists.apache.org/thread.html/r5f48b16573a11fdf0b557cc3d1d71423ecde8ee771c29f32334fa948@%3Cdev.cassandra.apache.org%3E   |   MLIST:[cassandra-user] 20200831 CVE-2016-3427 Apache Cassandra Unspecified vulnerability related to JMX   |   URL:https://lists.apache.org/thread.html/rc3abf40b06c511d5693baf707d6444bf7745e6a1e343e6f530a12258@%3Cuser.cassandra.apache.org%3E   |   MLIST:[oss-security] 20200831 CVE-2016-3427 Apache Cassandra Unspecified vulnerability related to JMX   |   URL:http://www.openwall.com/lists/oss-security/2020/08/31/1   |   MLIST:[tomcat-dev] 20190319 svn commit: r1855831 [23/30] - in /tomcat/site/trunk: ./ docs/ xdocs/   |   URL:https://lists.apache.org/thread.html/b8a1bf18155b552dcf9a928ba808cbadad84c236d85eab3033662cfb@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20190319 svn commit: r1855831 [25/30] - in /tomcat/site/trunk: ./ docs/ xdocs/   |   URL:https://lists.apache.org/thread.html/343558d982879bf88ec20dbf707f8c11255f8e219e81d45c4f8d0551@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20190325 svn commit: r1856174 [21/29] - in /tomcat/site/trunk: docs/ xdocs/ xdocs/stylesheets/   |   URL:https://lists.apache.org/thread.html/39ae1f0bd5867c15755a6f959b271ade1aea04ccdc3b2e639dcd903b@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20190325 svn commit: r1856174 [22/29] - in /tomcat/site/trunk: docs/ xdocs/ xdocs/stylesheets/   |   URL:https://lists.apache.org/thread.html/388a323769f1dff84c9ec905455aa73fbcb20338e3c7eb131457f708@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20190325 svn commit: r1856174 [24/29] - in /tomcat/site/trunk: docs/ xdocs/ xdocs/stylesheets/   |   URL:https://lists.apache.org/thread.html/b5e3f51d28cd5d9b1809f56594f2cf63dcd6a90429e16ea9f83bbedc@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20190413 svn commit: r1857494 [15/20] - in /tomcat/site/trunk: ./ docs/ xdocs/   |   URL:https://lists.apache.org/thread.html/37220405a377c0182d2afdbc36461c4783b2930fbeae3a17f1333113@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20190413 svn commit: r1857494 [16/20] - in /tomcat/site/trunk: ./ docs/ xdocs/   |   URL:https://lists.apache.org/thread.html/845312a10aabbe2c499fca94003881d2c79fc993d85f34c1f5c77424@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20190413 svn commit: r1857494 [17/20] - in /tomcat/site/trunk: ./ docs/ xdocs/   |   URL:https://lists.apache.org/thread.html/88855876c33f2f9c532ffb75bfee570ccf0b17ffa77493745af9a17a@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20190415 svn commit: r1857582 [16/22] - in /tomcat/site/trunk: docs/ xdocs/stylesheets/   |   URL:https://lists.apache.org/thread.html/b84ad1258a89de5c9c853c7f2d3ad77e5b8b2930be9e132d5cef6b95@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20190415 svn commit: r1857582 [17/22] - in /tomcat/site/trunk: docs/ xdocs/stylesheets/   |   URL:https://lists.apache.org/thread.html/3d19773b4cf0377db62d1e9328bf9160bf1819f04f988315086931d7@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20190415 svn commit: r1857582 [19/22] - in /tomcat/site/trunk: docs/ xdocs/stylesheets/   |   URL:https://lists.apache.org/thread.html/6af47120905aa7d8fe12f42e8ff2284fb338ba141d3b77b8c7cb61b3@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20200203 svn commit: r1873527 [23/30] - /tomcat/site/trunk/docs/   |   URL:https://lists.apache.org/thread.html/r03c597a64de790ba42c167efacfa23300c3d6c9fe589ab87fe02859c@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20200213 svn commit: r1873980 [26/34] - /tomcat/site/trunk/docs/   |   URL:https://lists.apache.org/thread.html/r587e50b86c1a96ee301f751d50294072d142fd6dc08a8987ae9f3a9b@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20200213 svn commit: r1873980 [27/34] - /tomcat/site/trunk/docs/   |   URL:https://lists.apache.org/thread.html/r9136ff5b13e4f1941360b5a309efee2c114a14855578c3a2cbe5d19c@%3Cdev.tomcat.apache.org%3E   |   REDHAT:RHSA-2016:0650   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0650.html   |   REDHAT:RHSA-2016:0651   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0651.html   |   REDHAT:RHSA-2016:0675   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0675.html   |   REDHAT:RHSA-2016:0676   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0676.html   |   REDHAT:RHSA-2016:0677   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0677.html   |   REDHAT:RHSA-2016:0678   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0678.html   |   REDHAT:RHSA-2016:0679   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0679.html   |   REDHAT:RHSA-2016:0701   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0701.html   |   REDHAT:RHSA-2016:0702   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0702.html   |   REDHAT:RHSA-2016:0708   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0708.html   |   REDHAT:RHSA-2016:0716   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0716.html   |   REDHAT:RHSA-2016:0723   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0723.html   |   REDHAT:RHSA-2016:1039   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1039.html   |   REDHAT:RHSA-2016:1430   |   URL:https://access.redhat.com/errata/RHSA-2016:1430   |   REDHAT:RHSA-2017:1216   |   URL:https://access.redhat.com/errata/RHSA-2017:1216   |   SECTRACK:1035596   |   URL:http://www.securitytracker.com/id/1035596   |   SECTRACK:1037331   |   URL:http://www.securitytracker.com/id/1037331   |   SUSE:SUSE-SU-2016:1248   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00021.html   |   SUSE:SUSE-SU-2016:1250   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00022.html   |   SUSE:SUSE-SU-2016:1299   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00039.html   |   SUSE:SUSE-SU-2016:1300   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00040.html   |   SUSE:SUSE-SU-2016:1303   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00042.html   |   SUSE:SUSE-SU-2016:1378   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00058.html   |   SUSE:SUSE-SU-2016:1379   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00059.html   |   SUSE:SUSE-SU-2016:1388   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00061.html   |   SUSE:SUSE-SU-2016:1458   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00067.html   |   SUSE:SUSE-SU-2016:1475   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00002.html   |   SUSE:openSUSE-SU-2016:1222   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00006.html   |   SUSE:openSUSE-SU-2016:1230   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00009.html   |   SUSE:openSUSE-SU-2016:1235   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00012.html   |   SUSE:openSUSE-SU-2016:1262   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00026.html   |   SUSE:openSUSE-SU-2016:1265   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00027.html   |   UBUNTU:USN-2963-1   |   URL:http://www.ubuntu.com/usn/USN-2963-1   |   UBUNTU:USN-2964-1   |   URL:http://www.ubuntu.com/usn/USN-2964-1   |   UBUNTU:USN-2972-1   |   URL:http://www.ubuntu.com/usn/USN-2972-1",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3428,Candidate,"Unspecified vulnerability in the Oracle Agile Engineering Data Management component in Oracle Supply Chain Products Suite 6.1.3.0 and 6.2.0.0 allows remote attackers to affect availability via vectors related to Engineering Communication Interface.","CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuapr2016v3-2985753.html   |   SECTRACK:1035591   |   URL:http://www.securitytracker.com/id/1035591",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3429,Candidate,"Unspecified vulnerability in the Oracle Retail Xstore Point of Service component in Oracle Retail Applications 5.0, 5.5, 6.0, 6.5, 7.0, and 7.1 allows remote authenticated users to affect confidentiality and integrity via vectors related to Xstore Services.","CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuapr2016v3-2985753.html   |   SECTRACK:1035600   |   URL:http://www.securitytracker.com/id/1035600",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3430,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3431,Candidate,"Unspecified vulnerability in the Oracle Agile PLM component in Oracle Supply Chain Products Suite 9.3.1.1, 9.3.1.2, 9.3.2, and 9.3.3 allows remote authenticated users to affect confidentiality and integrity via vectors related to Security, a different vulnerability than CVE-2016-3420.","CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuapr2016v3-2985753.html   |   SECTRACK:1035591   |   URL:http://www.securitytracker.com/id/1035591",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3432,Candidate,"Unspecified vulnerability in the BI Publisher (formerly XML Publisher) component in Oracle Fusion Middleware 11.1.1.7.0 and 11.1.1.9.0 allows remote authenticated users to affect confidentiality and integrity via vectors related to Web Server.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   BID:92033   |   URL:http://www.securityfocus.com/bid/92033   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   SECTRACK:1036370   |   URL:http://www.securitytracker.com/id/1036370",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3433,Candidate,"Unspecified vulnerability in the Oracle Business Intelligence Enterprise Edition component in Oracle Fusion Middleware 11.1.1.7.0 and 11.1.1.9.0 allows remote authenticated users to affect confidentiality and integrity via vectors related to Analytics Web Administration.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   BID:92029   |   URL:http://www.securityfocus.com/bid/92029   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   SECTRACK:1036370   |   URL:http://www.securitytracker.com/id/1036370",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3434,Candidate,"Unspecified vulnerability in the Oracle Application Object Library component in Oracle E-Business Suite 12.1.3, 12.2.3, 12.2.4, and 12.2.5 allows remote attackers to affect integrity via vectors related to Logout.","CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuapr2016v3-2985753.html   |   SECTRACK:1035603   |   URL:http://www.securitytracker.com/id/1035603",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3435,Candidate,"Unspecified vulnerability in the PeopleSoft Enterprise PeopleTools component in Oracle PeopleSoft Products 8.53, 8.54, and 8.55 allows remote attackers to affect availability via vectors related to PIA Core Technology.","CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuapr2016v3-2985753.html   |   SECTRACK:1035610   |   URL:http://www.securitytracker.com/id/1035610",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3436,Candidate,"Unspecified vulnerability in the Oracle Common Applications Calendar component in Oracle E-Business Suite 12.1.1, 12.1.2, and 12.1.3 allows remote attackers to affect confidentiality and integrity via vectors related to Tasks.","CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuapr2016v3-2985753.html   |   MISC:https://www.onapsis.com/research/security-advisories/oracle-e-business-suite-cross-site-scripting-xss-cve-2016-3436   |   SECTRACK:1035603   |   URL:http://www.securitytracker.com/id/1035603",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3437,Candidate,"Unspecified vulnerability in the Oracle CRM Wireless component in Oracle E-Business Suite 12.1.3 allows remote attackers to affect confidentiality and integrity via vectors related to Person Address Page.","CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuapr2016v3-2985753.html   |   MISC:https://www.onapsis.com/research/security-advisories/oracle-e-business-suite-cross-site-scripting-xss-cve-2016-3437   |   SECTRACK:1035603   |   URL:http://www.securitytracker.com/id/1035603",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3438,Candidate,"Unspecified vulnerability in the Oracle Configurator component in Oracle Supply Chain Products Suite 12.0.6, 12.1, and 12.2 allows remote attackers to affect confidentiality and integrity via vectors related to JRAD Heartbeat. NOTE: the previous information is from the April 2016 CPU. Oracle has not commented on third-party claims that that this issue involves multiple cross-site scripting (XSS) vulnerabilities, which allow remote attackers to inject arbitrary web script or HTML via three unspecified parameters in an unknown JSP file.","CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuapr2016v3-2985753.html   |   FULLDISC:20160830 Onapsis Security Advisory ONAPSIS-2016-018: Oracle E-Business Suite Cross Site Scripting (XSS) CVE-2016-3438   |   URL:http://seclists.org/fulldisclosure/2016/Aug/136   |   MISC:http://onapsis.com/research/security-advisories/oracle-e-business-suite-cross-site-scripting-xss-cve-2016-3438   |   MISC:http://packetstormsecurity.com/files/138564/Oracle-E-Business-Suite-12.2-Cross-Site-Scripting.html   |   SECTRACK:1035591   |   URL:http://www.securitytracker.com/id/1035591",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3439,Candidate,"Unspecified vulnerability in the Oracle CRM Wireless component in Oracle E-Business Suite 12.1.3 allows remote attackers to affect confidentiality and integrity via vectors related to Call Phone Number Page.","CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuapr2016v3-2985753.html   |   MISC:https://www.onapsis.com/research/security-advisories/oracle-e-business-suite-cross-site-scripting-xss-cve-2016-3439   |   SECTRACK:1035603   |   URL:http://www.securitytracker.com/id/1035603",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3440,Candidate,"Unspecified vulnerability in Oracle MySQL 5.7.11 and earlier allows remote authenticated users to affect availability via vectors related to Server: Optimizer.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   BID:91910   |   URL:http://www.securityfocus.com/bid/91910   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   SECTRACK:1036362   |   URL:http://www.securitytracker.com/id/1036362",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3441,Candidate,"Unspecified vulnerability in Oracle Sun Solaris 10 and 11.3 allows local users to affect confidentiality, integrity, and availability via vectors related to Filesystem.","CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuapr2016v3-2985753.html   |   SECTRACK:1035629   |   URL:http://www.securitytracker.com/id/1035629",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3442,Candidate,"Unspecified vulnerability in the PeopleSoft Enterprise PeopleTools component in Oracle PeopleSoft Products 8.53, 8.54, and 8.55 allows remote authenticated users to affect confidentiality and integrity via vectors related to Portal.","CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuapr2016v3-2985753.html   |   SECTRACK:1035610   |   URL:http://www.securitytracker.com/id/1035610",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3443,Candidate,"Unspecified vulnerability in Oracle Java SE 6u113, 7u99, and 8u77 allows remote attackers to affect confidentiality, integrity, and availability via vectors related to 2D.  NOTE: the previous information is from the April 2016 CPU. Oracle has not commented on third-party claims that this issue allows remote attackers to obtain sensitive information via crafted font data, which triggers an out-of-bounds read.","BID:86482   |   URL:http://www.securityfocus.com/bid/86482   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuapr2016v3-2985753.html   |   CONFIRM:https://security.netapp.com/advisory/ntap-20160420-0001/   |   GENTOO:GLSA-201606-18   |   URL:https://security.gentoo.org/glsa/201606-18   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-16-376   |   REDHAT:RHSA-2016:0677   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0677.html   |   REDHAT:RHSA-2016:0678   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0678.html   |   REDHAT:RHSA-2016:0679   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0679.html   |   REDHAT:RHSA-2016:0701   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0701.html   |   REDHAT:RHSA-2016:0702   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0702.html   |   REDHAT:RHSA-2016:0708   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0708.html   |   REDHAT:RHSA-2016:0716   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0716.html   |   REDHAT:RHSA-2016:1039   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1039.html   |   REDHAT:RHSA-2016:1430   |   URL:https://access.redhat.com/errata/RHSA-2016:1430   |   REDHAT:RHSA-2017:1216   |   URL:https://access.redhat.com/errata/RHSA-2017:1216   |   SECTRACK:1035596   |   URL:http://www.securitytracker.com/id/1035596   |   SUSE:SUSE-SU-2016:1299   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00039.html   |   SUSE:SUSE-SU-2016:1300   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00040.html   |   SUSE:SUSE-SU-2016:1303   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00042.html   |   SUSE:SUSE-SU-2016:1378   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00058.html   |   SUSE:SUSE-SU-2016:1379   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00059.html   |   SUSE:SUSE-SU-2016:1388   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00061.html   |   SUSE:SUSE-SU-2016:1458   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00067.html   |   SUSE:SUSE-SU-2016:1475   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00002.html",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3444,Candidate,"Unspecified vulnerability in the Oracle Retail Integration Bus component in Oracle Retail Applications 13.0, 13.1, 13.2, 14.0, 14.1, and 15.0 allows remote attackers to affect confidentiality, integrity, and availability via vectors related to Install.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   BID:91883   |   URL:http://www.securityfocus.com/bid/91883   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   SECTRACK:1036397   |   URL:http://www.securitytracker.com/id/1036397",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3445,Candidate,"Unspecified vulnerability in the Oracle WebLogic Server component in Oracle Fusion Middleware 10.3.6.0 and 12.1.3.0 allows remote attackers to affect availability via vectors related to Web Container, a different vulnerability than CVE-2016-5488.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   SECTRACK:1036373   |   URL:http://www.securitytracker.com/id/1036373",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3446,Candidate,"Unspecified vulnerability in the Oracle Business Intelligence Enterprise Edition component in Oracle Fusion Middleware 11.1.1.7.0 and 11.1.1.9.0 allows remote attackers to affect confidentiality, integrity, and availability via vectors related to Analytics Web Administration.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   BID:92010   |   URL:http://www.securityfocus.com/bid/92010   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   SECTRACK:1036370   |   URL:http://www.securitytracker.com/id/1036370",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3447,Candidate,"Unspecified vulnerability in the Oracle Applications Framework component in Oracle E-Business Suite 12.1.3, 12.2.3, 12.2.4, and 12.2.5 allows remote attackers to affect confidentiality and integrity via vectors related to OAF Core.","CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuapr2016v3-2985753.html   |   SECTRACK:1035603   |   URL:http://www.securitytracker.com/id/1035603",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3448,Candidate,"Unspecified vulnerability in the Application Express component in Oracle Database Server before 5.0.4 allows remote attackers to affect confidentiality and integrity via unknown vectors.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   BID:91885   |   URL:http://www.securityfocus.com/bid/91885   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   SECTRACK:1036363   |   URL:http://www.securitytracker.com/id/1036363",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3449,Candidate,"Unspecified vulnerability in Oracle Java SE 6u113, 7u99, and 8u77 allows remote attackers to affect confidentiality, integrity, and availability via vectors related to Deployment.","BID:86485   |   URL:http://www.securityfocus.com/bid/86485   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuapr2016v3-2985753.html   |   CONFIRM:https://security.netapp.com/advisory/ntap-20160420-0001/   |   GENTOO:GLSA-201606-18   |   URL:https://security.gentoo.org/glsa/201606-18   |   REDHAT:RHSA-2016:0677   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0677.html   |   REDHAT:RHSA-2016:0678   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0678.html   |   REDHAT:RHSA-2016:0679   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0679.html   |   REDHAT:RHSA-2016:0701   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0701.html   |   REDHAT:RHSA-2016:0702   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0702.html   |   REDHAT:RHSA-2016:0708   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0708.html   |   REDHAT:RHSA-2016:0716   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0716.html   |   REDHAT:RHSA-2016:1039   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1039.html   |   REDHAT:RHSA-2016:1430   |   URL:https://access.redhat.com/errata/RHSA-2016:1430   |   REDHAT:RHSA-2017:1216   |   URL:https://access.redhat.com/errata/RHSA-2017:1216   |   SECTRACK:1035596   |   URL:http://www.securitytracker.com/id/1035596   |   SUSE:SUSE-SU-2016:1299   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00039.html   |   SUSE:SUSE-SU-2016:1300   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00040.html   |   SUSE:SUSE-SU-2016:1303   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00042.html   |   SUSE:SUSE-SU-2016:1378   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00058.html   |   SUSE:SUSE-SU-2016:1379   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00059.html   |   SUSE:SUSE-SU-2016:1388   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00061.html   |   SUSE:SUSE-SU-2016:1458   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00067.html   |   SUSE:SUSE-SU-2016:1475   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00002.html",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3450,Candidate,"Unspecified vulnerability in the Siebel Core - Server Framework component in Oracle Siebel CRM 8.1.1, 8.2.2, IP2014, IP2015, and IP2016 allows remote attackers to affect confidentiality via vectors related to Services, a different vulnerability than CVE-2016-5460 and CVE-2016-5466.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   BID:91920   |   URL:http://www.securityfocus.com/bid/91920   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   SECTRACK:1036400   |   URL:http://www.securitytracker.com/id/1036400",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3451,Candidate,"Unspecified vulnerability in the ILOM component in Oracle Sun Systems Products Suite 3.0, 3.1, and 3.2 allows remote attackers to affect integrity via vectors related to Web.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   BID:92022   |   URL:http://www.securityfocus.com/bid/92022   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   SECTRACK:1036408   |   URL:http://www.securitytracker.com/id/1036408",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3452,Candidate,"Unspecified vulnerability in Oracle MySQL 5.5.48 and earlier, 5.6.29 and earlier, and 5.7.10 and earlier and MariaDB before 5.5.49, 10.0.x before 10.0.25, and 10.1.x before 10.1.14 allows remote attackers to affect confidentiality via vectors related to Server: Security: Encryption.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   BID:91999   |   URL:http://www.securityfocus.com/bid/91999   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=isg3T1024168   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinjul2016-3090544.html   |   CONFIRM:https://mariadb.com/kb/en/mariadb/mariadb-10025-release-notes/   |   CONFIRM:https://mariadb.com/kb/en/mariadb/mariadb-10114-release-notes/   |   CONFIRM:https://mariadb.com/kb/en/mariadb/mariadb-5549-release-notes/   |   REDHAT:RHSA-2016:0705   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0705.html   |   REDHAT:RHSA-2016:1132   |   URL:https://access.redhat.com/errata/RHSA-2016:1132   |   REDHAT:RHSA-2016:1480   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1480.html   |   REDHAT:RHSA-2016:1481   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1481.html   |   REDHAT:RHSA-2016:1602   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1602.html   |   SECTRACK:1036362   |   URL:http://www.securitytracker.com/id/1036362",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3453,Candidate,"Unspecified vulnerability in Oracle Sun Solaris 10 allows local users to affect availability via vectors related to Kernel.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   BID:91947   |   URL:http://www.securityfocus.com/bid/91947   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   SECTRACK:1036407   |   URL:http://www.securitytracker.com/id/1036407",Assigned (20160317),"None (candidate not yet proposed)",""
