"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2009-3703,Candidate,"Multiple SQL injection vulnerabilities in the WP-Forum plugin before 2.4 for WordPress allow remote attackers to execute arbitrary SQL commands via (1) the search_max parameter in a search action to the default URI, related to wpf.class.php; (2) the forum parameter to an unspecified component, related to wpf.class.php; (3) the topic parameter in a viewforum action to the default URI, related to the remove_topic function in wpf.class.php; or the id parameter in a (4) editpost or (5) viewtopic action to the default URI, related to wpf-post.php.","BID:37357   |   URL:http://www.securityfocus.com/bid/37357   |   BUGTRAQ:20091216 [ISecAuditors Security Advisories] WP-Forum <= 2.3 SQL Injection vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/508504/100/0/threaded",Assigned (20091015),"None (candidate not yet proposed)",""
CVE-2009-3704,Candidate,"ZoIPer 2.22, and possibly other versions before 2.24 Library 5324, allows remote attackers to cause a denial of service (crash) via a SIP INVITE request with an empty Call-Info header.","MISC:http://packetstormsecurity.org/0910-exploits/zoiper_dos.py.txt   |   SECUNIA:37015   |   URL:http://secunia.com/advisories/37015   |   XF:zoiper-sipinvite-dos(53792)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53792",Assigned (20091016),"None (candidate not yet proposed)",""
CVE-2009-3705,Candidate,"PHP remote file inclusion vulnerability in debugger.php in Achievo before 1.4.0 allows remote attackers to execute arbitrary PHP code via a URL in the config_atkroot parameter.","CONFIRM:http://www.achievo.org/download/releasenotes/1_4_0   |   MISC:http://packetstormsecurity.org/0909-exploits/achievo134-rfi.txt   |   SECTRACK:1023017   |   URL:http://securitytracker.com/id?1023017",Assigned (20091016),"None (candidate not yet proposed)",""
CVE-2009-3706,Candidate,"Unspecified vulnerability in the ZFS filesystem in Sun Solaris 10, and OpenSolaris snv_100 through snv_117, allows local users to bypass intended limitations of the file_chown_self privilege via certain uses of the chown system call.","BID:36702   |   URL:http://www.securityfocus.com/bid/36702   |   CONFIRM:http://sunsolve.sun.com/search/document.do?assetkey=1-21-141444-09-1   |   SECUNIA:37010   |   URL:http://secunia.com/advisories/37010   |   SUNALERT:265908   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-265908-1   |   VUPEN:ADV-2009-2917   |   URL:http://www.vupen.com/english/advisories/2009/2917",Assigned (20091016),"None (candidate not yet proposed)",""
CVE-2009-3707,Candidate,"VMware Authentication Daemon 1.0 in vmware-authd.exe in the VMware Authorization Service in VMware Workstation 7.0 before 7.0.1 build 227600 and 6.5.x before 6.5.4 build 246459, VMware Player 3.0 before 3.0.1 build 227600 and 2.5.x before 2.5.4 build 246459, VMware ACE 2.6 before 2.6.1 build 227600 and 2.5.x before 2.5.4 build 246459, and VMware Server 2.x allows remote attackers to cause a denial of service (process crash) via a \x25\xFF sequence in the USER and PASS commands, related to a ""format string DoS"" issue. NOTE: some of these details are obtained from third party information.","BID:36630   |   URL:http://www.securityfocus.com/bid/36630   |   BUGTRAQ:20100409 VMSA-2010-0007 VMware hosted products, vCenter Server and ESX patches resolve multiple security issues   |   URL:http://archives.neohapsis.com/archives/bugtraq/2010-04/0077.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2010-0007.html   |   FULLDISC:20100409 VMSA-2010-0007 VMware hosted products, vCenter Server and ESX patches resolve multiple security issues   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2010-04/0121.html   |   GENTOO:GLSA-201209-25   |   URL:http://security.gentoo.org/glsa/glsa-201209-25.xml   |   MISC:http://www.shinnai.net/exploits/abFwcLOuFqmD20yqhYpQ.txt   |   MISC:http://www.shinnai.net/index.php?mod=02_Forum&group=02_Bugs_and_Exploits&argument=01_Remote&topic=1254924405.ff.php   |   MISC:http://www.shinnai.net/xplits/TXT_JtYUv6C6j5b6Bw6iIkF4.html   |   MLIST:[security-announce] 20100409 VMSA-2010-0007 VMware hosted products, vCenter Server and ESX patches resolve multiple security issues   |   URL:http://lists.vmware.com/pipermail/security-announce/2010/000090.html   |   SECTRACK:1022997   |   URL:http://securitytracker.com/id?1022997   |   SECUNIA:36988   |   URL:http://secunia.com/advisories/36988   |   SECUNIA:39206   |   URL:http://secunia.com/advisories/39206   |   SECUNIA:39215   |   URL:http://secunia.com/advisories/39215",Assigned (20091016),"None (candidate not yet proposed)",""
CVE-2009-3708,Candidate,"Stack-based buffer overflow in the Meta Content Optimizer in Konae Technologies Alleycode HTML Editor 2.21 allows user-assisted remote attackers to execute arbitrary code via a long value in a (1) description or (2) keyword META tag.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","OSVDB:58649   |   URL:http://osvdb.org/58649   |   SECUNIA:36940   |   URL:http://secunia.com/advisories/36940",Assigned (20091016),"None (candidate not yet proposed)",""
CVE-2009-3709,Candidate,"Stack-based buffer overflow in the Meta Content Optimizer in Konae Technologies Alleycode HTML Editor 2.21 allows user-assisted remote attackers to execute arbitrary code via a long value in a TITLE tag.","BUGTRAQ:20091005 AlleyCode SEH overflow POC&rlm;&rlm;   |   URL:http://www.securityfocus.com/archive/1/506987/100/0/threaded   |   MISC:http://packetstormsecurity.org/0910-exploits/alleycode-overflow.txt   |   OSVDB:58649   |   URL:http://osvdb.org/58649   |   SECUNIA:36940   |   URL:http://secunia.com/advisories/36940",Assigned (20091016),"None (candidate not yet proposed)",""
CVE-2009-3710,Candidate,"RioRey RIOS 4.6.6 and 4.7.0 uses an undocumented, hard-coded username (dbadmin) and password (sq!us3r) for an SSH tunnel, which allows remote attackers to gain privileges via port 8022.","MISC:http://packetstormsecurity.org/0910-exploits/riorey-passwd.txt   |   OSVDB:58858   |   URL:http://osvdb.org/58858   |   SECUNIA:36971   |   URL:http://secunia.com/advisories/36971",Assigned (20091016),"None (candidate not yet proposed)",""
CVE-2009-3711,Candidate,"Stack-based buffer overflow in the h_handlepeer function in http.cpp in httpdx 1.4, and possibly 1.4.3, allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via a long HTTP GET request.","BUGTRAQ:20091008 Remote buffer overflow in httpdx   |   URL:http://www.securityfocus.com/archive/1/507042/100/0/threaded   |   BUGTRAQ:20091009 Re: Remote buffer overflow in httpdx   |   URL:http://www.securityfocus.com/archive/1/507073/100/0/threaded   |   BUGTRAQ:20091010 http://marc.info/?l=bugtraq&m=125544914512291&w=2   |   URL:http://marc.info/?l=bugtraq&m=125544914512291&w=2   |   MISC:http://www.pank4j.com/exploits/httpdxb0f.php   |   OSVDB:58714   |   URL:http://osvdb.org/58714   |   SECUNIA:36991   |   URL:http://secunia.com/advisories/36991   |   VUPEN:ADV-2009-2874   |   URL:http://www.vupen.com/english/advisories/2009/2874   |   XF:httpdx-hhandlepeer-bo(53700)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53700",Assigned (20091016),"None (candidate not yet proposed)",""
CVE-2009-3712,Candidate,"Multiple SQL injection vulnerabilities in Ebay Clone 2009 allow remote attackers to execute arbitrary SQL commands via the (1) user_id parameter to feedback.php; and the item_id parameter to (2) view_full_size.php, (3) classifide_ad.php, and (4) crosspromoteitems.php.","EXPLOIT-DB:9125   |   URL:http://www.exploit-db.com/exploits/9125   |   SECUNIA:35713   |   URL:http://secunia.com/advisories/35713   |   XF:ebay-clone-feedback-sql-injection(51675)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51675",Assigned (20091016),"None (candidate not yet proposed)",""
CVE-2009-3713,Candidate,"SQL injection vulnerability in fichero.php in MorcegoCMS 1.7.6 and earlier allows remote attackers to execute arbitrary SQL commands via the query string.","EXPLOIT-DB:9121   |   URL:http://www.exploit-db.com/exploits/9121   |   OSVDB:55796   |   URL:http://osvdb.org/55796   |   SECUNIA:35778   |   URL:http://secunia.com/advisories/35778   |   XF:morcegocms-fichero-sql-injection(51658)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51658",Assigned (20091016),"None (candidate not yet proposed)",""
CVE-2009-3714,Candidate,"Cross-site scripting (XSS) vulnerability in admin_login.php in MCshoutbox 1.1 allows remote attackers to inject arbitrary web script or HTML via the loginerror parameter.","EXPLOIT-DB:9205   |   URL:http://www.exploit-db.com/exploits/9205   |   OSVDB:56062   |   URL:http://osvdb.org/56062   |   SECUNIA:35885   |   URL:http://secunia.com/advisories/35885   |   VUPEN:ADV-2009-1961   |   URL:http://www.vupen.com/english/advisories/2009/1961   |   XF:mcshoutbox-adminlogin-xss(51862)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51862",Assigned (20091016),"None (candidate not yet proposed)",""
CVE-2009-3715,Candidate,"Multiple SQL injection vulnerabilities in scr_login.php in MCshoutbox 1.1, when magic_quotes_gpc is disabled, allow remote attackers to execute arbitrary SQL commands via the (1) username and (2) password parameters.","EXPLOIT-DB:9205   |   URL:http://www.exploit-db.com/exploits/9205   |   OSVDB:56063   |   URL:http://osvdb.org/56063   |   SECUNIA:35885   |   URL:http://secunia.com/advisories/35885   |   VUPEN:ADV-2009-1961   |   URL:http://www.vupen.com/english/advisories/2009/1961   |   XF:mcshoutbox-scrlogin-sql-injection(51863)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51863",Assigned (20091016),"None (candidate not yet proposed)",""
CVE-2009-3716,Candidate,"Unrestricted file upload vulnerability in admin.php in MCshoutbox 1.1 allows remote authenticated users to execute arbitrary code by uploading a file with an executable extension, then accessing it via a direct request to the file in smilies/.","EXPLOIT-DB:9205   |   URL:http://www.exploit-db.com/exploits/9205   |   OSVDB:56064   |   URL:http://osvdb.org/56064   |   SECUNIA:35885   |   URL:http://secunia.com/advisories/35885   |   XF:mcshoutbox-smilie-file-upload(51864)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51864",Assigned (20091016),"None (candidate not yet proposed)",""
CVE-2009-3717,Candidate,"Heap-based buffer overflow in LucVil PatPlayer 3.9 allows remote attackers to cause a denial of service (crash) or execute arbitrary code via a long URI in a playlist (.m3u) file.","EXPLOIT-DB:9102   |   URL:http://www.exploit-db.com/exploits/9102   |   OSVDB:55746   |   URL:http://osvdb.org/55746   |   SECUNIA:35756   |   URL:http://secunia.com/advisories/35756   |   VUPEN:ADV-2009-1860   |   URL:http://www.vupen.com/english/advisories/2009/1860   |   XF:patplayer-m3u-bo(51624)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51624",Assigned (20091016),"None (candidate not yet proposed)",""
CVE-2009-3718,Candidate,"SQL injection vulnerability in admin/authenticate.asp in Battle Blog 1.25 and 1.30 build 2 allows remote attackers to execute arbitrary SQL commands via the UserName parameter.","BID:35726   |   URL:http://www.securityfocus.com/bid/35726   |   EXPLOIT-DB:9183   |   URL:http://www.exploit-db.com/exploits/9183   |   MISC:http://full-discl0sure.blogspot.com/2009/07/battle-blog-sqlhtml-injection.html   |   OSVDB:55991   |   URL:http://www.osvdb.org/55991   |   SECUNIA:35864   |   URL:http://secunia.com/advisories/35864",Assigned (20091016),"None (candidate not yet proposed)",""
CVE-2009-3719,Candidate,"Cross-site scripting (XSS) vulnerability in comment.asp in Battle Blog 1.25 and 1.30 build 2 allows remote attackers to inject arbitrary web script or HTML via a comment.","BID:35726   |   URL:http://www.securityfocus.com/bid/35726   |   EXPLOIT-DB:9183   |   URL:http://www.exploit-db.com/exploits/9183   |   MISC:http://full-discl0sure.blogspot.com/2009/07/battle-blog-sqlhtml-injection.html   |   SECUNIA:35864   |   URL:http://secunia.com/advisories/35864   |   XF:battleblog-comment-xss(51807)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51807",Assigned (20091016),"None (candidate not yet proposed)",""
