"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2020-15138,Candidate,"Prism is vulnerable to Cross-Site Scripting. The easing preview of the Previewers plugin has an XSS vulnerability that allows attackers to execute arbitrary code in Safari and Internet Explorer. This impacts all Safari and Internet Explorer users of Prism >=v1.1.0 that use the _Previewers_ plugin (>=v1.10.0) or the _Previewer: Easing_ plugin (v1.1.0 to v1.9.0). This problem is fixed in version 1.21.0. To workaround the issue without upgrading, disable the easing preview on all impacted code blocks. You need Prism v1.10.0 or newer to apply this workaround.","CONFIRM:https://github.com/PrismJS/prism/security/advisories/GHSA-wvhm-4hhf-97x9   |   URL:https://github.com/PrismJS/prism/security/advisories/GHSA-wvhm-4hhf-97x9   |   MISC:https://github.com/PrismJS/prism/pull/2506/commits/7bd7de05edf71112a3a77f87901a2409c9c5c20c   |   URL:https://github.com/PrismJS/prism/pull/2506/commits/7bd7de05edf71112a3a77f87901a2409c9c5c20c   |   MISC:https://prismjs.com/plugins/previewers/#disabling-a-previewer   |   URL:https://prismjs.com/plugins/previewers/#disabling-a-previewer",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15139,Candidate,"In MyBB before version 1.8.24, the custom MyCode (BBCode) for the visual editor doesn't escape input properly when rendering HTML, resulting in a DOM-based XSS vulnerability. The weakness can be exploited by pointing a victim to a page where the visual editor is active (e.g. as a post or Private Message) and operates on a maliciously crafted MyCode message. This may occur on pages where message content is pre-filled using a GET/POST parameter, or on reply pages where a previously saved malicious message is quoted. After upgrading MyBB to 1.8.24, make sure to update the version attribute in the `codebuttons` template for non-default themes to serve the latest version of the patched `jscripts/bbcodes_sceditor.js` file.","CONFIRM:https://github.com/mybb/mybb/security/advisories/GHSA-37h7-vfv6-f8rj   |   URL:https://github.com/mybb/mybb/security/advisories/GHSA-37h7-vfv6-f8rj   |   MISC:https://github.com/mybb/mybb/commit/37ad29dcd25489a37bdd89ebac761f22492558b0   |   URL:https://github.com/mybb/mybb/commit/37ad29dcd25489a37bdd89ebac761f22492558b0   |   MISC:https://mybb.com/versions/1.8.24/   |   URL:https://mybb.com/versions/1.8.24/",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-1514,Candidate,"A cross-site-scripting (XSS) vulnerability exists when Microsoft SharePoint Server does not properly sanitize a specially crafted web request to an affected SharePoint server, aka 'Microsoft Office SharePoint XSS Vulnerability'. This CVE ID is unique from CVE-2020-1198, CVE-2020-1227, CVE-2020-1345, CVE-2020-1482, CVE-2020-1575.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1514   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1514",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-15140,Candidate,"In Red Discord Bot before version 3.3.11, a RCE exploit has been discovered in the Trivia module: this exploit allows Discord users with specifically crafted usernames to inject code into the Trivia module's leaderboard command. By abusing this exploit, it's possible to perform destructive actions and/or access sensitive information. This critical exploit has been fixed on version 3.3.11.","CONFIRM:https://github.com/Cog-Creators/Red-DiscordBot/security/advisories/GHSA-55j9-849x-26h4   |   URL:https://github.com/Cog-Creators/Red-DiscordBot/security/advisories/GHSA-55j9-849x-26h4   |   MISC:https://github.com/Cog-Creators/Red-DiscordBot/pull/4175/commits/9ab536235bafc2b42c3c17d7ce26f1cc64482a81   |   URL:https://github.com/Cog-Creators/Red-DiscordBot/pull/4175/commits/9ab536235bafc2b42c3c17d7ce26f1cc64482a81",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15141,Candidate,"In openapi-python-client before version 0.5.3, there is a path traversal vulnerability. If a user generated a client using a maliciously crafted OpenAPI document, it is possible for generated files to be placed in arbitrary locations on disk.","CONFIRM:https://github.com/triaxtec/openapi-python-client/security/advisories/GHSA-7wgr-7666-7pwj   |   URL:https://github.com/triaxtec/openapi-python-client/security/advisories/GHSA-7wgr-7666-7pwj   |   MISC:https://github.com/triaxtec/openapi-python-client/blob/main/CHANGELOG.md#053---2020-08-13   |   URL:https://github.com/triaxtec/openapi-python-client/blob/main/CHANGELOG.md#053---2020-08-13   |   MISC:https://github.com/triaxtec/openapi-python-client/commit/3e7dfae5d0b3685abf1ede1bc6c086a116ac4746   |   URL:https://github.com/triaxtec/openapi-python-client/commit/3e7dfae5d0b3685abf1ede1bc6c086a116ac4746   |   MISC:https://pypi.org/project/openapi-python-client   |   URL:https://pypi.org/project/openapi-python-client",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15142,Candidate,"In openapi-python-client before version 0.5.3, clients generated with a maliciously crafted OpenAPI Document can generate arbitrary Python code. Subsequent execution of this malicious client is arbitrary code execution.","CONFIRM:https://github.com/triaxtec/openapi-python-client/security/advisories/GHSA-9x4c-63pf-525f   |   URL:https://github.com/triaxtec/openapi-python-client/security/advisories/GHSA-9x4c-63pf-525f   |   MISC:https://github.com/triaxtec/openapi-python-client/blob/main/CHANGELOG.md#053---2020-08-13   |   URL:https://github.com/triaxtec/openapi-python-client/blob/main/CHANGELOG.md#053---2020-08-13   |   MISC:https://github.com/triaxtec/openapi-python-client/commit/f7a56aae32cba823a77a84a1f10400799b19c19a   |   URL:https://github.com/triaxtec/openapi-python-client/commit/f7a56aae32cba823a77a84a1f10400799b19c19a   |   MISC:https://pypi.org/project/openapi-python-client/   |   URL:https://pypi.org/project/openapi-python-client/",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15143,Candidate,"In SyliusResourceBundle before versions 1.3.14, 1.4.7, 1.5.2 and 1.6.4, rrequest parameters injected inside an expression evaluated by `symfony/expression-language` package haven't been sanitized properly. This allows the attacker to access any public service by manipulating that request parameter, allowing for Remote Code Execution. This issue has been patched for versions 1.3.14, 1.4.7, 1.5.2 and 1.6.4. Versions prior to 1.3 were not patched.","CONFIRM:https://github.com/Sylius/SyliusResourceBundle/security/advisories/GHSA-p4pj-9g59-4ppv   |   URL:https://github.com/Sylius/SyliusResourceBundle/security/advisories/GHSA-p4pj-9g59-4ppv",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15144,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15145,Candidate,"In Composer-Setup for Windows before version 6.0.0, if the developer's computer is shared with other users, a local attacker may be able to exploit the following scenarios. 1. A local regular user may modify the existing `C:\ProgramData\ComposerSetup\bin\composer.bat` in order to get elevated command execution when composer is run by an administrator. 2. A local regular user may create a specially crafted dll in the `C:\ProgramData\ComposerSetup\bin` folder in order to get Local System privileges. See: https://itm4n.github.io/windows-server-netman-dll-hijacking. 3. If the directory of the php.exe selected by the user is not in the system path, it is added without checking that it is admin secured, as per Microsoft guidelines. See: https://msrc-blog.microsoft.com/2018/04/04/triaging-a-dll-planting-vulnerability.","CONFIRM:https://github.com/composer/windows-setup/security/advisories/GHSA-wgrx-r3qv-332c   |   URL:https://github.com/composer/windows-setup/security/advisories/GHSA-wgrx-r3qv-332c   |   MISC:https://github.com/composer/windows-setup/commit/ca9f1435d368e3377e82d60ef0c7b795afa9f804   |   URL:https://github.com/composer/windows-setup/commit/ca9f1435d368e3377e82d60ef0c7b795afa9f804",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15146,Candidate,"In SyliusResourceBundle before versions 1.3.14, 1.4.7, 1.5.2 and 1.6.4, request parameters injected inside an expression evaluated by `symfony/expression-language` package haven't been sanitized properly. This allows the attacker to access any public service by manipulating that request parameter, allowing for Remote Code Execution. This issue has been patched for versions 1.3.14, 1.4.7, 1.5.2 and 1.6.4. Versions prior to 1.3 were not patched.","CONFIRM:https://github.com/Sylius/SyliusResourceBundle/security/advisories/GHSA-h6m7-j4h3-9rf5   |   URL:https://github.com/Sylius/SyliusResourceBundle/security/advisories/GHSA-h6m7-j4h3-9rf5",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15147,Candidate,"Red Discord Bot before versions 3.3.12 and 3.4 has a Remote Code Execution vulnerability in the Streams module. This exploit allows Discord users with specifically crafted ""going live"" messages to inject code into the Streams module's going live message. By abusing this exploit, it's possible to perform destructive actions and/or access sensitive information. As a workaround, unloading the Trivia module with `unload streams` can render this exploit not accessible. It is highly recommended updating to 3.3.12 or 3.4 to completely patch this issue.","CONFIRM:https://github.com/Cog-Creators/Red-DiscordBot/security/advisories/GHSA-7257-96vg-qf6x   |   URL:https://github.com/Cog-Creators/Red-DiscordBot/security/advisories/GHSA-7257-96vg-qf6x   |   MISC:https://github.com/Cog-Creators/Red-DiscordBot/pull/4183   |   URL:https://github.com/Cog-Creators/Red-DiscordBot/pull/4183   |   MISC:https://github.com/Cog-Creators/Red-DiscordBot/pull/4183/commits/e269ea0d3bc88417163c18431b1df38a9be92bfc   |   URL:https://github.com/Cog-Creators/Red-DiscordBot/pull/4183/commits/e269ea0d3bc88417163c18431b1df38a9be92bfc",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15148,Candidate,"Yii 2 (yiisoft/yii2) before version 2.0.38 is vulnerable to remote code execution if the application calls `unserialize()` on arbitrary user input. This is fixed in version 2.0.38. A possible workaround without upgrading is available in the linked advisory.","CONFIRM:https://github.com/yiisoft/yii2/security/advisories/GHSA-699q-wcff-g9mj   |   URL:https://github.com/yiisoft/yii2/security/advisories/GHSA-699q-wcff-g9mj   |   MISC:https://github.com/yiisoft/yii2/commit/9abccb96d7c5ddb569f92d1a748f50ee9b3e2b99   |   URL:https://github.com/yiisoft/yii2/commit/9abccb96d7c5ddb569f92d1a748f50ee9b3e2b99",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15149,Candidate,"NodeBB before version 1.14.3 has a bug introduced in version 1.12.2 in the validation logic that makes it possible to change the password of any user on a running NodeBB forum by sending a specially crafted socket.io call to the server. This could lead to a privilege escalation event due via an account takeover. As a workaround you may cherry-pick the following commit from the project's repository to your running instance of NodeBB: 16cee1b03ba3eee177834a1fdac4aa8a12b39d2a. This is fixed in version 1.14.3.","CONFIRM:https://github.com/NodeBB/NodeBB/security/advisories/GHSA-hr66-c8pg-5mg7   |   URL:https://github.com/NodeBB/NodeBB/security/advisories/GHSA-hr66-c8pg-5mg7   |   MISC:http://packetstormsecurity.com/files/159560/NodeBB-Forum-1.14.2-Account-Takeover.html   |   MISC:https://zeroauth.ltd/blog/2020/08/20/proof-of-concept-exploit-for-cve-2020-15149-nodebb-arbitrary-user-password-change/   |   MISC:https://github.com/NodeBB/NodeBB/commit/c2477d9d5ffc43e5ffeb537ea2ceb4ce9592aa39   |   URL:https://github.com/NodeBB/NodeBB/commit/c2477d9d5ffc43e5ffeb537ea2ceb4ce9592aa39",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-1515,Candidate,"An elevation of privilege vulnerability exists when the Windows Telephony Server improperly handles memory.To exploit this vulnerability, an attacker would first have to gain execution on the victim system, aka 'Windows Telephony Server Elevation of Privilege Vulnerability'.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1515   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1515",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-15150,Candidate,"There is a vulnerability in Paginator (Elixir/Hex package) which makes it susceptible to Remote Code Execution (RCE) attacks via input parameters to the paginate() function. This will potentially affect all current users of Paginator prior to version 1.0.0. The vulnerability has been patched in version 1.0.0 and all users should upgrade to this version immediately. Note that this patched version uses a dependency that requires an Elixir version >=1.5.","CONFIRM:https://github.com/duffelhq/paginator/blob/ccf0f37fa96347cc8c8a7e9eb2c64462cec4b2dc/README.md#security-considerations   |   URL:https://github.com/duffelhq/paginator/blob/ccf0f37fa96347cc8c8a7e9eb2c64462cec4b2dc/README.md#security-considerations   |   CONFIRM:https://github.com/duffelhq/paginator/commit/bf45e92602e517c75aea0465efc35cd661d9ebf8   |   URL:https://github.com/duffelhq/paginator/commit/bf45e92602e517c75aea0465efc35cd661d9ebf8   |   CONFIRM:https://github.com/duffelhq/paginator/security/advisories/GHSA-w98m-2xqg-9cvj   |   URL:https://github.com/duffelhq/paginator/security/advisories/GHSA-w98m-2xqg-9cvj   |   CONFIRM:https://hex.pm/packages/paginator   |   URL:https://hex.pm/packages/paginator",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15151,Candidate,"OpenMage LTS before versions 19.4.6 and 20.0.2 allows attackers to circumvent the `fromkey protection` in the Admin Interface and increases the attack surface for Cross Site Request Forgery attacks. This issue is related to Adobe's CVE-2020-9690. It is patched in versions 19.4.6 and 20.0.2.","CONFIRM:https://github.com/OpenMage/magento-lts/security/advisories/GHSA-crf2-xm6x-46p6   |   URL:https://github.com/OpenMage/magento-lts/security/advisories/GHSA-crf2-xm6x-46p6   |   MISC:https://github.com/OpenMage/magento-lts/commit/7c526bc6a6a51b57a1bab4c60f104dc36cde347a   |   URL:https://github.com/OpenMage/magento-lts/commit/7c526bc6a6a51b57a1bab4c60f104dc36cde347a   |   MISC:https://helpx.adobe.com/security/products/magento/apsb20-47.html   |   URL:https://helpx.adobe.com/security/products/magento/apsb20-47.html",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15152,Candidate,"ftp-srv is an npm package which is a modern and extensible FTP server designed to be simple yet configurable. In ftp-srv before versions 2.19.6, 3.1.2, and 4.3.4 are vulnerable to Server-Side Request Forgery. The PORT command allows arbitrary IPs which can be used to cause the server to make a connection elsewhere. A possible workaround is blocking the PORT through the configuration. This issue is fixed in version2 2.19.6, 3.1.2, and 4.3.4. More information can be found on the linked advisory.","CONFIRM:https://github.com/autovance/ftp-srv/security/advisories/GHSA-jw37-5gqr-cf9j   |   URL:https://github.com/autovance/ftp-srv/security/advisories/GHSA-jw37-5gqr-cf9j   |   MISC:https://github.com/autovance/ftp-srv/commit/e449e75219d918c400dec65b4b0759f60476abca   |   URL:https://github.com/autovance/ftp-srv/commit/e449e75219d918c400dec65b4b0759f60476abca   |   MISC:https://www.npmjs.com/package/ftp-srv   |   URL:https://www.npmjs.com/package/ftp-srv",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15153,Candidate,"Ampache before version 4.2.2 allows unauthenticated users to perform SQL injection. Refer to the referenced GitHub Security Advisory for details and a workaround. This is fixed in version 4.2.2 and the development branch.","CONFIRM:https://github.com/ampache/ampache/security/advisories/GHSA-phr3-mpx5-7826   |   URL:https://github.com/ampache/ampache/security/advisories/GHSA-phr3-mpx5-7826   |   MISC:https://github.com/ampache/ampache/commit/e92cb6154c32c513b9c07e5fdbf5ac7de81ef5ed   |   URL:https://github.com/ampache/ampache/commit/e92cb6154c32c513b9c07e5fdbf5ac7de81ef5ed   |   MISC:https://github.com/ampache/ampache/releases/tag/4.2.2   |   URL:https://github.com/ampache/ampache/releases/tag/4.2.2",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15154,Candidate,"baserCMS 4.3.6 and earlier is affected by Cross Site Scripting (XSS) via arbitrary script execution. Admin access is required to exploit this vulnerability. The affected components are: content_fields.php, content_info.php, content_options.php, content_related.php, index_list_tree.php, jquery.bcTree.js. The issue is fixed in version 4.3.7.","CONFIRM:https://github.com/baserproject/basercms/security/advisories/GHSA-cpxc-67rc-c775   |   URL:https://github.com/baserproject/basercms/security/advisories/GHSA-cpxc-67rc-c775   |   MISC:https://basercms.net/security/20200827   |   URL:https://basercms.net/security/20200827",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15155,Candidate,"baserCMS 4.3.6 and earlier is affected by Cross Site Scripting (XSS) via arbitrary script execution. Admin access is required to exploit this vulnerability. The affected components is toolbar.php. The issue is fixed in version 4.3.7.","CONFIRM:https://github.com/baserproject/basercms/security/advisories/GHSA-4r3m-j6x5-48m3   |   URL:https://github.com/baserproject/basercms/security/advisories/GHSA-4r3m-j6x5-48m3   |   MISC:https://basercms.net/security/20200827   |   URL:https://basercms.net/security/20200827   |   MISC:https://github.com/baserproject/basercms/commit/94cbfab74c9fd6d04492597a1a684674c3c0e30f   |   URL:https://github.com/baserproject/basercms/commit/94cbfab74c9fd6d04492597a1a684674c3c0e30f",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15156,Candidate,"In nodebb-plugin-blog-comments before version 0.7.0, a logged in user is vulnerable to an XSS attack which could allow a third party to post on their behalf on the forum. This is due to lack of CSRF validation.","CONFIRM:https://github.com/psychobunny/nodebb-plugin-blog-comments/security/advisories/GHSA-43m5-c88r-cjvv   |   URL:https://github.com/psychobunny/nodebb-plugin-blog-comments/security/advisories/GHSA-43m5-c88r-cjvv   |   MISC:https://github.com/psychobunny/nodebb-plugin-blog-comments/commit/cf43beedb05131937ef46f365ab0a0c6fa6ac618   |   URL:https://github.com/psychobunny/nodebb-plugin-blog-comments/commit/cf43beedb05131937ef46f365ab0a0c6fa6ac618   |   MISC:https://www.npmjs.com/package/nodebb-plugin-blog-comments   |   URL:https://www.npmjs.com/package/nodebb-plugin-blog-comments",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15157,Candidate,"In containerd (an industry-standard container runtime) before version 1.2.14 there is a credential leaking vulnerability. If a container image manifest in the OCI Image format or Docker Image V2 Schema 2 format includes a URL for the location of a specific image layer (otherwise known as a &#8220;foreign layer&#8221;), the default containerd resolver will follow that URL to attempt to download it. In v1.2.x but not 1.3.0 or later, the default containerd resolver will provide its authentication credentials if the server where the URL is located presents an HTTP 401 status code along with registry-specific HTTP headers. If an attacker publishes a public image with a manifest that directs one of the layers to be fetched from a web server they control and they trick a user or system into pulling the image, they can obtain the credentials used for pulling that image. In some cases, this may be the user's username and password for the registry. In other cases, this may be the credentials attached to the cloud virtual instance which can grant access to other cloud resources in the account. The default containerd resolver is used by the cri-containerd plugin (which can be used by Kubernetes), the ctr development tool, and other client programs that have explicitly linked against it. This vulnerability has been fixed in containerd 1.2.14. containerd 1.3 and later are not affected. If you are using containerd 1.3 or later, you are not affected. If you are using cri-containerd in the 1.2 series or prior, you should ensure you only pull images from trusted sources. Other container runtimes built on top of containerd but not using the default resolver (such as Docker) are not affected.","CONFIRM:https://github.com/containerd/containerd/security/advisories/GHSA-742w-89gc-8m9c   |   URL:https://github.com/containerd/containerd/security/advisories/GHSA-742w-89gc-8m9c   |   DEBIAN:DSA-4865   |   URL:https://www.debian.org/security/2021/dsa-4865   |   MISC:https://github.com/containerd/containerd/releases/tag/v1.2.14   |   URL:https://github.com/containerd/containerd/releases/tag/v1.2.14   |   UBUNTU:USN-4589-1   |   URL:https://usn.ubuntu.com/4589-1/   |   UBUNTU:USN-4589-2   |   URL:https://usn.ubuntu.com/4589-2/",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15158,Candidate,"In libIEC61850 before version 1.4.3, when a message with COTP message length field with value < 4 is received an integer underflow will happen leading to heap buffer overflow. This can cause an application crash or on some platforms even the execution of remote code. If your application is used in open networks or there are untrusted nodes in the network it is highly recommend to apply the patch. This was patched with commit 033ab5b. Users of version 1.4.x should upgrade to version 1.4.3 when available. As a workaround changes of commit 033ab5b can be applied to older versions.","CONFIRM:https://github.com/mz-automation/libiec61850/security/advisories/GHSA-pq77-fmf7-hjw8   |   URL:https://github.com/mz-automation/libiec61850/security/advisories/GHSA-pq77-fmf7-hjw8   |   MISC:https://github.com/mz-automation/libiec61850/commit/033ab5b6488250c8c3b838f25a7cbc3e099230bb   |   URL:https://github.com/mz-automation/libiec61850/commit/033ab5b6488250c8c3b838f25a7cbc3e099230bb   |   MISC:https://github.com/mz-automation/libiec61850/issues/250   |   URL:https://github.com/mz-automation/libiec61850/issues/250",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15159,Candidate,"baserCMS 4.3.6 and earlier is affected by Cross Site Scripting (XSS) and Remote Code Execution (RCE). This may be executed by logging in as a system administrator and uploading an executable script file such as a PHP file.The affected components are ThemeFilesController.php and UploaderFilesController.php. This is fixed in version 4.3.7.","CONFIRM:https://github.com/baserproject/basercms/security/advisories/GHSA-673x-f5wx-fxpw   |   URL:https://github.com/baserproject/basercms/security/advisories/GHSA-673x-f5wx-fxpw   |   MISC:https://basercms.net/security/20200827   |   URL:https://basercms.net/security/20200827   |   MISC:https://github.com/baserproject/basercms/commit/16a7b3cd09a0ca355474119c76897eac2034a66d   |   URL:https://github.com/baserproject/basercms/commit/16a7b3cd09a0ca355474119c76897eac2034a66d",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-1516,Candidate,"An elevation of privilege vulnerability exists when the Windows Work Folders Service improperly handles memory.To exploit this vulnerability, an attacker would first have to gain execution on the victim system, aka 'Windows Work Folders Service Elevation of Privilege Vulnerability'. This CVE ID is unique from CVE-2020-1470, CVE-2020-1484.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1516   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1516",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-15160,Candidate,"PrestaShop from version 1.7.5.0 and before version 1.7.6.8 is vulnerable to a blind SQL Injection attack in the Catalog Product edition page with location parameter. The problem is fixed in 1.7.6.8","CONFIRM:https://github.com/PrestaShop/PrestaShop/security/advisories/GHSA-fghq-8h87-826g   |   URL:https://github.com/PrestaShop/PrestaShop/security/advisories/GHSA-fghq-8h87-826g   |   MISC:http://packetstormsecurity.com/files/162140/PrestaShop-1.7.6.7-SQL-Injection.html   |   MISC:https://github.com/PrestaShop/PrestaShop/commit/3fa0dfa5a8f4b149c7c90b948a12b4f5999a5ef8   |   URL:https://github.com/PrestaShop/PrestaShop/commit/3fa0dfa5a8f4b149c7c90b948a12b4f5999a5ef8   |   MISC:https://github.com/PrestaShop/PrestaShop/releases/tag/1.7.6.8   |   URL:https://github.com/PrestaShop/PrestaShop/releases/tag/1.7.6.8",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15161,Candidate,"In PrestaShop from version 1.6.0.4 and before version 1.7.6.8 an attacker is able to inject javascript while using the contact form. The problem is fixed in 1.7.6.8","CONFIRM:https://github.com/PrestaShop/PrestaShop/security/advisories/GHSA-5cp2-r794-w37w   |   URL:https://github.com/PrestaShop/PrestaShop/security/advisories/GHSA-5cp2-r794-w37w   |   MISC:https://github.com/PrestaShop/PrestaShop/commit/562a231fec18a928e4a601860416fe11af274672   |   URL:https://github.com/PrestaShop/PrestaShop/commit/562a231fec18a928e4a601860416fe11af274672   |   MISC:https://github.com/PrestaShop/PrestaShop/releases/tag/1.7.6.8   |   URL:https://github.com/PrestaShop/PrestaShop/releases/tag/1.7.6.8",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15162,Candidate,"In PrestaShop from version 1.5.0.0 and before version 1.7.6.8, users are allowed to send compromised files. These attachments allowed people to input malicious JavaScript which triggered an XSS payload. The problem is fixed in version 1.7.6.8.","CONFIRM:https://github.com/PrestaShop/PrestaShop/security/advisories/GHSA-rc8c-v7rq-q392   |   URL:https://github.com/PrestaShop/PrestaShop/security/advisories/GHSA-rc8c-v7rq-q392   |   MISC:https://github.com/PrestaShop/PrestaShop/commit/2cfcd33c75974a49f17665f294f228454e14d9cf   |   URL:https://github.com/PrestaShop/PrestaShop/commit/2cfcd33c75974a49f17665f294f228454e14d9cf   |   MISC:https://github.com/PrestaShop/PrestaShop/releases/tag/1.7.6.8   |   URL:https://github.com/PrestaShop/PrestaShop/releases/tag/1.7.6.8",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15163,Candidate,"Python TUF (The Update Framework) reference implementation before version 0.12 it will incorrectly trust a previously downloaded root metadata file which failed verification at download time. This allows an attacker who is able to serve multiple new versions of root metadata (i.e. by a person-in-the-middle attack) culminating in a version which has not been correctly signed to control the trust chain for future updates. This is fixed in version 0.12 and newer.","CONFIRM:https://github.com/theupdateframework/tuf/commit/3d342e648fbacdf43a13d7ba8886aaaf07334af7   |   URL:https://github.com/theupdateframework/tuf/commit/3d342e648fbacdf43a13d7ba8886aaaf07334af7   |   CONFIRM:https://github.com/theupdateframework/tuf/security/advisories/GHSA-f8mr-jv2c-v8mg   |   URL:https://github.com/theupdateframework/tuf/security/advisories/GHSA-f8mr-jv2c-v8mg   |   MISC:https://github.com/theupdateframework/tuf/pull/885   |   URL:https://github.com/theupdateframework/tuf/pull/885   |   MISC:https://github.com/theupdateframework/tuf/releases/tag/v0.12.0   |   URL:https://github.com/theupdateframework/tuf/releases/tag/v0.12.0   |   MISC:https://pypi.org/project/tuf   |   URL:https://pypi.org/project/tuf",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15164,Candidate,"in Scratch Login (MediaWiki extension) before version 1.1, any account can be logged into by using the same username with leading, trailing, or repeated underscore(s), since those are treated as whitespace and trimmed by MediaWiki. This affects all users on any wiki using this extension. Since version 1.1, comments by users whose usernames would be trimmed on MediaWiki are ignored when searching for the verification code.","CONFIRM:https://github.com/InternationalScratchWiki/mediawiki-scratch-login/security/advisories/GHSA-8fq5-g4m5-6j43   |   URL:https://github.com/InternationalScratchWiki/mediawiki-scratch-login/security/advisories/GHSA-8fq5-g4m5-6j43   |   MISC:https://github.com/InternationalScratchWiki/mediawiki-scratch-login/commit/70849ef375016a1061490c8c4744046dbfc3e679   |   URL:https://github.com/InternationalScratchWiki/mediawiki-scratch-login/commit/70849ef375016a1061490c8c4744046dbfc3e679",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15165,Candidate,"Version 1.1.6-free of Chameleon Mini Live Debugger on Google Play Store may have had it's sources or permissions tampered by a malicious actor. The official maintainer of the package is recommending all users upgrade to v1.1.8 as soon as possible. For more information, review the referenced GitHub Security Advisory.","CONFIRM:https://github.com/maxieds/ChameleonMiniLiveDebugger/security/advisories/GHSA-8q77-7hq8-f7g6   |   URL:https://github.com/maxieds/ChameleonMiniLiveDebugger/security/advisories/GHSA-8q77-7hq8-f7g6   |   MISC:https://play.google.com/store/apps/details?id=com.maxieds.chameleonminilivedebugger&hl=en_US   |   URL:https://play.google.com/store/apps/details?id=com.maxieds.chameleonminilivedebugger&hl=en_US",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15166,Candidate,"In ZeroMQ before version 4.3.3, there is a denial-of-service vulnerability. Users with TCP transport public endpoints, even with CURVE/ZAP enabled, are impacted. If a raw TCP socket is opened and connected to an endpoint that is fully configured with CURVE/ZAP, legitimate clients will not be able to exchange any message. Handshakes complete successfully, and messages are delivered to the library, but the server application never receives them. This is patched in version 4.3.3.","CONFIRM:https://github.com/zeromq/libzmq/security/advisories/GHSA-25wp-cf8g-938m   |   URL:https://github.com/zeromq/libzmq/security/advisories/GHSA-25wp-cf8g-938m   |   FEDORA:FEDORA-2020-08402f4071   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/BZ5IMNQXDB52JFBXHFLK4AHVORFELNNG/   |   FEDORA:FEDORA-2020-5460fcf6bd   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/YFW2ZELCCPS4VLU4OSJOH5YL6KFKTFYW/   |   GENTOO:GLSA-202009-12   |   URL:https://security.gentoo.org/glsa/202009-12   |   MISC:https://github.com/zeromq/libzmq/pull/3913   |   URL:https://github.com/zeromq/libzmq/pull/3913   |   MISC:https://github.com/zeromq/libzmq/pull/3973   |   URL:https://github.com/zeromq/libzmq/pull/3973   |   MLIST:[debian-lts-announce] 20201110 [SECURITY] [DLA 2443-1] zeromq3 security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/11/msg00017.html",Assigned (20200625),"None (candidate not yet proposed)",""
