"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-5496,Candidate,"SQL injection vulnerability in showcategory.php in PozScripts Business Directory Script allows remote attackers to execute arbitrary SQL commands via the cid parameter.","BID:32264   |   URL:http://www.securityfocus.com/bid/32264   |   EXPLOIT-DB:7098   |   URL:https://www.exploit-db.com/exploits/7098   |   OSVDB:49822   |   URL:http://osvdb.org/49822   |   SECUNIA:32647   |   URL:http://secunia.com/advisories/32647   |   SREASON:4714   |   URL:http://securityreason.com/securityalert/4714   |   VUPEN:ADV-2008-3118   |   URL:http://www.vupen.com/english/advisories/2008/3118   |   XF:businessdirect-showcategory-sql-injection(46558)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46558",Assigned (20081212),"None (candidate not yet proposed)",""
CVE-2008-5497,Candidate,"BandSite CMS 1.1.4 allows remote attackers to bypass authentication and gain administrative access by setting the login_auth cookie to true.","BID:32295   |   URL:http://www.securityfocus.com/bid/32295   |   EXPLOIT-DB:7113   |   URL:https://www.exploit-db.com/exploits/7113   |   SREASON:4716   |   URL:http://securityreason.com/securityalert/4716   |   XF:bandsitecms-loginauth-security-bypass(46601)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46601",Assigned (20081212),"None (candidate not yet proposed)",""
CVE-2008-5498,Candidate,"Array index error in the imageRotate function in PHP 5.2.8 and earlier allows context-dependent attackers to read the contents of arbitrary memory locations via a crafted value of the third argument (aka the bgd_color or clrBack argument) for an indexed image.","APPLE:APPLE-SA-2009-09-10-2   |   URL:http://lists.apple.com/archives/security-announce/2009/Sep/msg00004.html   |   BID:33002   |   URL:http://www.securityfocus.com/bid/33002   |   CONFIRM:http://cvs.php.net/viewvc.cgi/php-src/NEWS?r1=1.2027.2.547.2.1360&r2=1.2027.2.547.2.1361&diff_format=u   |   CONFIRM:http://support.apple.com/kb/HT3865   |   CONFIRM:http://www.php.net/releases/5_2_9.php   |   FEDORA:FEDORA-2009-3768   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-May/msg01451.html   |   FEDORA:FEDORA-2009-3848   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-May/msg01465.html   |   HP:HPSBUX02431   |   URL:http://marc.info/?l=bugtraq&m=124654546101607&w=2   |   HP:HPSBUX02465   |   URL:http://marc.info/?l=bugtraq&m=125631037611762&w=2   |   HP:SSRT090085   |   URL:http://marc.info/?l=bugtraq&m=124654546101607&w=2   |   HP:SSRT090192   |   URL:http://marc.info/?l=bugtraq&m=125631037611762&w=2   |   MANDRIVA:MDVSA-2009:021   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:021   |   MANDRIVA:MDVSA-2009:022   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:022   |   MANDRIVA:MDVSA-2009:023   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:023   |   MISC:http://downloads.securityfocus.com/vulnerabilities/exploits/33002-2.php   |   MISC:http://downloads.securityfocus.com/vulnerabilities/exploits/33002.php   |   OSVDB:51031   |   URL:http://osvdb.org/51031   |   OVAL:oval:org.mitre.oval:def:9667   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9667   |   REDHAT:RHSA-2009:0350   |   URL:http://www.redhat.com/support/errata/RHSA-2009-0350.html   |   SECTRACK:1021494   |   URL:http://securitytracker.com/id?1021494   |   SECUNIA:34642   |   URL:http://secunia.com/advisories/34642   |   SECUNIA:35306   |   URL:http://secunia.com/advisories/35306   |   SECUNIA:35650   |   URL:http://secunia.com/advisories/35650   |   SECUNIA:36701   |   URL:http://secunia.com/advisories/36701   |   SUSE:SUSE-SR:2009:008   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-04/msg00003.html   |   XF:php-imagerotate-info-disclosure(47635)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47635",Assigned (20081212),"None (candidate not yet proposed)",""
CVE-2008-5499,Candidate,"Unspecified vulnerability in Adobe Flash Player for Linux 10.0.12.36, and 9.0.151.0 and earlier, allows remote attackers to execute arbitrary code via a crafted SWF file.","BID:32896   |   URL:http://www.securityfocus.com/bid/32896   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb08-24.html   |   GENTOO:GLSA-200903-23   |   URL:http://security.gentoo.org/glsa/glsa-200903-23.xml   |   OSVDB:50796   |   URL:http://osvdb.org/50796   |   REDHAT:RHSA-2008:1047   |   URL:http://www.redhat.com/support/errata/RHSA-2008-1047.html   |   SECTRACK:1021458   |   URL:http://www.securitytracker.com/id?1021458   |   SECUNIA:33221   |   URL:http://secunia.com/advisories/33221   |   SECUNIA:33267   |   URL:http://secunia.com/advisories/33267   |   SECUNIA:33294   |   URL:http://secunia.com/advisories/33294   |   SECUNIA:34226   |   URL:http://secunia.com/advisories/34226   |   SUSE:SUSE-SA:2008:059   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-12/msg00006.html   |   VUPEN:ADV-2008-3449   |   URL:http://www.vupen.com/english/advisories/2008/3449   |   XF:flashplayer-swf-code-execution-var1(47445)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47445",Assigned (20081212),"None (candidate not yet proposed)",""
CVE-2008-5500,Candidate,"The layout engine in Mozilla Firefox 3.x before 3.0.5 and 2.x before 2.0.0.19, Thunderbird 2.x before 2.0.0.19, and SeaMonkey 1.x before 1.1.14 allows remote attackers to cause a denial of service (crash) and possibly trigger memory corruption via vectors related to (1) a reachable assertion or (2) an integer overflow.","MISC:1021417   |   URL:http://www.securitytracker.com/id?1021417   |   MISC:256408   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-256408-1   |   MISC:258748   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-258748-1   |   MISC:32882   |   URL:http://www.securityfocus.com/bid/32882   |   MISC:33184   |   URL:http://secunia.com/advisories/33184   |   MISC:33188   |   URL:http://secunia.com/advisories/33188   |   MISC:33189   |   URL:http://secunia.com/advisories/33189   |   MISC:33203   |   URL:http://secunia.com/advisories/33203   |   MISC:33204   |   URL:http://secunia.com/advisories/33204   |   MISC:33205   |   URL:http://secunia.com/advisories/33205   |   MISC:33216   |   URL:http://secunia.com/advisories/33216   |   MISC:33231   |   URL:http://secunia.com/advisories/33231   |   MISC:33232   |   URL:http://secunia.com/advisories/33232   |   MISC:33408   |   URL:http://secunia.com/advisories/33408   |   MISC:33415   |   URL:http://secunia.com/advisories/33415   |   MISC:33421   |   URL:http://secunia.com/advisories/33421   |   MISC:33433   |   URL:http://secunia.com/advisories/33433   |   MISC:33434   |   URL:http://secunia.com/advisories/33434   |   MISC:33523   |   URL:http://secunia.com/advisories/33523   |   MISC:33547   |   URL:http://secunia.com/advisories/33547   |   MISC:34501   |   URL:http://secunia.com/advisories/34501   |   MISC:35080   |   URL:http://secunia.com/advisories/35080   |   MISC:ADV-2009-0977   |   URL:http://www.vupen.com/english/advisories/2009/0977   |   MISC:DSA-1696   |   URL:http://www.debian.org/security/2009/dsa-1696   |   MISC:DSA-1697   |   URL:http://www.debian.org/security/2009/dsa-1697   |   MISC:DSA-1704   |   URL:http://www.debian.org/security/2009/dsa-1704   |   MISC:DSA-1707   |   URL:http://www.debian.org/security/2009/dsa-1707   |   MISC:MDVSA-2008:244   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:244   |   MISC:MDVSA-2008:245   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:245   |   MISC:MDVSA-2009:012   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:012   |   MISC:RHSA-2008:1036   |   URL:http://www.redhat.com/support/errata/RHSA-2008-1036.html   |   MISC:RHSA-2008:1037   |   URL:http://www.redhat.com/support/errata/RHSA-2008-1037.html   |   MISC:RHSA-2009:0002   |   URL:http://www.redhat.com/support/errata/RHSA-2009-0002.html   |   MISC:USN-690-1   |   URL:https://usn.ubuntu.com/690-1/   |   MISC:USN-690-2   |   URL:http://www.ubuntu.com/usn/usn-690-2   |   MISC:USN-690-3   |   URL:https://usn.ubuntu.com/690-3/   |   MISC:USN-701-1   |   URL:http://www.ubuntu.com/usn/usn-701-1   |   MISC:USN-701-2   |   URL:http://www.ubuntu.com/usn/usn-701-2   |   MISC:http://www.mozilla.org/security/announce/2008/mfsa2008-60.html   |   URL:http://www.mozilla.org/security/announce/2008/mfsa2008-60.html   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=460803   |   URL:https://bugzilla.mozilla.org/show_bug.cgi?id=460803   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=464998   |   URL:https://bugzilla.mozilla.org/show_bug.cgi?id=464998   |   MISC:mozilla-layout-code-execution-var3(47406)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47406   |   MISC:oval:org.mitre.oval:def:11053   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11053",Assigned (20081212),"None (candidate not yet proposed)",""
CVE-2008-5501,Candidate,"The layout engine in Mozilla Firefox 3.x before 3.0.5, Thunderbird 2.x before 2.0.0.19, and SeaMonkey 1.x before 1.1.14 allows remote attackers to cause a denial of service via vectors that trigger an assertion failure.","MISC:1021417   |   URL:http://www.securitytracker.com/id?1021417   |   MISC:256408   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-256408-1   |   MISC:32882   |   URL:http://www.securityfocus.com/bid/32882   |   MISC:33188   |   URL:http://secunia.com/advisories/33188   |   MISC:33189   |   URL:http://secunia.com/advisories/33189   |   MISC:33203   |   URL:http://secunia.com/advisories/33203   |   MISC:33216   |   URL:http://secunia.com/advisories/33216   |   MISC:33421   |   URL:http://secunia.com/advisories/33421   |   MISC:34501   |   URL:http://secunia.com/advisories/34501   |   MISC:ADV-2009-0977   |   URL:http://www.vupen.com/english/advisories/2009/0977   |   MISC:MDVSA-2008:245   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:245   |   MISC:RHSA-2008:1036   |   URL:http://www.redhat.com/support/errata/RHSA-2008-1036.html   |   MISC:RHSA-2008:1037   |   URL:http://www.redhat.com/support/errata/RHSA-2008-1037.html   |   MISC:RHSA-2009:0002   |   URL:http://www.redhat.com/support/errata/RHSA-2009-0002.html   |   MISC:USN-690-1   |   URL:https://usn.ubuntu.com/690-1/   |   MISC:http://www.mozilla.org/security/announce/2008/mfsa2008-60.html   |   URL:http://www.mozilla.org/security/announce/2008/mfsa2008-60.html   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=395623   |   URL:https://bugzilla.mozilla.org/show_bug.cgi?id=395623   |   MISC:mozilla-layout-code-execution-var4(47407)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47407   |   MISC:oval:org.mitre.oval:def:10257   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10257",Assigned (20081212),"None (candidate not yet proposed)",""
CVE-2008-5502,Candidate,"The layout engine in Mozilla Firefox 3.x before 3.0.5, Thunderbird 2.x before 2.0.0.19, and SeaMonkey 1.x before 1.1.14 allows remote attackers to cause a denial of service (crash) via vectors that trigger memory corruption, related to the GetXMLEntity and FastAppendChar functions.","MISC:1021417   |   URL:http://www.securitytracker.com/id?1021417   |   MISC:256408   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-256408-1   |   MISC:32882   |   URL:http://www.securityfocus.com/bid/32882   |   MISC:33188   |   URL:http://secunia.com/advisories/33188   |   MISC:33189   |   URL:http://secunia.com/advisories/33189   |   MISC:33203   |   URL:http://secunia.com/advisories/33203   |   MISC:33216   |   URL:http://secunia.com/advisories/33216   |   MISC:33421   |   URL:http://secunia.com/advisories/33421   |   MISC:34501   |   URL:http://secunia.com/advisories/34501   |   MISC:ADV-2009-0977   |   URL:http://www.vupen.com/english/advisories/2009/0977   |   MISC:MDVSA-2008:245   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:245   |   MISC:RHSA-2008:1036   |   URL:http://www.redhat.com/support/errata/RHSA-2008-1036.html   |   MISC:RHSA-2008:1037   |   URL:http://www.redhat.com/support/errata/RHSA-2008-1037.html   |   MISC:RHSA-2009:0002   |   URL:http://www.redhat.com/support/errata/RHSA-2009-0002.html   |   MISC:USN-690-1   |   URL:https://usn.ubuntu.com/690-1/   |   MISC:firefox-js-deflatestring-code-execution(47408)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47408   |   MISC:http://www.mozilla.org/security/announce/2008/mfsa2008-60.html   |   URL:http://www.mozilla.org/security/announce/2008/mfsa2008-60.html   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=458679   |   URL:https://bugzilla.mozilla.org/show_bug.cgi?id=458679   |   MISC:oval:org.mitre.oval:def:10001   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10001",Assigned (20081212),"None (candidate not yet proposed)",""
CVE-2008-5503,Candidate,"The loadBindingDocument function in Mozilla Firefox 2.x before 2.0.0.19, Thunderbird 2.x before 2.0.0.19, and SeaMonkey 1.x before 1.1.14 does not perform any security checks related to the same-domain policy, which allows remote attackers to read or access data from other domains via crafted XBL bindings.","MISC:1021424   |   URL:http://www.securitytracker.com/id?1021424   |   MISC:256408   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-256408-1   |   MISC:258748   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-258748-1   |   MISC:32882   |   URL:http://www.securityfocus.com/bid/32882   |   MISC:33184   |   URL:http://secunia.com/advisories/33184   |   MISC:33189   |   URL:http://secunia.com/advisories/33189   |   MISC:33204   |   URL:http://secunia.com/advisories/33204   |   MISC:33205   |   URL:http://secunia.com/advisories/33205   |   MISC:33231   |   URL:http://secunia.com/advisories/33231   |   MISC:33232   |   URL:http://secunia.com/advisories/33232   |   MISC:33408   |   URL:http://secunia.com/advisories/33408   |   MISC:33415   |   URL:http://secunia.com/advisories/33415   |   MISC:33421   |   URL:http://secunia.com/advisories/33421   |   MISC:33433   |   URL:http://secunia.com/advisories/33433   |   MISC:33434   |   URL:http://secunia.com/advisories/33434   |   MISC:33523   |   URL:http://secunia.com/advisories/33523   |   MISC:33547   |   URL:http://secunia.com/advisories/33547   |   MISC:34501   |   URL:http://secunia.com/advisories/34501   |   MISC:35080   |   URL:http://secunia.com/advisories/35080   |   MISC:ADV-2009-0977   |   URL:http://www.vupen.com/english/advisories/2009/0977   |   MISC:DSA-1696   |   URL:http://www.debian.org/security/2009/dsa-1696   |   MISC:DSA-1697   |   URL:http://www.debian.org/security/2009/dsa-1697   |   MISC:DSA-1704   |   URL:http://www.debian.org/security/2009/dsa-1704   |   MISC:DSA-1707   |   URL:http://www.debian.org/security/2009/dsa-1707   |   MISC:MDVSA-2008:244   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:244   |   MISC:MDVSA-2009:012   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:012   |   MISC:RHSA-2008:1037   |   URL:http://www.redhat.com/support/errata/RHSA-2008-1037.html   |   MISC:RHSA-2009:0002   |   URL:http://www.redhat.com/support/errata/RHSA-2009-0002.html   |   MISC:USN-690-2   |   URL:http://www.ubuntu.com/usn/usn-690-2   |   MISC:USN-690-3   |   URL:https://usn.ubuntu.com/690-3/   |   MISC:USN-701-1   |   URL:http://www.ubuntu.com/usn/usn-701-1   |   MISC:USN-701-2   |   URL:http://www.ubuntu.com/usn/usn-701-2   |   MISC:http://www.mozilla.org/security/announce/2008/mfsa2008-61.html   |   URL:http://www.mozilla.org/security/announce/2008/mfsa2008-61.html   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=379959   |   URL:https://bugzilla.mozilla.org/show_bug.cgi?id=379959   |   MISC:mozilla-xbl-information-disclosure(47409)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47409   |   MISC:oval:org.mitre.oval:def:11423   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11423",Assigned (20081212),"None (candidate not yet proposed)",""
CVE-2008-5504,Candidate,"Mozilla Firefox 2.x before 2.0.0.19 allows remote attackers to run arbitrary JavaScript with chrome privileges via vectors related to the feed preview, a different vulnerability than CVE-2008-3836.","MISC:1021422   |   URL:http://www.securitytracker.com/id?1021422   |   MISC:256408   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-256408-1   |   MISC:32882   |   URL:http://www.securityfocus.com/bid/32882   |   MISC:33184   |   URL:http://secunia.com/advisories/33184   |   MISC:33189   |   URL:http://secunia.com/advisories/33189   |   MISC:33231   |   URL:http://secunia.com/advisories/33231   |   MISC:33523   |   URL:http://secunia.com/advisories/33523   |   MISC:34501   |   URL:http://secunia.com/advisories/34501   |   MISC:ADV-2009-0977   |   URL:http://www.vupen.com/english/advisories/2009/0977   |   MISC:DSA-1707   |   URL:http://www.debian.org/security/2009/dsa-1707   |   MISC:MDVSA-2008:244   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:244   |   MISC:RHSA-2008:1037   |   URL:http://www.redhat.com/support/errata/RHSA-2008-1037.html   |   MISC:USN-690-2   |   URL:http://www.ubuntu.com/usn/usn-690-2   |   MISC:firefox-feedpreview-code-execution(47410)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47410   |   MISC:http://www.mozilla.org/security/announce/2008/mfsa2008-62.html   |   URL:http://www.mozilla.org/security/announce/2008/mfsa2008-62.html   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=453526   |   URL:https://bugzilla.mozilla.org/show_bug.cgi?id=453526   |   MISC:oval:org.mitre.oval:def:10781   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10781",Assigned (20081212),"None (candidate not yet proposed)",""
CVE-2008-5505,Candidate,"Mozilla Firefox 3.x before 3.0.5 allows remote attackers to bypass intended privacy restrictions by using the persist attribute in an XUL element to create and access data entities that are similar to cookies.","MISC:1021428   |   URL:http://www.securitytracker.com/id?1021428   |   MISC:256408   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-256408-1   |   MISC:32882   |   URL:http://www.securityfocus.com/bid/32882   |   MISC:33188   |   URL:http://secunia.com/advisories/33188   |   MISC:33203   |   URL:http://secunia.com/advisories/33203   |   MISC:33216   |   URL:http://secunia.com/advisories/33216   |   MISC:34501   |   URL:http://secunia.com/advisories/34501   |   MISC:ADV-2009-0977   |   URL:http://www.vupen.com/english/advisories/2009/0977   |   MISC:MDVSA-2008:245   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:245   |   MISC:RHSA-2008:1036   |   URL:http://www.redhat.com/support/errata/RHSA-2008-1036.html   |   MISC:USN-690-1   |   URL:https://usn.ubuntu.com/690-1/   |   MISC:firefox-xul-weak-security(47411)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47411   |   MISC:http://www.mozilla.org/security/announce/2008/mfsa2008-63.html   |   URL:http://www.mozilla.org/security/announce/2008/mfsa2008-63.html   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=295994   |   URL:https://bugzilla.mozilla.org/show_bug.cgi?id=295994   |   MISC:oval:org.mitre.oval:def:10443   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10443",Assigned (20081212),"None (candidate not yet proposed)",""
CVE-2008-5506,Candidate,"Mozilla Firefox 3.x before 3.0.5 and 2.x before 2.0.0.19, Thunderbird 2.x before 2.0.0.19, and SeaMonkey 1.x before 1.1.14 allows remote attackers to bypass the same origin policy by causing the browser to issue an XMLHttpRequest to an attacker-controlled resource that uses a 302 redirect to a resource in a different domain, then reading content from the response, aka ""response disclosure.""","MISC:1021427   |   URL:http://www.securitytracker.com/id?1021427   |   MISC:256408   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-256408-1   |   MISC:258748   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-258748-1   |   MISC:32882   |   URL:http://www.securityfocus.com/bid/32882   |   MISC:33184   |   URL:http://secunia.com/advisories/33184   |   MISC:33188   |   URL:http://secunia.com/advisories/33188   |   MISC:33189   |   URL:http://secunia.com/advisories/33189   |   MISC:33203   |   URL:http://secunia.com/advisories/33203   |   MISC:33204   |   URL:http://secunia.com/advisories/33204   |   MISC:33205   |   URL:http://secunia.com/advisories/33205   |   MISC:33216   |   URL:http://secunia.com/advisories/33216   |   MISC:33231   |   URL:http://secunia.com/advisories/33231   |   MISC:33232   |   URL:http://secunia.com/advisories/33232   |   MISC:33408   |   URL:http://secunia.com/advisories/33408   |   MISC:33415   |   URL:http://secunia.com/advisories/33415   |   MISC:33421   |   URL:http://secunia.com/advisories/33421   |   MISC:33433   |   URL:http://secunia.com/advisories/33433   |   MISC:33434   |   URL:http://secunia.com/advisories/33434   |   MISC:33523   |   URL:http://secunia.com/advisories/33523   |   MISC:33547   |   URL:http://secunia.com/advisories/33547   |   MISC:34501   |   URL:http://secunia.com/advisories/34501   |   MISC:35080   |   URL:http://secunia.com/advisories/35080   |   MISC:ADV-2009-0977   |   URL:http://www.vupen.com/english/advisories/2009/0977   |   MISC:DSA-1696   |   URL:http://www.debian.org/security/2009/dsa-1696   |   MISC:DSA-1697   |   URL:http://www.debian.org/security/2009/dsa-1697   |   MISC:DSA-1704   |   URL:http://www.debian.org/security/2009/dsa-1704   |   MISC:DSA-1707   |   URL:http://www.debian.org/security/2009/dsa-1707   |   MISC:MDVSA-2008:244   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:244   |   MISC:MDVSA-2008:245   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:245   |   MISC:MDVSA-2009:012   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:012   |   MISC:RHSA-2008:1036   |   URL:http://www.redhat.com/support/errata/RHSA-2008-1036.html   |   MISC:RHSA-2008:1037   |   URL:http://www.redhat.com/support/errata/RHSA-2008-1037.html   |   MISC:RHSA-2009:0002   |   URL:http://www.redhat.com/support/errata/RHSA-2009-0002.html   |   MISC:USN-690-1   |   URL:https://usn.ubuntu.com/690-1/   |   MISC:USN-690-2   |   URL:http://www.ubuntu.com/usn/usn-690-2   |   MISC:USN-690-3   |   URL:https://usn.ubuntu.com/690-3/   |   MISC:USN-701-1   |   URL:http://www.ubuntu.com/usn/usn-701-1   |   MISC:USN-701-2   |   URL:http://www.ubuntu.com/usn/usn-701-2   |   MISC:http://www.mozilla.org/security/announce/2008/mfsa2008-64.html   |   URL:http://www.mozilla.org/security/announce/2008/mfsa2008-64.html   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=458248   |   URL:https://bugzilla.mozilla.org/show_bug.cgi?id=458248   |   MISC:mozilla-xmlhttprequest-302-info-disclosure(47412)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47412   |   MISC:oval:org.mitre.oval:def:10512   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10512",Assigned (20081212),"None (candidate not yet proposed)",""
CVE-2008-5507,Candidate,"Mozilla Firefox 3.x before 3.0.5 and 2.x before 2.0.0.19, Thunderbird 2.x before 2.0.0.19, and SeaMonkey 1.x before 1.1.14 allow remote attackers to bypass the same origin policy and access portions of data from another domain via a JavaScript URL that redirects to the target resource, which generates an error if the target data does not have JavaScript syntax, which can be accessed using the window.onerror DOM API.","MISC:1021423   |   URL:http://www.securitytracker.com/id?1021423   |   MISC:20081218 Firefox cross-domain text theft (CESA-2008-011)   |   URL:http://www.securityfocus.com/archive/1/499353/100/0/threaded   |   MISC:256408   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-256408-1   |   MISC:258748   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-258748-1   |   MISC:32882   |   URL:http://www.securityfocus.com/bid/32882   |   MISC:33184   |   URL:http://secunia.com/advisories/33184   |   MISC:33188   |   URL:http://secunia.com/advisories/33188   |   MISC:33189   |   URL:http://secunia.com/advisories/33189   |   MISC:33203   |   URL:http://secunia.com/advisories/33203   |   MISC:33204   |   URL:http://secunia.com/advisories/33204   |   MISC:33205   |   URL:http://secunia.com/advisories/33205   |   MISC:33216   |   URL:http://secunia.com/advisories/33216   |   MISC:33231   |   URL:http://secunia.com/advisories/33231   |   MISC:33232   |   URL:http://secunia.com/advisories/33232   |   MISC:33408   |   URL:http://secunia.com/advisories/33408   |   MISC:33415   |   URL:http://secunia.com/advisories/33415   |   MISC:33421   |   URL:http://secunia.com/advisories/33421   |   MISC:33433   |   URL:http://secunia.com/advisories/33433   |   MISC:33434   |   URL:http://secunia.com/advisories/33434   |   MISC:33523   |   URL:http://secunia.com/advisories/33523   |   MISC:33547   |   URL:http://secunia.com/advisories/33547   |   MISC:34501   |   URL:http://secunia.com/advisories/34501   |   MISC:35080   |   URL:http://secunia.com/advisories/35080   |   MISC:ADV-2009-0977   |   URL:http://www.vupen.com/english/advisories/2009/0977   |   MISC:DSA-1696   |   URL:http://www.debian.org/security/2009/dsa-1696   |   MISC:DSA-1697   |   URL:http://www.debian.org/security/2009/dsa-1697   |   MISC:DSA-1704   |   URL:http://www.debian.org/security/2009/dsa-1704   |   MISC:DSA-1707   |   URL:http://www.debian.org/security/2009/dsa-1707   |   MISC:MDVSA-2008:244   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:244   |   MISC:MDVSA-2008:245   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:245   |   MISC:MDVSA-2009:012   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:012   |   MISC:RHSA-2008:1036   |   URL:http://www.redhat.com/support/errata/RHSA-2008-1036.html   |   MISC:RHSA-2008:1037   |   URL:http://www.redhat.com/support/errata/RHSA-2008-1037.html   |   MISC:RHSA-2009:0002   |   URL:http://www.redhat.com/support/errata/RHSA-2009-0002.html   |   MISC:USN-690-1   |   URL:https://usn.ubuntu.com/690-1/   |   MISC:USN-690-2   |   URL:http://www.ubuntu.com/usn/usn-690-2   |   MISC:USN-690-3   |   URL:https://usn.ubuntu.com/690-3/   |   MISC:USN-701-1   |   URL:http://www.ubuntu.com/usn/usn-701-1   |   MISC:USN-701-2   |   URL:http://www.ubuntu.com/usn/usn-701-2   |   MISC:http://scary.beasts.org/security/CESA-2008-011.html   |   URL:http://scary.beasts.org/security/CESA-2008-011.html   |   MISC:http://www.mozilla.org/security/announce/2008/mfsa2008-65.html   |   URL:http://www.mozilla.org/security/announce/2008/mfsa2008-65.html   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=461735   |   URL:https://bugzilla.mozilla.org/show_bug.cgi?id=461735   |   MISC:mozilla-javascripturl-infor-disclosure(47413)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47413   |   MISC:oval:org.mitre.oval:def:9376   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9376",Assigned (20081212),"None (candidate not yet proposed)",""
