"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2014-0398,Candidate,"Unspecified vulnerability in the Oracle Application Object Library component in Oracle E-Business Suite 11.5.10.2, 12.0.6, 12.1.3, and 12.2.2 allows remote attackers to affect confidentiality via unknown vectors related to Discoverer.","BID:64758   |   URL:http://www.securityfocus.com/bid/64758   |   BID:64818   |   URL:http://www.securityfocus.com/bid/64818   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2014-1972949.html   |   OSVDB:102105   |   URL:http://osvdb.org/102105   |   SECTRACK:1029619   |   URL:http://www.securitytracker.com/id/1029619   |   SECUNIA:56471   |   URL:http://secunia.com/advisories/56471",Assigned (20131212),"None (candidate not yet proposed)",""
CVE-2014-0399,Candidate,"Unspecified vulnerability in the Oracle Transportation Management component in Oracle Supply Chain Products Suite 6.2, 6.3, 6.3.1, and 6.3.2 allows remote authenticated users to affect confidentiality via unknown vectors related to Data, Domain & Function Security.","BID:64758   |   URL:http://www.securityfocus.com/bid/64758   |   BID:64861   |   URL:http://www.securityfocus.com/bid/64861   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2014-1972949.html   |   OSVDB:102085   |   URL:http://osvdb.org/102085   |   SECTRACK:1029620   |   URL:http://www.securitytracker.com/id/1029620",Assigned (20131212),"None (candidate not yet proposed)",""
CVE-2014-0400,Candidate,"Unspecified vulnerability in the Oracle Internet Directory component in Oracle Fusion Middleware 11.1.1.6 and 11.1.1.7 allows remote authenticated users to affect confidentiality via vectors related to OID LDAP server.","BID:64758   |   URL:http://www.securityfocus.com/bid/64758   |   BID:64822   |   URL:http://www.securityfocus.com/bid/64822   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2014-1972949.html   |   OSVDB:102112   |   URL:http://osvdb.org/102112   |   SECTRACK:1029618   |   URL:http://www.securitytracker.com/id/1029618   |   SECUNIA:56460   |   URL:http://secunia.com/advisories/56460",Assigned (20131212),"None (candidate not yet proposed)",""
CVE-2014-0401,Candidate,"Unspecified vulnerability in the MySQL Server component in Oracle MySQL 5.1.72 and earlier, 5.5.34 and earlier, and 5.6.14 and earlier allows remote authenticated users to affect availability via unknown vectors.","BID:64758   |   URL:http://www.securityfocus.com/bid/64758   |   BID:64898   |   URL:http://www.securityfocus.com/bid/64898   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2014-1972949.html   |   DEBIAN:DSA-2845   |   URL:http://www.debian.org/security/2014/dsa-2845   |   DEBIAN:DSA-2848   |   URL:http://www.debian.org/security/2014/dsa-2848   |   GENTOO:GLSA-201409-04   |   URL:http://security.gentoo.org/glsa/glsa-201409-04.xml   |   OSVDB:102071   |   URL:http://osvdb.org/102071   |   REDHAT:RHSA-2014:0164   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0164.html   |   REDHAT:RHSA-2014:0173   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0173.html   |   REDHAT:RHSA-2014:0186   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0186.html   |   REDHAT:RHSA-2014:0189   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0189.html   |   SECUNIA:56491   |   URL:http://secunia.com/advisories/56491   |   SECUNIA:56541   |   URL:http://secunia.com/advisories/56541   |   SECUNIA:56580   |   URL:http://secunia.com/advisories/56580   |   UBUNTU:USN-2086-1   |   URL:http://ubuntu.com/usn/usn-2086-1   |   XF:oracle-cpujan2014-cve20140401(90382)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/90382",Assigned (20131212),"None (candidate not yet proposed)",""
CVE-2014-0402,Candidate,"Unspecified vulnerability in the MySQL Server component in Oracle MySQL 5.1.71 and earlier, 5.5.33 and earlier, and 5.6.13 and earlier allows remote authenticated users to affect availability via unknown vectors related to Locking.","BID:64758   |   URL:http://www.securityfocus.com/bid/64758   |   BID:64908   |   URL:http://www.securityfocus.com/bid/64908   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2014-1972949.html   |   DEBIAN:DSA-2845   |   URL:http://www.debian.org/security/2014/dsa-2845   |   DEBIAN:DSA-2848   |   URL:http://www.debian.org/security/2014/dsa-2848   |   GENTOO:GLSA-201409-04   |   URL:http://security.gentoo.org/glsa/glsa-201409-04.xml   |   OSVDB:102068   |   URL:http://osvdb.org/102068   |   REDHAT:RHSA-2014:0164   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0164.html   |   REDHAT:RHSA-2014:0173   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0173.html   |   REDHAT:RHSA-2014:0186   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0186.html   |   REDHAT:RHSA-2014:0189   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0189.html   |   SECUNIA:56491   |   URL:http://secunia.com/advisories/56491   |   SECUNIA:56541   |   URL:http://secunia.com/advisories/56541   |   SECUNIA:56580   |   URL:http://secunia.com/advisories/56580   |   UBUNTU:USN-2086-1   |   URL:http://ubuntu.com/usn/usn-2086-1   |   XF:oracle-cpujan2014-cve20140402(90379)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/90379",Assigned (20131212),"None (candidate not yet proposed)",""
CVE-2014-0403,Candidate,"Unspecified vulnerability in Oracle Java SE 6u65 and 7u45 allows remote attackers to affect confidentiality and integrity via unknown vectors related to Deployment, a different vulnerability than CVE-2013-5898 and CVE-2014-0375.","BID:64758   |   URL:http://www.securityfocus.com/bid/64758   |   BID:64920   |   URL:http://www.securityfocus.com/bid/64920   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2014-1972949.html   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04166777   |   HP:HPSBUX02972   |   URL:http://marc.info/?l=bugtraq&m=139402697611681&w=2   |   HP:HPSBUX02973   |   URL:http://marc.info/?l=bugtraq&m=139402749111889&w=2   |   HP:SSRT101454   |   URL:http://marc.info/?l=bugtraq&m=139402697611681&w=2   |   HP:SSRT101455   |   URL:http://marc.info/?l=bugtraq&m=139402749111889&w=2   |   OSVDB:102006   |   URL:http://osvdb.org/102006   |   REDHAT:RHSA-2014:0030   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0030.html   |   REDHAT:RHSA-2014:0134   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0134.html   |   REDHAT:RHSA-2014:0135   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0135.html   |   REDHAT:RHSA-2014:0414   |   URL:https://access.redhat.com/errata/RHSA-2014:0414   |   SECTRACK:1029608   |   URL:http://www.securitytracker.com/id/1029608   |   SECUNIA:56485   |   URL:http://secunia.com/advisories/56485   |   SECUNIA:56535   |   URL:http://secunia.com/advisories/56535   |   SUSE:SUSE-SU-2014:0246   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-02/msg00009.html   |   SUSE:SUSE-SU-2014:0266   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-02/msg00012.html   |   SUSE:SUSE-SU-2014:0451   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-03/msg00024.html   |   XF:oracle-cpujan2014-cve20140403(90338)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/90338",Assigned (20131212),"None (candidate not yet proposed)",""
CVE-2014-0404,Candidate,"Unspecified vulnerability in the Oracle VM VirtualBox component in Oracle Virtualization VirtualBox prior to 3.2.20, 4.0.22, 4.1.30, 4.2.20, and 4.3.4 allows local users to affect integrity and availability via unknown vectors related to Core, a different vulnerability than CVE-2014-0406.","BID:64758   |   URL:http://www.securityfocus.com/bid/64758   |   BID:64911   |   URL:http://www.securityfocus.com/bid/64911   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2014-1972949.html   |   DEBIAN:DSA-2878   |   URL:http://www.debian.org/security/2014/dsa-2878   |   OSVDB:102061   |   URL:http://osvdb.org/102061   |   SECTRACK:1029610   |   URL:http://www.securitytracker.com/id/1029610   |   SECUNIA:56490   |   URL:http://secunia.com/advisories/56490   |   XF:oracle-cpujan2014-cve20140404(90372)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/90372",Assigned (20131212),"None (candidate not yet proposed)",""
CVE-2014-0405,Candidate,"Unspecified vulnerability in the Oracle VM VirtualBox component in Oracle Virtualization VirtualBox prior to 3.2.20, 4.0.22, 4.1.30, 4.2.20, and 4.3.4 allows local users to affect confidentiality, integrity, and availability via unknown vectors related to Core, a different vulnerability than CVE-2014-0407.","BID:64758   |   URL:http://www.securityfocus.com/bid/64758   |   BID:64900   |   URL:http://www.securityfocus.com/bid/64900   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2014-1972949.html   |   OSVDB:102059   |   URL:http://osvdb.org/102059   |   SECTRACK:1029610   |   URL:http://www.securitytracker.com/id/1029610   |   SECUNIA:56490   |   URL:http://secunia.com/advisories/56490   |   XF:oracle-cpujan2014-cve20140405(90370)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/90370",Assigned (20131212),"None (candidate not yet proposed)",""
CVE-2014-0406,Candidate,"Unspecified vulnerability in the Oracle VM VirtualBox component in Oracle Virtualization VirtualBox prior to 3.2.20, 4.0.22, 4.1.30, 4.2.20, and 4.3.4 allows local users to affect integrity and availability via unknown vectors related to Core, a different vulnerability than CVE-2014-0404.","BID:64758   |   URL:http://www.securityfocus.com/bid/64758   |   BID:64905   |   URL:http://www.securityfocus.com/bid/64905   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2014-1972949.html   |   DEBIAN:DSA-2878   |   URL:http://www.debian.org/security/2014/dsa-2878   |   OSVDB:102060   |   URL:http://osvdb.org/102060   |   SECTRACK:1029610   |   URL:http://www.securitytracker.com/id/1029610   |   SECUNIA:56490   |   URL:http://secunia.com/advisories/56490   |   XF:oracle-cpujan2014-cve20140406(90371)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/90371",Assigned (20131212),"None (candidate not yet proposed)",""
CVE-2014-0407,Candidate,"Unspecified vulnerability in the Oracle VM VirtualBox component in Oracle Virtualization VirtualBox prior to 3.2.20, 4.0.22, 4.1.30, 4.2.20, and 4.3.4 allows local users to affect confidentiality, integrity, and availability via unknown vectors related to Core, a different vulnerability than CVE-2014-0405.","BID:64758   |   URL:http://www.securityfocus.com/bid/64758   |   BID:64913   |   URL:http://www.securityfocus.com/bid/64913   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2014-1972949.html   |   DEBIAN:DSA-2878   |   URL:http://www.debian.org/security/2014/dsa-2878   |   OSVDB:102058   |   URL:http://osvdb.org/102058   |   SECTRACK:1029610   |   URL:http://www.securitytracker.com/id/1029610   |   SECUNIA:56490   |   URL:http://secunia.com/advisories/56490   |   XF:oracle-cpujan2014-cve20140407(90369)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/90369",Assigned (20131212),"None (candidate not yet proposed)",""
CVE-2014-0408,Candidate,"Unspecified vulnerability in Oracle Java SE 7u45, when running on OS X, allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors related to Hotspot.","BID:64758   |   URL:http://www.securityfocus.com/bid/64758   |   BID:64910   |   URL:http://www.securityfocus.com/bid/64910   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2014-1972949.html   |   OSVDB:101999   |   URL:http://osvdb.org/101999   |   SECTRACK:1029608   |   URL:http://www.securitytracker.com/id/1029608   |   SECUNIA:56485   |   URL:http://secunia.com/advisories/56485   |   SUSE:openSUSE-SU-2014:0174   |   URL:http://lists.opensuse.org/opensuse-updates/2014-01/msg00105.html   |   SUSE:openSUSE-SU-2014:0177   |   URL:http://lists.opensuse.org/opensuse-updates/2014-01/msg00107.html   |   SUSE:openSUSE-SU-2014:0180   |   URL:http://lists.opensuse.org/opensuse-updates/2014-02/msg00000.html   |   UBUNTU:USN-2089-1   |   URL:http://www.ubuntu.com/usn/USN-2089-1",Assigned (20131212),"None (candidate not yet proposed)",""
CVE-2014-0409,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2014. Notes: none.","",Assigned (20131212),"None (candidate not yet proposed)",""
CVE-2014-0410,Candidate,"Unspecified vulnerability in Oracle Java SE 6u65 and 7u45 allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors related to Deployment, a different vulnerability than CVE-2013-5889, CVE-2013-5902, CVE-2014-0415, CVE-2014-0418, and CVE-2014-0424.","BID:64758   |   URL:http://www.securityfocus.com/bid/64758   |   BID:64915   |   URL:http://www.securityfocus.com/bid/64915   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2014-1972949.html   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04166777   |   HP:HPSBUX02972   |   URL:http://marc.info/?l=bugtraq&m=139402697611681&w=2   |   HP:HPSBUX02973   |   URL:http://marc.info/?l=bugtraq&m=139402749111889&w=2   |   HP:SSRT101454   |   URL:http://marc.info/?l=bugtraq&m=139402697611681&w=2   |   HP:SSRT101455   |   URL:http://marc.info/?l=bugtraq&m=139402749111889&w=2   |   OSVDB:102024   |   URL:http://osvdb.org/102024   |   REDHAT:RHSA-2014:0030   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0030.html   |   REDHAT:RHSA-2014:0134   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0134.html   |   REDHAT:RHSA-2014:0135   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0135.html   |   REDHAT:RHSA-2014:0414   |   URL:https://access.redhat.com/errata/RHSA-2014:0414   |   SECTRACK:1029608   |   URL:http://www.securitytracker.com/id/1029608   |   SECUNIA:56485   |   URL:http://secunia.com/advisories/56485   |   SECUNIA:56535   |   URL:http://secunia.com/advisories/56535   |   SUSE:SUSE-SU-2014:0246   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-02/msg00009.html   |   SUSE:SUSE-SU-2014:0266   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-02/msg00012.html   |   SUSE:SUSE-SU-2014:0451   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-03/msg00024.html",Assigned (20131212),"None (candidate not yet proposed)",""
CVE-2014-0411,Candidate,"Unspecified vulnerability in Oracle Java SE 5.0u55, 6u65, and 7u45; JRockit R27.7.7 and R28.2.9; Java SE Embedded 7u45; and OpenJDK 7 allows remote attackers to affect confidentiality and integrity via vectors related to JSSE.  NOTE: the previous information is from the January 2014 CPU. Oracle has not commented on third-party claims that this issue allows remote attackers to obtain sensitive information about encryption keys via a timing discrepancy during the TLS/SSL handshake.","BID:64758   |   URL:http://www.securityfocus.com/bid/64758   |   BID:64918   |   URL:http://www.securityfocus.com/bid/64918   |   CONFIRM:http://hg.openjdk.java.net/jdk7u/jdk7u/jdk/rev/d533e96c7acc   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=ssg1S1004656   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21669519   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21675938   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21676190   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21676373   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21676978   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21677388   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21680234   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21680387   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21682668   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21682669   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21682670   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21682671   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21682904   |   CONFIRM:http://www-947.ibm.com/support/entry/portal/docdisplay?lndocid=MIGR-5096132   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=ssg1S1004745   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg21672078   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2014-1972949.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1053010   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04166777   |   CONFIRM:https://www.ibm.com/support/docview.wss?uid=swg21675223   |   CONFIRM:https://www.ibm.com/support/docview.wss?uid=swg21677913   |   HP:HPSBUX02972   |   URL:http://marc.info/?l=bugtraq&m=139402697611681&w=2   |   HP:HPSBUX02973   |   URL:http://marc.info/?l=bugtraq&m=139402749111889&w=2   |   HP:SSRT101454   |   URL:http://marc.info/?l=bugtraq&m=139402697611681&w=2   |   HP:SSRT101455   |   URL:http://marc.info/?l=bugtraq&m=139402749111889&w=2   |   OSVDB:102028   |   URL:http://osvdb.org/102028   |   REDHAT:RHSA-2014:0026   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0026.html   |   REDHAT:RHSA-2014:0027   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0027.html   |   REDHAT:RHSA-2014:0030   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0030.html   |   REDHAT:RHSA-2014:0097   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0097.html   |   REDHAT:RHSA-2014:0134   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0134.html   |   REDHAT:RHSA-2014:0135   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0135.html   |   REDHAT:RHSA-2014:0136   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0136.html   |   REDHAT:RHSA-2014:0414   |   URL:https://access.redhat.com/errata/RHSA-2014:0414   |   SECTRACK:1029608   |   URL:http://www.securitytracker.com/id/1029608   |   SECUNIA:56432   |   URL:http://secunia.com/advisories/56432   |   SECUNIA:56485   |   URL:http://secunia.com/advisories/56485   |   SECUNIA:56486   |   URL:http://secunia.com/advisories/56486   |   SECUNIA:56487   |   URL:http://secunia.com/advisories/56487   |   SECUNIA:56535   |   URL:http://secunia.com/advisories/56535   |   SECUNIA:57809   |   URL:http://secunia.com/advisories/57809   |   SECUNIA:59037   |   URL:http://secunia.com/advisories/59037   |   SECUNIA:59071   |   URL:http://secunia.com/advisories/59071   |   SECUNIA:59082   |   URL:http://secunia.com/advisories/59082   |   SECUNIA:59194   |   URL:http://secunia.com/advisories/59194   |   SECUNIA:59235   |   URL:http://secunia.com/advisories/59235   |   SECUNIA:59251   |   URL:http://secunia.com/advisories/59251   |   SECUNIA:59254   |   URL:http://secunia.com/advisories/59254   |   SECUNIA:59283   |   URL:http://secunia.com/advisories/59283   |   SECUNIA:59324   |   URL:http://secunia.com/advisories/59324   |   SECUNIA:59339   |   URL:http://secunia.com/advisories/59339   |   SECUNIA:59665   |   URL:http://secunia.com/advisories/59665   |   SECUNIA:59704   |   URL:http://secunia.com/advisories/59704   |   SECUNIA:59705   |   URL:http://secunia.com/advisories/59705   |   SECUNIA:59872   |   URL:http://secunia.com/advisories/59872   |   SECUNIA:60005   |   URL:http://secunia.com/advisories/60005   |   SECUNIA:60498   |   URL:http://secunia.com/advisories/60498   |   SECUNIA:60833   |   URL:http://secunia.com/advisories/60833   |   SECUNIA:60835   |   URL:http://secunia.com/advisories/60835   |   SECUNIA:60836   |   URL:http://secunia.com/advisories/60836   |   SUSE:SUSE-SU-2014:0246   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-02/msg00009.html   |   SUSE:SUSE-SU-2014:0266   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-02/msg00012.html   |   SUSE:SUSE-SU-2014:0451   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-03/msg00024.html   |   SUSE:openSUSE-SU-2014:0174   |   URL:http://lists.opensuse.org/opensuse-updates/2014-01/msg00105.html   |   SUSE:openSUSE-SU-2014:0177   |   URL:http://lists.opensuse.org/opensuse-updates/2014-01/msg00107.html   |   SUSE:openSUSE-SU-2014:0180   |   URL:http://lists.opensuse.org/opensuse-updates/2014-02/msg00000.html   |   UBUNTU:USN-2089-1   |   URL:http://www.ubuntu.com/usn/USN-2089-1   |   UBUNTU:USN-2124-1   |   URL:http://www.ubuntu.com/usn/USN-2124-1   |   XF:oracle-cpujan2014-cve20140411(90357)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/90357",Assigned (20131212),"None (candidate not yet proposed)",""
CVE-2014-0412,Candidate,"Unspecified vulnerability in the MySQL Server component in Oracle MySQL 5.1.72 and earlier, 5.5.34 and earlier, and 5.6.14 and earlier allows remote authenticated users to affect availability via unknown vectors related to InnoDB.","BID:64758   |   URL:http://www.securityfocus.com/bid/64758   |   BID:64880   |   URL:http://www.securityfocus.com/bid/64880   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2014-1972949.html   |   DEBIAN:DSA-2845   |   URL:http://www.debian.org/security/2014/dsa-2845   |   DEBIAN:DSA-2848   |   URL:http://www.debian.org/security/2014/dsa-2848   |   GENTOO:GLSA-201409-04   |   URL:http://security.gentoo.org/glsa/glsa-201409-04.xml   |   OSVDB:102067   |   URL:http://osvdb.org/102067   |   REDHAT:RHSA-2014:0164   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0164.html   |   REDHAT:RHSA-2014:0173   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0173.html   |   REDHAT:RHSA-2014:0186   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0186.html   |   REDHAT:RHSA-2014:0189   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0189.html   |   SECUNIA:56491   |   URL:http://secunia.com/advisories/56491   |   SECUNIA:56541   |   URL:http://secunia.com/advisories/56541   |   SECUNIA:56580   |   URL:http://secunia.com/advisories/56580   |   UBUNTU:USN-2086-1   |   URL:http://ubuntu.com/usn/usn-2086-1   |   XF:oracle-cpujan2014-cve20140412(90378)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/90378",Assigned (20131212),"None (candidate not yet proposed)",""
CVE-2014-0413,Candidate,"Unspecified vulnerability in the Oracle Containers for J2EE component in Oracle Fusion Middleware 10.1.3.5 allows remote attackers to affect integrity via vectors related to HTTP Request Handling, a different vulnerability than CVE-2014-0426.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2014-1972952.html",Assigned (20131212),"None (candidate not yet proposed)",""
CVE-2014-0414,Candidate,"Unspecified vulnerability in the Oracle Containers for J2EE component in Oracle Fusion Middleware 10.1.3.5 allows remote attackers to affect confidentiality via vectors related to HTTP Request Handling.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2014-1972952.html",Assigned (20131212),"None (candidate not yet proposed)",""
CVE-2014-0415,Candidate,"Unspecified vulnerability in Oracle Java SE 6u65 and 7u45 allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors related to Deployment, a different vulnerability than CVE-2013-5889, CVE-2013-5902, CVE-2014-0410, CVE-2014-0418, and CVE-2014-0424.","BID:64758   |   URL:http://www.securityfocus.com/bid/64758   |   BID:64899   |   URL:http://www.securityfocus.com/bid/64899   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2014-1972949.html   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04166777   |   HP:HPSBUX02972   |   URL:http://marc.info/?l=bugtraq&m=139402697611681&w=2   |   HP:HPSBUX02973   |   URL:http://marc.info/?l=bugtraq&m=139402749111889&w=2   |   HP:SSRT101454   |   URL:http://marc.info/?l=bugtraq&m=139402697611681&w=2   |   HP:SSRT101455   |   URL:http://marc.info/?l=bugtraq&m=139402749111889&w=2   |   OSVDB:102025   |   URL:http://osvdb.org/102025   |   REDHAT:RHSA-2014:0030   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0030.html   |   REDHAT:RHSA-2014:0134   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0134.html   |   REDHAT:RHSA-2014:0135   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0135.html   |   REDHAT:RHSA-2014:0414   |   URL:https://access.redhat.com/errata/RHSA-2014:0414   |   SECTRACK:1029608   |   URL:http://www.securitytracker.com/id/1029608   |   SECUNIA:56485   |   URL:http://secunia.com/advisories/56485   |   SECUNIA:56535   |   URL:http://secunia.com/advisories/56535   |   SUSE:SUSE-SU-2014:0246   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-02/msg00009.html   |   SUSE:SUSE-SU-2014:0266   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-02/msg00012.html   |   SUSE:SUSE-SU-2014:0451   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-03/msg00024.html",Assigned (20131212),"None (candidate not yet proposed)",""
