"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2010-4534,Candidate,"The administrative interface in django.contrib.admin in Django before 1.1.3, 1.2.x before 1.2.4, and 1.3.x before 1.3 beta 1 does not properly restrict use of the query string to perform certain object filtering, which allows remote authenticated users to obtain sensitive information via a series of requests containing regular expressions, as demonstrated by a created_by__password__regex parameter.","MISC:20101223 Django admin list filter data extraction / leakage   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2010-12/0580.html   |   MISC:20101223 Django admin list filter data extraction / leakage   |   URL:http://www.securityfocus.com/archive/1/515446   |   MISC:42715   |   URL:http://secunia.com/advisories/42715   |   MISC:42827   |   URL:http://secunia.com/advisories/42827   |   MISC:42913   |   URL:http://secunia.com/advisories/42913   |   MISC:45562   |   URL:http://www.securityfocus.com/bid/45562   |   MISC:ADV-2011-0048   |   URL:http://www.vupen.com/english/advisories/2011/0048   |   MISC:ADV-2011-0098   |   URL:http://www.vupen.com/english/advisories/2011/0098   |   MISC:FEDORA-2011-0096   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-January/053041.html   |   MISC:FEDORA-2011-0120   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-January/053072.html   |   MISC:USN-1040-1   |   URL:http://www.ubuntu.com/usn/USN-1040-1   |   MISC:[oss-security] 20101223 CVE Request -- Django 1.2.4, Django 1.1.3 and Django 1.3 beta 1 -- addressing two security flaws   |   URL:http://www.openwall.com/lists/oss-security/2010/12/23/4   |   MISC:[oss-security] 20110103 Re: CVE Request -- Django 1.2.4, Django 1.1.3 and Django 1.3 beta 1 -- addressing two security flaws   |   URL:http://www.openwall.com/lists/oss-security/2011/01/03/5   |   MISC:http://code.djangoproject.com/changeset/15031   |   URL:http://code.djangoproject.com/changeset/15031   |   MISC:http://evilpacket.net/2010/dec/22/information-leakage-django-administrative-interfac/   |   URL:http://evilpacket.net/2010/dec/22/information-leakage-django-administrative-interfac/   |   MISC:http://ngenuity-is.com/advisories/2010/dec/22/information-leakage-in-django-administrative-inter/   |   URL:http://ngenuity-is.com/advisories/2010/dec/22/information-leakage-in-django-administrative-inter/   |   MISC:http://www.djangoproject.com/weblog/2010/dec/22/security/   |   URL:http://www.djangoproject.com/weblog/2010/dec/22/security/   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=665373   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=665373",Assigned (20101209),"None (candidate not yet proposed)",""
CVE-2010-4535,Candidate,"The password reset functionality in django.contrib.auth in Django before 1.1.3, 1.2.x before 1.2.4, and 1.3.x before 1.3 beta 1 does not validate the length of a string representing a base36 timestamp, which allows remote attackers to cause a denial of service (resource consumption) via a URL that specifies a large base36 integer.","MISC:42715   |   URL:http://secunia.com/advisories/42715   |   MISC:42827   |   URL:http://secunia.com/advisories/42827   |   MISC:42913   |   URL:http://secunia.com/advisories/42913   |   MISC:45563   |   URL:http://www.securityfocus.com/bid/45563   |   MISC:ADV-2011-0048   |   URL:http://www.vupen.com/english/advisories/2011/0048   |   MISC:ADV-2011-0098   |   URL:http://www.vupen.com/english/advisories/2011/0098   |   MISC:FEDORA-2011-0096   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-January/053041.html   |   MISC:FEDORA-2011-0120   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-January/053072.html   |   MISC:USN-1040-1   |   URL:http://www.ubuntu.com/usn/USN-1040-1   |   MISC:[oss-security] 20101223 CVE Request -- Django 1.2.4, Django 1.1.3 and Django 1.3 beta 1 -- addressing two security flaws   |   URL:http://www.openwall.com/lists/oss-security/2010/12/23/4   |   MISC:[oss-security] 20110103 Re: CVE Request -- Django 1.2.4, Django 1.1.3 and Django 1.3 beta 1 -- addressing two security flaws   |   URL:http://www.openwall.com/lists/oss-security/2011/01/03/5   |   MISC:http://code.djangoproject.com/changeset/15032   |   URL:http://code.djangoproject.com/changeset/15032   |   MISC:http://www.djangoproject.com/weblog/2010/dec/22/security/   |   URL:http://www.djangoproject.com/weblog/2010/dec/22/security/   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=665373   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=665373",Assigned (20101209),"None (candidate not yet proposed)",""
CVE-2010-4536,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in KSES, as used in WordPress before 3.0.4, allow remote attackers to inject arbitrary web script or HTML via vectors related to (1) the & (ampersand) character, (2) the case of an attribute name, (3) a padded entity, and (4) an entity that is not in normalized form.","MISC:42755   |   URL:http://secunia.com/advisories/42755   |   MISC:43000   |   URL:http://secunia.com/advisories/43000   |   MISC:45620   |   URL:http://www.securityfocus.com/bid/45620   |   MISC:ADV-2010-3335   |   URL:http://www.vupen.com/english/advisories/2010/3335   |   MISC:ADV-2011-0167   |   URL:http://www.vupen.com/english/advisories/2011/0167   |   MISC:FEDORA-2011-0306   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-January/053293.html   |   MISC:FEDORA-2011-0315   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-January/053289.html   |   MISC:[oss-security] 20101230 CVE request: wordpress before 3.0.4 XSS   |   URL:http://www.openwall.com/lists/oss-security/2010/12/30/1   |   MISC:http://core.trac.wordpress.org/changeset/17172/branches/3.0   |   URL:http://core.trac.wordpress.org/changeset/17172/branches/3.0   |   MISC:http://wordpress.org/news/2010/12/3-0-4-update/   |   URL:http://wordpress.org/news/2010/12/3-0-4-update/",Assigned (20101209),"None (candidate not yet proposed)",""
CVE-2010-4537,Candidate,"Unspecified vulnerability in CrawlTrack before 3.2.7, when a public stats page is provided, allows remote attackers to execute arbitrary PHP code via unknown vectors.","CONFIRM:http://www.crawltrack.net/changelog.php   |   MLIST:[oss-security] 20101231 CVE Request: CrawlTrack < 3.2.7 - remote php code execution   |   URL:http://openwall.com/lists/oss-security/2010/12/31/3   |   MLIST:[oss-security] 20110103 Re: CVE Request: CrawlTrack < 3.2.7 - remote php code execution   |   URL:http://openwall.com/lists/oss-security/2011/01/03/7",Assigned (20101209),"None (candidate not yet proposed)",""
CVE-2010-4538,Candidate,"Buffer overflow in the sect_enttec_dmx_da function in epan/dissectors/packet-enttec.c in Wireshark 1.4.2 allows remote attackers to cause a denial of service (application crash) or possibly execute arbitrary code via a crafted ENTTEC DMX packet with Run Length Encoding (RLE) compression.","MISC:1024930   |   URL:http://www.securitytracker.com/id?1024930   |   MISC:42767   |   URL:http://secunia.com/advisories/42767   |   MISC:42853   |   URL:http://secunia.com/advisories/42853   |   MISC:42910   |   URL:http://secunia.com/advisories/42910   |   MISC:42914   |   URL:http://secunia.com/advisories/42914   |   MISC:45634   |   URL:http://www.securityfocus.com/bid/45634   |   MISC:70244   |   URL:http://osvdb.org/70244   |   MISC:ADV-2011-0008   |   URL:http://www.vupen.com/english/advisories/2011/0008   |   MISC:ADV-2011-0053   |   URL:http://www.vupen.com/english/advisories/2011/0053   |   MISC:ADV-2011-0069   |   URL:http://www.vupen.com/english/advisories/2011/0069   |   MISC:ADV-2011-0079   |   URL:http://www.vupen.com/english/advisories/2011/0079   |   MISC:ADV-2011-0099   |   URL:http://www.vupen.com/english/advisories/2011/0099   |   MISC:ADV-2011-0110   |   URL:http://www.vupen.com/english/advisories/2011/0110   |   MISC:DSA-2144   |   URL:http://www.debian.org/security/2011/dsa-2144   |   MISC:FEDORA-2011-0128   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-January/053042.html   |   MISC:FEDORA-2011-0167   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-January/053061.html   |   MISC:MDVSA-2011:002   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:002   |   MISC:RHSA-2011:0013   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0013.html   |   MISC:[oss-security] 20101231 CVE Request: Wireshark   |   URL:http://openwall.com/lists/oss-security/2010/12/31/7   |   MISC:[oss-security] 20110103 Re: CVE Request: Wireshark   |   URL:http://openwall.com/lists/oss-security/2011/01/03/8   |   MISC:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=5539   |   URL:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=5539   |   MISC:oval:org.mitre.oval:def:14937   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14937",Assigned (20101209),"None (candidate not yet proposed)",""
CVE-2010-4539,Candidate,"The walk function in repos.c in the mod_dav_svn module for the Apache HTTP Server, as distributed in Apache Subversion before 1.6.15, allows remote authenticated users to cause a denial of service (NULL pointer dereference and daemon crash) via vectors that trigger the walking of SVNParentPath collections.","MISC:1024934   |   URL:http://www.securitytracker.com/id?1024934   |   MISC:42780   |   URL:http://secunia.com/advisories/42780   |   MISC:42969   |   URL:http://secunia.com/advisories/42969   |   MISC:43115   |   URL:http://secunia.com/advisories/43115   |   MISC:43139   |   URL:http://secunia.com/advisories/43139   |   MISC:43346   |   URL:http://secunia.com/advisories/43346   |   MISC:45655   |   URL:http://www.securityfocus.com/bid/45655   |   MISC:ADV-2011-0015   |   URL:http://www.vupen.com/english/advisories/2011/0015   |   MISC:ADV-2011-0103   |   URL:http://www.vupen.com/english/advisories/2011/0103   |   MISC:ADV-2011-0162   |   URL:http://www.vupen.com/english/advisories/2011/0162   |   MISC:ADV-2011-0264   |   URL:http://www.vupen.com/english/advisories/2011/0264   |   MISC:FEDORA-2011-0099   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-January/053230.html   |   MISC:MDVSA-2011:006   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:006   |   MISC:RHSA-2011:0257   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0257.html   |   MISC:RHSA-2011:0258   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0258.html   |   MISC:SUSE-SR:2011:005   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-04/msg00000.html   |   MISC:USN-1053-1   |   URL:http://www.ubuntu.com/usn/USN-1053-1   |   MISC:[oss-security] 20110102 CVE request for subversion   |   URL:http://openwall.com/lists/oss-security/2011/01/02/1   |   MISC:[oss-security] 20110103 Re: CVE request for subversion   |   URL:http://openwall.com/lists/oss-security/2011/01/03/9   |   MISC:[oss-security] 20110104 Re: CVE request for subversion   |   URL:http://openwall.com/lists/oss-security/2011/01/04/10   |   MISC:[oss-security] 20110104 Re: CVE request for subversion   |   URL:http://openwall.com/lists/oss-security/2011/01/04/8   |   MISC:[oss-security] 20110105 Re: CVE request for subversion   |   URL:http://openwall.com/lists/oss-security/2011/01/05/4   |   MISC:[subversion-users] 20101104 apache coredump in mod_dav_svn   |   URL:http://mail-archives.apache.org/mod_mbox/subversion-users/201011.mbox/%3C3923B919-C2BE-41AD-84ED-7207837FAD1A%40ncsa.illinois.edu%3E   |   MISC:[www-announce] 20101124 Apache Subversion 1.6.15 Released   |   URL:http://mail-archives.apache.org/mod_mbox/www-announce/201011.mbox/%3CAANLkTi=5+NOi-Cp=fKCx6mAW-TofFVW=ikEQkXgQB8Bt%40mail.gmail.com%3E   |   MISC:http://svn.apache.org/repos/asf/subversion/tags/1.6.15/CHANGES   |   URL:http://svn.apache.org/repos/asf/subversion/tags/1.6.15/CHANGES   |   MISC:http://svn.apache.org/viewvc?view=revision&revision=1033166   |   URL:http://svn.apache.org/viewvc?view=revision&revision=1033166   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=667407   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=667407   |   MISC:subversion-walk-dos(64472)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64472",Assigned (20101209),"None (candidate not yet proposed)",""
CVE-2010-4540,Candidate,"Stack-based buffer overflow in the load_preset_response function in plug-ins/lighting/lighting-ui.c in the ""LIGHTING EFFECTS > LIGHT"" plugin in GIMP 2.6.11 allows user-assisted remote attackers to cause a denial of service (application crash) or possibly execute arbitrary code via a long Position field in a plugin configuration file. NOTE: it may be uncommon to obtain a GIMP plugin configuration file from an untrusted source that is separate from the distribution of the plugin itself. NOTE: some of these details are obtained from third party information.","MISC:42771   |   URL:http://secunia.com/advisories/42771   |   MISC:44750   |   URL:http://secunia.com/advisories/44750   |   MISC:48236   |   URL:http://secunia.com/advisories/48236   |   MISC:50737   |   URL:http://secunia.com/advisories/50737   |   MISC:70282   |   URL:http://osvdb.org/70282   |   MISC:ADV-2011-0016   |   URL:http://www.vupen.com/english/advisories/2011/0016   |   MISC:DSA-2426   |   URL:http://www.debian.org/security/2012/dsa-2426   |   MISC:GLSA-201209-23   |   URL:http://security.gentoo.org/glsa/glsa-201209-23.xml   |   MISC:MDVSA-2011:103   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:103   |   MISC:RHSA-2011:0838   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0838.html   |   MISC:RHSA-2011:0839   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0839.html   |   MISC:SUSE-SR:2011:005   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-04/msg00000.html   |   MISC:[oss-security] 20110103 CVE request for buffer overflows in gimp   |   URL:http://openwall.com/lists/oss-security/2011/01/03/2   |   MISC:[oss-security] 20110104 Re: CVE request for buffer overflows in gimp   |   URL:http://openwall.com/lists/oss-security/2011/01/04/7   |   MISC:gimp-lightning-effects-bo(64582)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64582   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=608497   |   URL:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=608497   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=666793   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=666793",Assigned (20101209),"None (candidate not yet proposed)",""
CVE-2010-4541,Candidate,"Stack-based buffer overflow in the loadit function in plug-ins/common/sphere-designer.c in the SPHERE DESIGNER plugin in GIMP 2.6.11 allows user-assisted remote attackers to cause a denial of service (application crash) or possibly execute arbitrary code via a long ""Number of lights"" field in a plugin configuration file. NOTE: it may be uncommon to obtain a GIMP plugin configuration file from an untrusted source that is separate from the distribution of the plugin itself.","MISC:42771   |   URL:http://secunia.com/advisories/42771   |   MISC:44750   |   URL:http://secunia.com/advisories/44750   |   MISC:48236   |   URL:http://secunia.com/advisories/48236   |   MISC:50737   |   URL:http://secunia.com/advisories/50737   |   MISC:70281   |   URL:http://osvdb.org/70281   |   MISC:ADV-2011-0016   |   URL:http://www.vupen.com/english/advisories/2011/0016   |   MISC:DSA-2426   |   URL:http://www.debian.org/security/2012/dsa-2426   |   MISC:GLSA-201209-23   |   URL:http://security.gentoo.org/glsa/glsa-201209-23.xml   |   MISC:MDVSA-2011:103   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:103   |   MISC:RHSA-2011:0837   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0837.html   |   MISC:RHSA-2011:0838   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0838.html   |   MISC:RHSA-2011:0839   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0839.html   |   MISC:SUSE-SR:2011:005   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-04/msg00000.html   |   MISC:[oss-security] 20110103 CVE request for buffer overflows in gimp   |   URL:http://openwall.com/lists/oss-security/2011/01/03/2   |   MISC:[oss-security] 20110104 Re: CVE request for buffer overflows in gimp   |   URL:http://openwall.com/lists/oss-security/2011/01/04/7   |   MISC:gimp-sphere-designer-bo(64581)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64581   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=608497   |   URL:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=608497   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=666793   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=666793",Assigned (20101209),"None (candidate not yet proposed)",""
CVE-2010-4542,Candidate,"Stack-based buffer overflow in the gfig_read_parameter_gimp_rgb function in plug-ins/gfig/gfig-style.c in the GFIG plugin in GIMP 2.6.11 allows user-assisted remote attackers to cause a denial of service (application crash) or possibly execute arbitrary code via a long Foreground field in a plugin configuration file. NOTE: it may be uncommon to obtain a GIMP plugin configuration file from an untrusted source that is separate from the distribution of the plugin itself. NOTE: some of these details are obtained from third party information.","MISC:42771   |   URL:http://secunia.com/advisories/42771   |   MISC:44750   |   URL:http://secunia.com/advisories/44750   |   MISC:48236   |   URL:http://secunia.com/advisories/48236   |   MISC:50737   |   URL:http://secunia.com/advisories/50737   |   MISC:70283   |   URL:http://osvdb.org/70283   |   MISC:ADV-2011-0016   |   URL:http://www.vupen.com/english/advisories/2011/0016   |   MISC:DSA-2426   |   URL:http://www.debian.org/security/2012/dsa-2426   |   MISC:GLSA-201209-23   |   URL:http://security.gentoo.org/glsa/glsa-201209-23.xml   |   MISC:MDVSA-2011:103   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:103   |   MISC:RHSA-2011:0838   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0838.html   |   MISC:RHSA-2011:0839   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0839.html   |   MISC:SUSE-SR:2011:005   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-04/msg00000.html   |   MISC:[oss-security] 20110103 CVE request for buffer overflows in gimp   |   URL:http://openwall.com/lists/oss-security/2011/01/03/2   |   MISC:[oss-security] 20110104 Re: CVE request for buffer overflows in gimp   |   URL:http://openwall.com/lists/oss-security/2011/01/04/7   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=608497   |   URL:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=608497   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=666793   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=666793",Assigned (20101209),"None (candidate not yet proposed)",""
CVE-2010-4543,Candidate,"Heap-based buffer overflow in the read_channel_data function in file-psp.c in the Paint Shop Pro (PSP) plugin in GIMP 2.6.11 allows remote attackers to cause a denial of service (application crash) or possibly execute arbitrary code via a PSP_COMP_RLE (aka RLE compression) image file that begins a long run count at the end of the image. NOTE: some of these details are obtained from third party information.","MISC:42771   |   URL:http://secunia.com/advisories/42771   |   MISC:44750   |   URL:http://secunia.com/advisories/44750   |   MISC:48236   |   URL:http://secunia.com/advisories/48236   |   MISC:50737   |   URL:http://secunia.com/advisories/50737   |   MISC:70284   |   URL:http://osvdb.org/70284   |   MISC:ADV-2011-0016   |   URL:http://www.vupen.com/english/advisories/2011/0016   |   MISC:DSA-2426   |   URL:http://www.debian.org/security/2012/dsa-2426   |   MISC:GLSA-201209-23   |   URL:http://security.gentoo.org/glsa/glsa-201209-23.xml   |   MISC:MDVSA-2011:103   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:103   |   MISC:RHSA-2011:0837   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0837.html   |   MISC:RHSA-2011:0838   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0838.html   |   MISC:RHSA-2011:0839   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0839.html   |   MISC:SUSE-SR:2011:005   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-04/msg00000.html   |   MISC:[oss-security] 20110103 CVE request for buffer overflows in gimp   |   URL:http://openwall.com/lists/oss-security/2011/01/03/2   |   MISC:[oss-security] 20110104 Re: CVE request for buffer overflows in gimp   |   URL:http://openwall.com/lists/oss-security/2011/01/04/7   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=608497   |   URL:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=608497   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=666793   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=666793",Assigned (20101209),"None (candidate not yet proposed)",""
CVE-2010-4544,Candidate,"Cross-site scripting (XSS) vulnerability in the servlet in IBM Lotus Notes Traveler before 8.5.1.3 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","AIXAPAR:LO52324   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1LO52324   |   CONFIRM:http://www-10.lotus.com/ldd/dominowiki.nsf/dx/Lotus_Notes_Traveler_851_FP3_Release_Notes   |   VUPEN:ADV-2010-3193   |   URL:http://www.vupen.com/english/advisories/2010/3193   |   XF:lotus-notes-traveler-servlet-xss(63977)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/63977",Assigned (20101216),"None (candidate not yet proposed)",""
CVE-2010-4545,Candidate,"IBM Lotus Notes Traveler before 8.5.1.2 allows remote authenticated users to cause a denial of service (resource consumption and sync outage) by syncing a large volume of data.","AIXAPAR:LO49125   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1LO49125   |   CONFIRM:http://www-10.lotus.com/ldd/dominowiki.nsf/dx/Lotus_Notes_Traveler_851_FP3_Release_Notes   |   CONFIRM:http://www-10.lotus.com/ldd/dominowiki.nsf/page.xsp?documentId=A6604E906E0DF2DF8525778B005D4466&action=openDocument",Assigned (20101216),"None (candidate not yet proposed)",""
CVE-2010-4546,Candidate,"IBM Lotus Notes Traveler before 8.5.1.2 does not reject an attachment download request for an e-mail message with a Prevent Copy attribute, which allows remote authenticated users to bypass intended access restrictions via this request.","AIXAPAR:LO49840   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1LO49840   |   CONFIRM:http://www-10.lotus.com/ldd/dominowiki.nsf/dx/Lotus_Notes_Traveler_851_FP3_Release_Notes   |   CONFIRM:http://www-10.lotus.com/ldd/dominowiki.nsf/page.xsp?documentId=A6604E906E0DF2DF8525778B005D4466&action=openDocument",Assigned (20101216),"None (candidate not yet proposed)",""
CVE-2010-4547,Candidate,"IBM Lotus Notes Traveler before 8.5.1.3, when a multidomain environment is used, does not properly apply policy documents to mobile users from a different Domino domain than the Traveler server, which allows remote authenticated users to bypass intended access restrictions by using credentials from a different domain.","AIXAPAR:LO49967   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1LO49967   |   CONFIRM:http://www-10.lotus.com/ldd/dominowiki.nsf/dx/Lotus_Notes_Traveler_851_FP3_Release_Notes   |   CONFIRM:http://www-10.lotus.com/ldd/dominowiki.nsf/page.xsp?documentId=A6604E906E0DF2DF8525778B005D4466&action=openDocument",Assigned (20101216),"None (candidate not yet proposed)",""
CVE-2010-4548,Candidate,"IBM Lotus Notes Traveler before 8.5.1.2 allows remote authenticated users to cause a denial of service (daemon crash) by accepting a meeting invitation with an iNotes client and then accepting this meeting invitation with an iPhone client.","AIXAPAR:LO48594   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1LO48594   |   CONFIRM:http://www-10.lotus.com/ldd/dominowiki.nsf/dx/Lotus_Notes_Traveler_851_FP3_Release_Notes   |   CONFIRM:http://www-10.lotus.com/ldd/dominowiki.nsf/page.xsp?documentId=A6604E906E0DF2DF8525778B005D4466&action=openDocument",Assigned (20101216),"None (candidate not yet proposed)",""
CVE-2010-4549,Candidate,"IBM Lotus Notes Traveler before 8.5.1.3 on the Nokia s60 device successfully performs a Replace Data operation for a prohibited application, which allows remote authenticated users to bypass intended access restrictions via this operation.","AIXAPAR:LO53572   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1LO53572   |   CONFIRM:http://www-10.lotus.com/ldd/dominowiki.nsf/dx/Lotus_Notes_Traveler_851_FP3_Release_Notes   |   CONFIRM:http://www-10.lotus.com/ldd/dominowiki.nsf/page.xsp?documentId=A6604E906E0DF2DF8525778B005D4466&action=openDocument",Assigned (20101216),"None (candidate not yet proposed)",""
CVE-2010-4550,Candidate,"IBM Lotus Notes Traveler before 8.5.1.3 allows remote attackers to cause a denial of service (sync failure) via a malformed document.","AIXAPAR:LO51818   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1LO51818   |   CONFIRM:http://www-10.lotus.com/ldd/dominowiki.nsf/dx/Lotus_Notes_Traveler_851_FP3_Release_Notes   |   CONFIRM:http://www-10.lotus.com/ldd/dominowiki.nsf/page.xsp?documentId=A6604E906E0DF2DF8525778B005D4466&action=openDocument",Assigned (20101216),"None (candidate not yet proposed)",""
CVE-2010-4551,Candidate,"IBM Lotus Notes Traveler before 8.5.1.2 allows remote authenticated users to cause a denial of service (NULL pointer dereference and daemon crash) by omitting the Internet ID field in the person document, and then using an Apple device to (1) accept or (2) decline an invitation.","AIXAPAR:LO49829   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1LO49829   |   CONFIRM:http://www-10.lotus.com/ldd/dominowiki.nsf/dx/Lotus_Notes_Traveler_851_FP3_Release_Notes   |   CONFIRM:http://www-10.lotus.com/ldd/dominowiki.nsf/page.xsp?documentId=A6604E906E0DF2DF8525778B005D4466&action=openDocument",Assigned (20101216),"None (candidate not yet proposed)",""
CVE-2010-4552,Candidate,"Memory leak in IBM Lotus Notes Traveler before 8.5.1.1 allows remote attackers to cause a denial of service (memory consumption and daemon outage) by sending many embedded objects in e-mail messages for iPhone clients.","AIXAPAR:LO46561   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1LO46561   |   CONFIRM:http://www-10.lotus.com/ldd/dominowiki.nsf/dx/Lotus_Notes_Traveler_851_FP3_Release_Notes   |   CONFIRM:http://www-10.lotus.com/ldd/dominowiki.nsf/page.xsp?documentId=A6604E906E0DF2DF8525778B005D4466&action=openDocument",Assigned (20101216),"None (candidate not yet proposed)",""
CVE-2010-4553,Candidate,"An unspecified Domino API in IBM Lotus Notes Traveler before 8.5.1.1 does not properly handle MIME types, which allows remote attackers to cause a denial of service (daemon crash) via unspecified vectors.","AIXAPAR:LO45478   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1LO45478   |   CONFIRM:http://www-10.lotus.com/ldd/dominowiki.nsf/dx/Lotus_Notes_Traveler_851_FP3_Release_Notes   |   CONFIRM:http://www-10.lotus.com/ldd/dominowiki.nsf/page.xsp?documentId=A6604E906E0DF2DF8525778B005D4466&action=openDocument",Assigned (20101216),"None (candidate not yet proposed)",""
CVE-2010-4554,Candidate,"functions/page_header.php in SquirrelMail 1.4.21 and earlier does not prevent page rendering inside a frame in a third-party HTML document, which makes it easier for remote attackers to conduct clickjacking attacks via a crafted web site.","APPLE:APPLE-SA-2012-02-01-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Feb/msg00000.html   |   CONFIRM:http://squirrelmail.svn.sourceforge.net/viewvc/squirrelmail/branches/SM-1_4-STABLE/squirrelmail/functions/page_header.php?view=patch&r1=14117&r2=14116&pathrev=14117   |   CONFIRM:http://support.apple.com/kb/HT5130   |   CONFIRM:http://www.squirrelmail.org/security/issue/2011-07-12   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=720693   |   DEBIAN:DSA-2291   |   URL:http://www.debian.org/security/2011/dsa-2291   |   MANDRIVA:MDVSA-2011:123   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:123   |   REDHAT:RHSA-2012:0103   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0103.html   |   XF:squirrelmail-http-clickjacking(68512)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/68512",Assigned (20101216),"None (candidate not yet proposed)",""
