"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2015-3036,Candidate,"Stack-based buffer overflow in the run_init_sbus function in the KCodes NetUSB module for the Linux kernel, as used in certain NETGEAR products, TP-LINK products, and other products, allows remote attackers to execute arbitrary code by providing a long computer name in a session on TCP port 20005.","BID:74724   |   URL:http://www.securityfocus.com/bid/74724   |   CERT-VN:VU#177092   |   URL:http://www.kb.cert.org/vuls/id/177092   |   EXPLOIT-DB:38454   |   URL:https://www.exploit-db.com/exploits/38454/   |   EXPLOIT-DB:38566   |   URL:https://www.exploit-db.com/exploits/38566/   |   FULLDISC:20150519 SEC Consult SA-20150519-0 :: Critical buffer overflow vulnerability in KCodes NetUSB (VU#177092, CVE-2015-3036)   |   URL:http://seclists.org/fulldisclosure/2015/May/74   |   FULLDISC:20151010 Exploit NetUSB CVE-2015-3036   |   URL:http://seclists.org/fulldisclosure/2015/Oct/50   |   MISC:http://blog.sec-consult.com/2015/05/kcodes-netusb-how-small-taiwanese.html   |   MISC:http://packetstormsecurity.com/files/131987/KCodes-NetUSB-Buffer-Overflow.html   |   MISC:http://packetstormsecurity.com/files/133919/NetUSB-Stack-Buffer-Overflow.html   |   MISC:https://www.sec-consult.com/fxdata/seccons/prod/temedia/advisories_txt/20150519-0_KCodes_NetUSB_Kernel_Stack_Buffer_Overflow_v10.txt   |   SECTRACK:1032377   |   URL:http://www.securitytracker.com/id/1032377",Assigned (20150408),"None (candidate not yet proposed)",""
CVE-2015-3037,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150408),"None (candidate not yet proposed)",""
CVE-2015-3038,Candidate,"Adobe Flash Player before 13.0.0.281 and 14.x through 17.x before 17.0.0.169 on Windows and OS X and before 11.2.202.457 on Linux allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2015-0347, CVE-2015-0350, CVE-2015-0352, CVE-2015-0353, CVE-2015-0354, CVE-2015-0355, CVE-2015-0360, CVE-2015-3041, CVE-2015-3042, and CVE-2015-3043.","BID:74062   |   URL:http://www.securityfocus.com/bid/74062   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-06.html   |   GENTOO:GLSA-201504-07   |   URL:https://security.gentoo.org/glsa/201504-07   |   REDHAT:RHSA-2015:0813   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0813.html   |   SECTRACK:1032105   |   URL:http://www.securitytracker.com/id/1032105   |   SUSE:SUSE-SU-2015:0722   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00011.html   |   SUSE:SUSE-SU-2015:0723   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00012.html   |   SUSE:openSUSE-SU-2015:0718   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00010.html   |   SUSE:openSUSE-SU-2015:0725   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00013.html",Assigned (20150409),"None (candidate not yet proposed)",""
CVE-2015-3039,Candidate,"Use-after-free vulnerability in Adobe Flash Player before 13.0.0.281 and 14.x through 17.x before 17.0.0.169 on Windows and OS X and before 11.2.202.457 on Linux allows attackers to execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2015-0349, CVE-2015-0351, and CVE-2015-0358.","BID:74064   |   URL:http://www.securityfocus.com/bid/74064   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-06.html   |   GENTOO:GLSA-201504-07   |   URL:https://security.gentoo.org/glsa/201504-07   |   REDHAT:RHSA-2015:0813   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0813.html   |   SECTRACK:1032105   |   URL:http://www.securitytracker.com/id/1032105   |   SUSE:SUSE-SU-2015:0722   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00011.html   |   SUSE:SUSE-SU-2015:0723   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00012.html   |   SUSE:openSUSE-SU-2015:0718   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00010.html   |   SUSE:openSUSE-SU-2015:0725   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00013.html",Assigned (20150409),"None (candidate not yet proposed)",""
CVE-2015-3040,Candidate,"Adobe Flash Player before 13.0.0.281 and 14.x through 17.x before 17.0.0.169 on Windows and OS X and before 11.2.202.457 on Linux does not properly restrict discovery of memory addresses, which allows attackers to bypass the ASLR protection mechanism via unspecified vectors, a different vulnerability than CVE-2015-0357.","CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-06.html   |   GENTOO:GLSA-201504-07   |   URL:https://security.gentoo.org/glsa/201504-07   |   REDHAT:RHSA-2015:0813   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0813.html   |   SECTRACK:1032105   |   URL:http://www.securitytracker.com/id/1032105   |   SUSE:SUSE-SU-2015:0722   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00011.html   |   SUSE:SUSE-SU-2015:0723   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00012.html   |   SUSE:openSUSE-SU-2015:0718   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00010.html   |   SUSE:openSUSE-SU-2015:0725   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00013.html",Assigned (20150409),"None (candidate not yet proposed)",""
CVE-2015-3041,Candidate,"Adobe Flash Player before 13.0.0.281 and 14.x through 17.x before 17.0.0.169 on Windows and OS X and before 11.2.202.457 on Linux allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2015-0347, CVE-2015-0350, CVE-2015-0352, CVE-2015-0353, CVE-2015-0354, CVE-2015-0355, CVE-2015-0360, CVE-2015-3038, CVE-2015-3042, and CVE-2015-3043.","BID:74062   |   URL:http://www.securityfocus.com/bid/74062   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-06.html   |   GENTOO:GLSA-201504-07   |   URL:https://security.gentoo.org/glsa/201504-07   |   REDHAT:RHSA-2015:0813   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0813.html   |   SECTRACK:1032105   |   URL:http://www.securitytracker.com/id/1032105   |   SUSE:SUSE-SU-2015:0722   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00011.html   |   SUSE:SUSE-SU-2015:0723   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00012.html   |   SUSE:openSUSE-SU-2015:0718   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00010.html   |   SUSE:openSUSE-SU-2015:0725   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00013.html",Assigned (20150409),"None (candidate not yet proposed)",""
CVE-2015-3042,Candidate,"Adobe Flash Player before 13.0.0.281 and 14.x through 17.x before 17.0.0.169 on Windows and OS X and before 11.2.202.457 on Linux allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2015-0347, CVE-2015-0350, CVE-2015-0352, CVE-2015-0353, CVE-2015-0354, CVE-2015-0355, CVE-2015-0360, CVE-2015-3038, CVE-2015-3041, and CVE-2015-3043.","BID:74062   |   URL:http://www.securityfocus.com/bid/74062   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-06.html   |   EXPLOIT-DB:37839   |   URL:https://www.exploit-db.com/exploits/37839/   |   GENTOO:GLSA-201504-07   |   URL:https://security.gentoo.org/glsa/201504-07   |   REDHAT:RHSA-2015:0813   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0813.html   |   SECTRACK:1032105   |   URL:http://www.securitytracker.com/id/1032105   |   SUSE:SUSE-SU-2015:0722   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00011.html   |   SUSE:SUSE-SU-2015:0723   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00012.html   |   SUSE:openSUSE-SU-2015:0718   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00010.html   |   SUSE:openSUSE-SU-2015:0725   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00013.html",Assigned (20150409),"None (candidate not yet proposed)",""
CVE-2015-3043,Candidate,"Adobe Flash Player before 13.0.0.281 and 14.x through 17.x before 17.0.0.169 on Windows and OS X and before 11.2.202.457 on Linux allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, as exploited in the wild in April 2015, a different vulnerability than CVE-2015-0347, CVE-2015-0350, CVE-2015-0352, CVE-2015-0353, CVE-2015-0354, CVE-2015-0355, CVE-2015-0360, CVE-2015-3038, CVE-2015-3041, and CVE-2015-3042.","BID:74062   |   URL:http://www.securityfocus.com/bid/74062   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-06.html   |   EXPLOIT-DB:37536   |   URL:https://www.exploit-db.com/exploits/37536/   |   GENTOO:GLSA-201504-07   |   URL:https://security.gentoo.org/glsa/201504-07   |   REDHAT:RHSA-2015:0813   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0813.html   |   SECTRACK:1032105   |   URL:http://www.securitytracker.com/id/1032105   |   SUSE:SUSE-SU-2015:0722   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00011.html   |   SUSE:SUSE-SU-2015:0723   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00012.html   |   SUSE:openSUSE-SU-2015:0718   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00010.html   |   SUSE:openSUSE-SU-2015:0725   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00013.html",Assigned (20150409),"None (candidate not yet proposed)",""
CVE-2015-3044,Candidate,"Adobe Flash Player before 13.0.0.281 and 14.x through 17.x before 17.0.0.169 on Windows and OS X and before 11.2.202.457 on Linux allows attackers to bypass intended access restrictions and obtain sensitive information via unspecified vectors.","BID:74065   |   URL:http://www.securityfocus.com/bid/74065   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-06.html   |   GENTOO:GLSA-201504-07   |   URL:https://security.gentoo.org/glsa/201504-07   |   GENTOO:GLSA-201505-02   |   URL:https://security.gentoo.org/glsa/201505-02   |   REDHAT:RHSA-2015:0813   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0813.html   |   SECTRACK:1032105   |   URL:http://www.securitytracker.com/id/1032105   |   SUSE:SUSE-SU-2015:0722   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00011.html   |   SUSE:SUSE-SU-2015:0723   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00012.html   |   SUSE:SUSE-SU-2015:0878   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-05/msg00007.html   |   SUSE:openSUSE-SU-2015:0718   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00010.html   |   SUSE:openSUSE-SU-2015:0725   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00013.html   |   SUSE:openSUSE-SU-2015:0890   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-05/msg00010.html   |   SUSE:openSUSE-SU-2015:0914   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-05/msg00016.html",Assigned (20150409),"None (candidate not yet proposed)",""
CVE-2015-3045,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2015. Notes: none.","",Assigned (20150409),"None (candidate not yet proposed)",""
CVE-2015-3046,Candidate,"Adobe Reader and Acrobat 10.x before 10.1.14 and 11.x before 11.0.11 on Windows and OS X allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2014-9161, CVE-2015-3049, CVE-2015-3050, CVE-2015-3051, CVE-2015-3052, CVE-2015-3056, CVE-2015-3057, CVE-2015-3070, and CVE-2015-3076.","BID:74600   |   URL:http://www.securityfocus.com/bid/74600   |   CONFIRM:https://helpx.adobe.com/security/products/reader/apsb15-10.html   |   SECTRACK:1032284   |   URL:http://www.securitytracker.com/id/1032284",Assigned (20150409),"None (candidate not yet proposed)",""
CVE-2015-3047,Candidate,"Adobe Reader and Acrobat 10.x before 10.1.14 and 11.x before 11.0.11 on Windows and OS X allow attackers to cause a denial of service (NULL pointer dereference) via unspecified vectors.","BID:74601   |   URL:http://www.securityfocus.com/bid/74601   |   CONFIRM:https://helpx.adobe.com/security/products/reader/apsb15-10.html   |   SECTRACK:1032284   |   URL:http://www.securitytracker.com/id/1032284",Assigned (20150409),"None (candidate not yet proposed)",""
CVE-2015-3048,Candidate,"Buffer overflow in Adobe Reader and Acrobat 10.x before 10.1.14 and 11.x before 11.0.11 on Windows and OS X allows attackers to execute arbitrary code via unknown vectors.","BID:74603   |   URL:http://www.securityfocus.com/bid/74603   |   CONFIRM:https://helpx.adobe.com/security/products/reader/apsb15-10.html   |   SECTRACK:1032284   |   URL:http://www.securitytracker.com/id/1032284",Assigned (20150409),"None (candidate not yet proposed)",""
CVE-2015-3049,Candidate,"Adobe Reader and Acrobat 10.x before 10.1.14 and 11.x before 11.0.11 on Windows and OS X allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2014-9161, CVE-2015-3046, CVE-2015-3050, CVE-2015-3051, CVE-2015-3052, CVE-2015-3056, CVE-2015-3057, CVE-2015-3070, and CVE-2015-3076.","BID:74600   |   URL:http://www.securityfocus.com/bid/74600   |   CONFIRM:https://helpx.adobe.com/security/products/reader/apsb15-10.html   |   SECTRACK:1032284   |   URL:http://www.securitytracker.com/id/1032284",Assigned (20150409),"None (candidate not yet proposed)",""
CVE-2015-3050,Candidate,"Adobe Reader and Acrobat 10.x before 10.1.14 and 11.x before 11.0.11 on Windows and OS X allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2014-9161, CVE-2015-3046, CVE-2015-3049, CVE-2015-3051, CVE-2015-3052, CVE-2015-3056, CVE-2015-3057, CVE-2015-3070, and CVE-2015-3076.","BID:74600   |   URL:http://www.securityfocus.com/bid/74600   |   CONFIRM:https://helpx.adobe.com/security/products/reader/apsb15-10.html   |   SECTRACK:1032284   |   URL:http://www.securitytracker.com/id/1032284",Assigned (20150409),"None (candidate not yet proposed)",""
CVE-2015-3051,Candidate,"Adobe Reader and Acrobat 10.x before 10.1.14 and 11.x before 11.0.11 on Windows and OS X allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2014-9161, CVE-2015-3046, CVE-2015-3049, CVE-2015-3050, CVE-2015-3052, CVE-2015-3056, CVE-2015-3057, CVE-2015-3070, and CVE-2015-3076.","BID:74600   |   URL:http://www.securityfocus.com/bid/74600   |   CONFIRM:https://helpx.adobe.com/security/products/reader/apsb15-10.html   |   SECTRACK:1032284   |   URL:http://www.securitytracker.com/id/1032284",Assigned (20150409),"None (candidate not yet proposed)",""
CVE-2015-3052,Candidate,"Adobe Reader and Acrobat 10.x before 10.1.14 and 11.x before 11.0.11 on Windows and OS X allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2014-9161, CVE-2015-3046, CVE-2015-3049, CVE-2015-3050, CVE-2015-3051, CVE-2015-3056, CVE-2015-3057, CVE-2015-3070, and CVE-2015-3076.","BID:74600   |   URL:http://www.securityfocus.com/bid/74600   |   CONFIRM:https://helpx.adobe.com/security/products/reader/apsb15-10.html   |   SECTRACK:1032284   |   URL:http://www.securitytracker.com/id/1032284",Assigned (20150409),"None (candidate not yet proposed)",""
CVE-2015-3053,Candidate,"Use-after-free vulnerability in Adobe Reader and Acrobat 10.x before 10.1.14 and 11.x before 11.0.11 on Windows and OS X allows attackers to execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2015-3054, CVE-2015-3055, CVE-2015-3059, and CVE-2015-3075.","BID:74602   |   URL:http://www.securityfocus.com/bid/74602   |   CONFIRM:https://helpx.adobe.com/security/products/reader/apsb15-10.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-15-215   |   SECTRACK:1032284   |   URL:http://www.securitytracker.com/id/1032284",Assigned (20150409),"None (candidate not yet proposed)",""
CVE-2015-3054,Candidate,"Use-after-free vulnerability in Adobe Reader and Acrobat 10.x before 10.1.14 and 11.x before 11.0.11 on Windows and OS X allows attackers to execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2015-3053, CVE-2015-3055, CVE-2015-3059, and CVE-2015-3075.","BID:74602   |   URL:http://www.securityfocus.com/bid/74602   |   CONFIRM:https://helpx.adobe.com/security/products/reader/apsb15-10.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-15-214   |   SECTRACK:1032284   |   URL:http://www.securitytracker.com/id/1032284",Assigned (20150409),"None (candidate not yet proposed)",""
CVE-2015-3055,Candidate,"Use-after-free vulnerability in Adobe Reader and Acrobat 10.x before 10.1.14 and 11.x before 11.0.11 on Windows and OS X allows attackers to execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2015-3053, CVE-2015-3054, CVE-2015-3059, and CVE-2015-3075.","BID:74602   |   URL:http://www.securityfocus.com/bid/74602   |   CONFIRM:https://helpx.adobe.com/security/products/reader/apsb15-10.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-15-213   |   SECTRACK:1032284   |   URL:http://www.securitytracker.com/id/1032284",Assigned (20150409),"None (candidate not yet proposed)",""
CVE-2015-3056,Candidate,"Adobe Reader and Acrobat 10.x before 10.1.14 and 11.x before 11.0.11 on Windows and OS X allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2014-9161, CVE-2015-3046, CVE-2015-3049, CVE-2015-3050, CVE-2015-3051, CVE-2015-3052, CVE-2015-3057, CVE-2015-3070, and CVE-2015-3076.","BID:74600   |   URL:http://www.securityfocus.com/bid/74600   |   CONFIRM:https://helpx.adobe.com/security/products/reader/apsb15-10.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-15-209   |   SECTRACK:1032284   |   URL:http://www.securitytracker.com/id/1032284",Assigned (20150409),"None (candidate not yet proposed)",""
CVE-2015-3057,Candidate,"Adobe Reader and Acrobat 10.x before 10.1.14 and 11.x before 11.0.11 on Windows and OS X allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2014-9161, CVE-2015-3046, CVE-2015-3049, CVE-2015-3050, CVE-2015-3051, CVE-2015-3052, CVE-2015-3056, CVE-2015-3070, and CVE-2015-3076.","BID:74600   |   URL:http://www.securityfocus.com/bid/74600   |   CONFIRM:https://helpx.adobe.com/security/products/reader/apsb15-10.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-15-210   |   SECTRACK:1032284   |   URL:http://www.securitytracker.com/id/1032284",Assigned (20150409),"None (candidate not yet proposed)",""
CVE-2015-3058,Candidate,"Adobe Reader and Acrobat 10.x before 10.1.14 and 11.x before 11.0.11 on Windows and OS X allow attackers to obtain sensitive information from process memory via unspecified vectors.","BID:74618   |   URL:http://www.securityfocus.com/bid/74618   |   CONFIRM:https://helpx.adobe.com/security/products/reader/apsb15-10.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-15-211   |   SECTRACK:1032284   |   URL:http://www.securitytracker.com/id/1032284",Assigned (20150409),"None (candidate not yet proposed)",""
CVE-2015-3059,Candidate,"Use-after-free vulnerability in Adobe Reader and Acrobat 10.x before 10.1.14 and 11.x before 11.0.11 on Windows and OS X allows attackers to execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2015-3053, CVE-2015-3054, CVE-2015-3055, and CVE-2015-3075.","BID:74602   |   URL:http://www.securityfocus.com/bid/74602   |   CONFIRM:https://helpx.adobe.com/security/products/reader/apsb15-10.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-15-212   |   SECTRACK:1032284   |   URL:http://www.securitytracker.com/id/1032284",Assigned (20150409),"None (candidate not yet proposed)",""
CVE-2015-3060,Candidate,"Adobe Reader and Acrobat 10.x before 10.1.14 and 11.x before 11.0.11 on Windows and OS X allow attackers to bypass intended restrictions on JavaScript API execution via unspecified vectors, a different vulnerability than CVE-2015-3061, CVE-2015-3062, CVE-2015-3063, CVE-2015-3064, CVE-2015-3065, CVE-2015-3066, CVE-2015-3067, CVE-2015-3068, CVE-2015-3069, CVE-2015-3071, CVE-2015-3072, CVE-2015-3073, and CVE-2015-3074.","BID:74604   |   URL:http://www.securityfocus.com/bid/74604   |   CONFIRM:https://helpx.adobe.com/security/products/reader/apsb15-10.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-15-208   |   SECTRACK:1032284   |   URL:http://www.securitytracker.com/id/1032284",Assigned (20150409),"None (candidate not yet proposed)",""
CVE-2015-3061,Candidate,"Adobe Reader and Acrobat 10.x before 10.1.14 and 11.x before 11.0.11 on Windows and OS X allow attackers to bypass intended restrictions on JavaScript API execution via unspecified vectors, a different vulnerability than CVE-2015-3060, CVE-2015-3062, CVE-2015-3063, CVE-2015-3064, CVE-2015-3065, CVE-2015-3066, CVE-2015-3067, CVE-2015-3068, CVE-2015-3069, CVE-2015-3071, CVE-2015-3072, CVE-2015-3073, and CVE-2015-3074.","BID:74604   |   URL:http://www.securityfocus.com/bid/74604   |   CONFIRM:https://helpx.adobe.com/security/products/reader/apsb15-10.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-15-206   |   SECTRACK:1032284   |   URL:http://www.securitytracker.com/id/1032284",Assigned (20150409),"None (candidate not yet proposed)",""
CVE-2015-3062,Candidate,"Adobe Reader and Acrobat 10.x before 10.1.14 and 11.x before 11.0.11 on Windows and OS X allow attackers to bypass intended restrictions on JavaScript API execution via unspecified vectors, a different vulnerability than CVE-2015-3060, CVE-2015-3061, CVE-2015-3063, CVE-2015-3064, CVE-2015-3065, CVE-2015-3066, CVE-2015-3067, CVE-2015-3068, CVE-2015-3069, CVE-2015-3071, CVE-2015-3072, CVE-2015-3073, and CVE-2015-3074.","BID:74604   |   URL:http://www.securityfocus.com/bid/74604   |   CONFIRM:https://helpx.adobe.com/security/products/reader/apsb15-10.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-15-207   |   SECTRACK:1032284   |   URL:http://www.securitytracker.com/id/1032284",Assigned (20150409),"None (candidate not yet proposed)",""
CVE-2015-3063,Candidate,"Adobe Reader and Acrobat 10.x before 10.1.14 and 11.x before 11.0.11 on Windows and OS X allow attackers to bypass intended restrictions on JavaScript API execution via unspecified vectors, a different vulnerability than CVE-2015-3060, CVE-2015-3061, CVE-2015-3062, CVE-2015-3064, CVE-2015-3065, CVE-2015-3066, CVE-2015-3067, CVE-2015-3068, CVE-2015-3069, CVE-2015-3071, CVE-2015-3072, CVE-2015-3073, and CVE-2015-3074.","BID:74604   |   URL:http://www.securityfocus.com/bid/74604   |   CONFIRM:https://helpx.adobe.com/security/products/reader/apsb15-10.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-15-203   |   SECTRACK:1032284   |   URL:http://www.securitytracker.com/id/1032284",Assigned (20150409),"None (candidate not yet proposed)",""
CVE-2015-3064,Candidate,"Adobe Reader and Acrobat 10.x before 10.1.14 and 11.x before 11.0.11 on Windows and OS X allow attackers to bypass intended restrictions on JavaScript API execution via unspecified vectors, a different vulnerability than CVE-2015-3060, CVE-2015-3061, CVE-2015-3062, CVE-2015-3063, CVE-2015-3065, CVE-2015-3066, CVE-2015-3067, CVE-2015-3068, CVE-2015-3069, CVE-2015-3071, CVE-2015-3072, CVE-2015-3073, and CVE-2015-3074.","BID:74604   |   URL:http://www.securityfocus.com/bid/74604   |   CONFIRM:https://helpx.adobe.com/security/products/reader/apsb15-10.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-15-204   |   SECTRACK:1032284   |   URL:http://www.securitytracker.com/id/1032284",Assigned (20150409),"None (candidate not yet proposed)",""
