"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2009-3224,Candidate,"SQL injection vulnerability in index.php in Super Mod System, when using the 68 Classifieds 3.1 Core System, allows remote attackers to execute arbitrary SQL commands via the s parameter.","EXPLOIT-DB:9270   |   URL:http://www.exploit-db.com/exploits/9270   |   SECUNIA:35973   |   URL:http://secunia.com/advisories/35973   |   VUPEN:ADV-2009-2027   |   URL:http://www.vupen.com/english/advisories/2009/2027",Assigned (20090916),"None (candidate not yet proposed)",""
CVE-2009-3225,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in AlmondSoft Almond Classifieds Wap and Pro, and possibly Almond Affiliate Network Classifieds, allow remote attackers to inject arbitrary web script or HTML via (1) the page parameter in a browse action to index.php or (2) the addr parameter to gmap.php.  NOTE: some of these details are obtained from third party information.","BID:35816   |   URL:http://www.securityfocus.com/bid/35816   |   MISC:http://packetstormsecurity.org/0907-exploits/almondclassifieds-xss.txt   |   SECUNIA:36003   |   URL:http://secunia.com/advisories/36003",Assigned (20090916),"None (candidate not yet proposed)",""
CVE-2009-3226,Candidate,"SQL injection vulnerability in index.php in AlmondSoft Almond Classifieds Ads Enterprise and Almond Affiliate Network Classifieds allows remote attackers to execute arbitrary SQL commands via the replid parameter in a manw_repl add_form action.  NOTE: some of these details are obtained from third party information.","BID:35816   |   URL:http://www.securityfocus.com/bid/35816   |   MISC:http://packetstormsecurity.org/0907-exploits/almondclassifiedsads-bsqlxss.txt   |   SECUNIA:36003   |   URL:http://secunia.com/advisories/36003",Assigned (20090916),"None (candidate not yet proposed)",""
CVE-2009-3227,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in AlmondSoft Almond Classifieds Ads Enterprise and Almond Affiliate Network Classifieds allows remote attackers to inject arbitrary web script or HTML via the city parameter in a search action.  NOTE: some of these details are obtained from third party information.","BID:35816   |   URL:http://www.securityfocus.com/bid/35816   |   MISC:http://packetstormsecurity.org/0907-exploits/almondclassifiedsads-bsqlxss.txt   |   SECUNIA:36003   |   URL:http://secunia.com/advisories/36003",Assigned (20090916),"None (candidate not yet proposed)",""
CVE-2009-3228,Candidate,"The tc_fill_tclass function in net/sched/sch_api.c in the tc subsystem in the Linux kernel 2.4.x before 2.4.37.6 and 2.6.x before 2.6.31-rc9 does not initialize certain (1) tcm__pad1 and (2) tcm__pad2 structure members, which might allow local users to obtain sensitive information from kernel memory via unspecified vectors.","CONFIRM:http://git.kernel.org/?p=linux/kernel/git/stable/linux-2.4.37.y.git;a=commit;h=096ed17f20affc2db0e307658c69b67433992a7a   |   CONFIRM:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git;a=commit;h=16ebb5e0b36ceadc8186f71d68b0c4fa4b6e781b   |   CONFIRM:http://patchwork.ozlabs.org/patch/32830/   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v2.4/ChangeLog-2.4.37.6   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v2.6/testing/v2.6.31/ChangeLog-2.6.31-rc9   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=520990   |   MANDRIVA:MDVSA-2010:198   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:198   |   MLIST:[oss-security] 20090903 CVE request: kernel: tc: uninitialised kernel memory leak   |   URL:http://www.openwall.com/lists/oss-security/2009/09/03/1   |   MLIST:[oss-security] 20090905 Re: CVE request: kernel: tc: uninitialised kernel memory leak   |   URL:http://www.openwall.com/lists/oss-security/2009/09/05/2   |   MLIST:[oss-security] 20090906 Re: CVE request: kernel: tc: uninitialised kernel memory leak   |   URL:http://www.openwall.com/lists/oss-security/2009/09/06/2   |   MLIST:[oss-security] 20090907 Re: CVE request: kernel: tc: uninitialised kernel memory leak   |   URL:http://www.openwall.com/lists/oss-security/2009/09/07/2   |   MLIST:[oss-security] 20090916 Re: CVE request: kernel: tc: uninitialised kernel memory leak   |   URL:http://www.openwall.com/lists/oss-security/2009/09/17/1   |   MLIST:[oss-security] 20090917 Re: CVE request: kernel: tc: uninitialised kernel memory leak   |   URL:http://www.openwall.com/lists/oss-security/2009/09/17/9   |   MLIST:[security-announce] 20100303 VMSA-2010-0004 ESX Service Console and vMA third party updates   |   URL:http://lists.vmware.com/pipermail/security-announce/2010/000082.html   |   OVAL:oval:org.mitre.oval:def:6757   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6757   |   OVAL:oval:org.mitre.oval:def:9409   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9409   |   REDHAT:RHSA-2009:1522   |   URL:http://www.redhat.com/support/errata/RHSA-2009-1522.html   |   REDHAT:RHSA-2009:1540   |   URL:https://rhn.redhat.com/errata/RHSA-2009-1540.html   |   REDHAT:RHSA-2009:1548   |   URL:https://rhn.redhat.com/errata/RHSA-2009-1548.html   |   SECTRACK:1023073   |   URL:http://www.securitytracker.com/id?1023073   |   SECUNIA:37084   |   URL:http://secunia.com/advisories/37084   |   SECUNIA:38794   |   URL:http://secunia.com/advisories/38794   |   SECUNIA:38834   |   URL:http://secunia.com/advisories/38834   |   UBUNTU:USN-864-1   |   URL:http://www.ubuntu.com/usn/usn-864-1   |   VUPEN:ADV-2010-0528   |   URL:http://www.vupen.com/english/advisories/2010/0528",Assigned (20090916),"None (candidate not yet proposed)",""
CVE-2009-3229,Candidate,"The core server component in PostgreSQL 8.4 before 8.4.1, 8.3 before 8.3.8, and 8.2 before 8.2.14 allows remote authenticated users to cause a denial of service (backend shutdown) by ""re-LOAD-ing"" libraries from a certain plugins directory.","BID:36314   |   URL:http://www.securityfocus.com/bid/36314   |   BUGTRAQ:20100307 rPSA-2010-0012-1 postgresql postgresql-contrib postgresql-server   |   URL:http://www.securityfocus.com/archive/1/509917/100/0/threaded   |   CONFIRM:http://wiki.rpath.com/wiki/Advisories:rPSA-2010-0012   |   CONFIRM:http://www.postgresql.org/docs/8.3/static/release-8-3-8.html   |   CONFIRM:http://www.postgresql.org/support/security.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=522092   |   DEBIAN:DSA-1900   |   URL:http://www.us.debian.org/security/2009/dsa-1900   |   FEDORA:FEDORA-2009-9473   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-September/msg00305.html   |   FEDORA:FEDORA-2009-9474   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-September/msg00307.html   |   HP:HPSBMU02781   |   URL:http://marc.info/?l=bugtraq&m=134124585221119&w=2   |   HP:SSRT100617   |   URL:http://marc.info/?l=bugtraq&m=134124585221119&w=2   |   SECUNIA:36660   |   URL:http://secunia.com/advisories/36660   |   SECUNIA:36727   |   URL:http://secunia.com/advisories/36727   |   SECUNIA:36800   |   URL:http://secunia.com/advisories/36800   |   SECUNIA:36837   |   URL:http://secunia.com/advisories/36837   |   SUNALERT:270408   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-270408-1   |   SUSE:SUSE-SR:2009:016   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-10/msg00001.html   |   SUSE:SUSE-SR:2009:017   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-10/msg00004.html   |   UBUNTU:USN-834-1   |   URL:http://www.ubuntu.com/usn/usn-834-1",Assigned (20090916),"None (candidate not yet proposed)",""
CVE-2009-3230,Candidate,"The core server component in PostgreSQL 8.4 before 8.4.1, 8.3 before 8.3.8, 8.2 before 8.2.14, 8.1 before 8.1.18, 8.0 before 8.0.22, and 7.4 before 7.4.26 does not use the appropriate privileges for the (1) RESET ROLE and (2) RESET SESSION AUTHORIZATION operations, which allows remote authenticated users to gain privileges.  NOTE: this is due to an incomplete fix for CVE-2007-6600.","BID:36314   |   URL:http://www.securityfocus.com/bid/36314   |   BUGTRAQ:20100307 rPSA-2010-0012-1 postgresql postgresql-contrib postgresql-server   |   URL:http://www.securityfocus.com/archive/1/509917/100/0/threaded   |   CONFIRM:http://wiki.rpath.com/wiki/Advisories:rPSA-2010-0012   |   CONFIRM:http://www.postgresql.org/docs/8.3/static/release-8-3-8.html   |   CONFIRM:http://www.postgresql.org/support/security.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=522085   |   DEBIAN:DSA-1900   |   URL:http://www.us.debian.org/security/2009/dsa-1900   |   FEDORA:FEDORA-2009-9473   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-September/msg00305.html   |   FEDORA:FEDORA-2009-9474   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-September/msg00307.html   |   HP:HPSBMU02781   |   URL:http://marc.info/?l=bugtraq&m=134124585221119&w=2   |   HP:SSRT100617   |   URL:http://marc.info/?l=bugtraq&m=134124585221119&w=2   |   MLIST:[pgsql-www] 20090909 Re: Incorrect CVE reference on security page   |   URL:http://archives.postgresql.org/pgsql-www/2009-09/msg00024.php   |   OVAL:oval:org.mitre.oval:def:10166   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10166   |   SECUNIA:36660   |   URL:http://secunia.com/advisories/36660   |   SECUNIA:36695   |   URL:http://secunia.com/advisories/36695   |   SECUNIA:36727   |   URL:http://secunia.com/advisories/36727   |   SECUNIA:36800   |   URL:http://secunia.com/advisories/36800   |   SECUNIA:36837   |   URL:http://secunia.com/advisories/36837   |   SUNALERT:270408   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-270408-1   |   SUSE:SUSE-SR:2009:016   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-10/msg00001.html   |   SUSE:SUSE-SR:2009:017   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-10/msg00004.html   |   UBUNTU:USN-834-1   |   URL:http://www.ubuntu.com/usn/usn-834-1   |   VUPEN:ADV-2009-2602   |   URL:http://www.vupen.com/english/advisories/2009/2602",Assigned (20090916),"None (candidate not yet proposed)",""
CVE-2009-3231,Candidate,"The core server component in PostgreSQL 8.3 before 8.3.8 and 8.2 before 8.2.14, when using LDAP authentication with anonymous binds, allows remote attackers to bypass authentication via an empty password.","BID:36314   |   URL:http://www.securityfocus.com/bid/36314   |   BUGTRAQ:20100307 rPSA-2010-0012-1 postgresql postgresql-contrib postgresql-server   |   URL:http://www.securityfocus.com/archive/1/509917/100/0/threaded   |   CONFIRM:http://wiki.rpath.com/wiki/Advisories:rPSA-2010-0012   |   CONFIRM:http://www.postgresql.org/docs/8.3/static/release-8-3-8.html   |   CONFIRM:http://www.postgresql.org/support/security.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=522084   |   DEBIAN:DSA-1900   |   URL:http://www.us.debian.org/security/2009/dsa-1900   |   FEDORA:FEDORA-2009-9473   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-September/msg00305.html   |   FEDORA:FEDORA-2009-9474   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-September/msg00307.html   |   HP:HPSBMU02781   |   URL:http://marc.info/?l=bugtraq&m=134124585221119&w=2   |   HP:SSRT100617   |   URL:http://marc.info/?l=bugtraq&m=134124585221119&w=2   |   SECUNIA:36660   |   URL:http://secunia.com/advisories/36660   |   SECUNIA:36727   |   URL:http://secunia.com/advisories/36727   |   SECUNIA:36800   |   URL:http://secunia.com/advisories/36800   |   SECUNIA:36837   |   URL:http://secunia.com/advisories/36837   |   SUSE:SUSE-SR:2009:016   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-10/msg00001.html   |   SUSE:SUSE-SR:2009:017   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-10/msg00004.html   |   UBUNTU:USN-834-1   |   URL:http://www.ubuntu.com/usn/usn-834-1",Assigned (20090916),"None (candidate not yet proposed)",""
CVE-2009-3232,Candidate,"pam-auth-update for PAM, as used in Ubuntu 8.10 and 9.4, and Debian GNU/Linux, does not properly handle an ""empty selection"" for system authentication modules in certain rare configurations, which causes any attempt to be successful and allows remote attackers to bypass authentication.","BID:36306   |   URL:http://www.securityfocus.com/bid/36306   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=519927   |   CONFIRM:https://launchpad.net/bugs/410171   |   MLIST:[oss-security] 20090908 CVE request - Debian/Ubuntu PAM auth module selection   |   URL:http://www.openwall.com/lists/oss-security/2009/09/08/7   |   SECUNIA:36620   |   URL:http://secunia.com/advisories/36620   |   UBUNTU:USN-828-1   |   URL:https://usn.ubuntu.com/828-1/",Assigned (20090916),"None (candidate not yet proposed)",""
CVE-2009-3233,Candidate,"changetrack 4.3 allows local users to execute arbitrary commands via CRLF sequences and shell metacharacters in a filename in a directory that is checked by changetrack.","BID:36420   |   URL:http://www.securityfocus.com/bid/36420   |   CONFIRM:http://bugs.debian.org/546791   |   MLIST:[oss-security] 20090916 CVE id request: changetrack   |   URL:http://www.openwall.com/lists/oss-security/2009/09/16/3   |   SECUNIA:36756   |   URL:http://secunia.com/advisories/36756",Assigned (20090916),"None (candidate not yet proposed)",""
CVE-2009-3234,Candidate,"Buffer overflow in the perf_copy_attr function in kernel/perf_counter.c in the Linux kernel 2.6.31-rc1 allows local users to cause a denial of service (crash) and execute arbitrary code via a ""big size data"" to the perf_counter_open system call.","BID:36423   |   URL:http://www.securityfocus.com/bid/36423   |   MLIST:[linux-kernel] 20090916 [patch 15/45] perf_counter: Fix buffer overflow in perf_copy_attr()   |   URL:http://article.gmane.org/gmane.linux.kernel/890654   |   MLIST:[oss-security] 20090916 CVE request: kernel: perf_counter: Fix buffer overflow in perf_copy_attr()   |   URL:http://www.openwall.com/lists/oss-security/2009/09/16/1   |   MLIST:[oss-security] 20090917 Re: CVE request: kernel: perf_counter: Fix buffer overflow in perf_copy_attr()   |   URL:http://www.openwall.com/lists/oss-security/2009/09/17/13",Assigned (20090916),"None (candidate not yet proposed)",""
CVE-2009-3235,Candidate,"Multiple stack-based buffer overflows in the Sieve plugin in Dovecot 1.0 before 1.0.4 and 1.1 before 1.1.7, as derived from Cyrus libsieve, allow context-dependent attackers to cause a denial of service (crash) and possibly execute arbitrary code via a crafted SIEVE script, as demonstrated by forwarding an e-mail message to a large number of recipients, a different vulnerability than CVE-2009-2632.","APPLE:APPLE-SA-2009-11-09-1   |   URL:http://lists.apple.com/archives/security-announce/2009/Nov/msg00000.html   |   BID:36377   |   URL:http://www.securityfocus.com/bid/36377   |   CONFIRM:http://support.apple.com/kb/HT3937   |   FEDORA:FEDORA-2009-9559   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-September/msg00491.html   |   MLIST:[Dovecot-news] 20090914 Security holes in CMU Sieve plugin   |   URL:http://dovecot.org/list/dovecot-news/2009-September/000135.html   |   MLIST:[oss-security] 20090914 Re: CVE for recent cyrus-imap issue   |   URL:http://www.openwall.com/lists/oss-security/2009/09/14/3   |   OSVDB:58103   |   URL:http://www.osvdb.org/58103   |   OVAL:oval:org.mitre.oval:def:10515   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10515   |   SECUNIA:36698   |   URL:http://secunia.com/advisories/36698   |   SECUNIA:36713   |   URL:http://secunia.com/advisories/36713   |   SECUNIA:36904   |   URL:http://secunia.com/advisories/36904   |   SUSE:SUSE-SR:2009:016   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-10/msg00001.html   |   SUSE:SUSE-SR:2009:018   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-11/msg00004.html   |   UBUNTU:USN-838-1   |   URL:http://www.ubuntu.com/usn/USN-838-1   |   VUPEN:ADV-2009-2641   |   URL:http://www.vupen.com/english/advisories/2009/2641   |   VUPEN:ADV-2009-3184   |   URL:http://www.vupen.com/english/advisories/2009/3184   |   XF:cmu-sieve-dovecot-unspecified-bo(53248)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53248",Assigned (20090916),"None (candidate not yet proposed)",""
CVE-2009-3236,Candidate,"The form library in Horde Application Framework 3.2 before 3.2.5 and 3.3 before 3.3.5; Groupware 1.1 before 1.1.6 and 1.2 before 1.2.4; and Groupware Webmail Edition 1.1 before 1.1.6 and 1.2 before 1.2.4; reuses temporary filenames during the upload process which allows remote attackers, with privileges to write to the address book, to overwrite arbitrary files and execute PHP code via crafted Horde_Form_Type_image form field elements.","DEBIAN:DSA-1897   |   URL:http://www.debian.org/security/2009/dsa-1897   |   MLIST:[horde-announce] 20090914 [announce] Horde Groupware 1.1.6 (final)   |   URL:http://marc.info/?l=horde-announce&m=125292088004087&w=2   |   MLIST:[horde-announce] 20090914 [announce] Horde Groupware 1.2.4 (final)   |   URL:http://marc.info/?l=horde-announce&m=125294558611682&w=2   |   MLIST:[horde-announce] 20090914 [announce] Horde Groupware Webmail Edition 1.1.6 (final)   |   URL:http://marc.info/?l=horde-announce&m=125292314007049&w=2   |   MLIST:[horde-announce] 20090914 [announce] Horde Groupware Webmail Edition 1.2.4 (final)   |   URL:http://marc.info/?l=horde-announce&m=125295852706029&w=2   |   MLIST:[horde-announce] 20090914 [announce] [SECURITY] Horde 3.2.5 (final)   |   URL:http://marc.info/?l=horde-announce&m=125291625030436&w=2   |   MLIST:[horde-announce] 20090914 [announce] [SECURITY] Horde 3.3.5 (final)   |   URL:http://marc.info/?l=horde-announce&m=125292339907481&w=2   |   OSVDB:58107   |   URL:http://www.osvdb.org/58107   |   SECUNIA:36665   |   URL:http://secunia.com/advisories/36665   |   SECUNIA:36882   |   URL:http://secunia.com/advisories/36882   |   XF:horde-application-form-file-overwrite(53202)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53202",Assigned (20090916),"None (candidate not yet proposed)",""
CVE-2009-3237,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Horde Application Framework 3.2 before 3.2.5 and 3.3 before 3.3.5; Groupware 1.1 before 1.1.6 and 1.2 before 1.2.4; and Groupware Webmail Edition 1.1 before 1.1.6 and 1.2 before 1.2.4; allow remote attackers to inject arbitrary web script or HTML via the (1) crafted number preferences that are not properly handled in the preference system (services/prefs.php), as demonstrated by the sidebar_width parameter; or (2) crafted unknown MIME ""text parts"" that are not properly handled in the MIME viewer library (config/mime_drivers.php).","CONFIRM:http://bugs.horde.org/ticket/?id=8311   |   CONFIRM:http://bugs.horde.org/ticket/?id=8399   |   MLIST:[horde-announce] 20090914 [announce] Horde Groupware 1.1.6 (final)   |   URL:http://marc.info/?l=horde-announce&m=125292088004087&w=2   |   MLIST:[horde-announce] 20090914 [announce] Horde Groupware 1.2.4 (final)   |   URL:http://marc.info/?l=horde-announce&m=125294558611682&w=2   |   MLIST:[horde-announce] 20090914 [announce] Horde Groupware Webmail Edition 1.1.6 (final)   |   URL:http://marc.info/?l=horde-announce&m=125292314007049&w=2   |   MLIST:[horde-announce] 20090914 [announce] Horde Groupware Webmail Edition 1.2.4 (final)   |   URL:http://marc.info/?l=horde-announce&m=125295852706029&w=2   |   MLIST:[horde-announce] 20090914 [announce] [SECURITY] Horde 3.2.5 (final)   |   URL:http://marc.info/?l=horde-announce&m=125291625030436&w=2   |   MLIST:[horde-announce] 20090914 [announce] [SECURITY] Horde 3.3.5 (final)   |   URL:http://marc.info/?l=horde-announce&m=125292339907481&w=2   |   OSVDB:58108   |   URL:http://www.osvdb.org/58108   |   OSVDB:58109   |   URL:http://www.osvdb.org/58109   |   SECUNIA:36665   |   URL:http://secunia.com/advisories/36665   |   XF:horde-mimeviewer-xss(53200)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53202",Assigned (20090916),"None (candidate not yet proposed)",""
CVE-2009-3238,Candidate,"The get_random_int function in drivers/char/random.c in the Linux kernel before 2.6.30 produces insufficiently random numbers, which allows attackers to predict the return value, and possibly defeat protection mechanisms based on randomization, via vectors that leverage the function's tendency to ""return the same value over and over again for long stretches of time.""","CONFIRM:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git;a=commit;h=8a0a9bd4db63bc45e3017bedeafbd88d0eb84d02   |   CONFIRM:http://patchwork.kernel.org/patch/21766/   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.30   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=499785   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=519692   |   CONFIRM:https://support.hpe.com/hpsc/doc/public/display?docLocale=en_US&docId=emr_na-hpesbhf03836en_us   |   OVAL:oval:org.mitre.oval:def:11168   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11168   |   REDHAT:RHSA-2009:1438   |   URL:http://www.redhat.com/support/errata/RHSA-2009-1438.html   |   SECUNIA:37105   |   URL:http://secunia.com/advisories/37105   |   SECUNIA:37351   |   URL:http://secunia.com/advisories/37351   |   SUSE:SUSE-SA:2009:054   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-11/msg00005.html   |   SUSE:SUSE-SA:2010:012   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-02/msg00005.html   |   UBUNTU:USN-852-1   |   URL:http://www.ubuntu.com/usn/USN-852-1",Assigned (20090918),"None (candidate not yet proposed)",""
CVE-2009-3239,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2009-2139, CVE-2009-2140.  Reason: This candidate is a duplicate of CVE-2009-2139 and CVE-2009-2140.  Notes: All CVE users should reference CVE-2009-2139 and CVE-2009-2140 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20090918),"None (candidate not yet proposed)",""
CVE-2009-3240,Candidate,"Cross-site scripting (XSS) vulnerability in the Happy Linux XF-Section module 1.12a for XOOPS allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:http://linux.ohwada.jp/modules/smartsection/item.php?itemid=458   |   JVN:JVN#00425482   |   URL:http://jvn.jp/en/jp/JVN00425482/index.html   |   JVNDB:JVNDB-2009-000062   |   URL:http://jvndb.jvn.jp/en/contents/2009/JVNDB-2009-000062.html",Assigned (20090918),"None (candidate not yet proposed)",""
CVE-2009-3241,Candidate,"Unspecified vulnerability in the OpcUa (OPC UA) dissector in Wireshark 0.99.6 through 1.0.8 and 1.2.0 through 1.2.1 allows remote attackers to cause a denial of service (memory and CPU consumption) via malformed OPCUA Service CallRequest packets.","BID:36408   |   URL:http://www.securityfocus.com/bid/36408   |   CONFIRM:http://www.wireshark.org/docs/relnotes/wireshark-1.0.9.html   |   CONFIRM:http://www.wireshark.org/docs/relnotes/wireshark-1.2.2.html   |   CONFIRM:http://www.wireshark.org/security/wnpa-sec-2009-05.html   |   CONFIRM:http://www.wireshark.org/security/wnpa-sec-2009-06.html   |   DEBIAN:DSA-1942   |   URL:http://www.debian.org/security/2009/dsa-1942   |   MISC:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=3986   |   OVAL:oval:org.mitre.oval:def:6162   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6162   |   SECUNIA:36754   |   URL:http://secunia.com/advisories/36754   |   SECUNIA:37409   |   URL:http://secunia.com/advisories/37409   |   SECUNIA:37477   |   URL:http://secunia.com/advisories/37477   |   SUSE:SUSE-SR:2009:016   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-10/msg00001.html",Assigned (20090918),"None (candidate not yet proposed)",""
CVE-2009-3242,Candidate,"Unspecified vulnerability in packet.c in the GSM A RR dissector in Wireshark 1.2.0 and 1.2.1 allows remote attackers to cause a denial of service (application crash) via unknown vectors related to ""an uninitialized dissector handle,"" which triggers an assertion failure.","BID:36408   |   URL:http://www.securityfocus.com/bid/36408   |   CONFIRM:http://www.wireshark.org/docs/relnotes/wireshark-1.2.2.html   |   CONFIRM:http://www.wireshark.org/security/wnpa-sec-2009-06.html   |   MISC:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=3893   |   OVAL:oval:org.mitre.oval:def:5423   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5423   |   SECUNIA:36754   |   URL:http://secunia.com/advisories/36754   |   SECUNIA:37409   |   URL:http://secunia.com/advisories/37409",Assigned (20090918),"None (candidate not yet proposed)",""
CVE-2009-3243,Candidate,"Unspecified vulnerability in the TLS dissector in Wireshark 1.2.0 and 1.2.1, when running on Windows, allows remote attackers to cause a denial of service (application crash) via unknown vectors related to TLS 1.2 conversations.","BID:36408   |   URL:http://www.securityfocus.com/bid/36408   |   CONFIRM:http://www.wireshark.org/docs/relnotes/wireshark-1.2.2.html   |   CONFIRM:http://www.wireshark.org/security/wnpa-sec-2009-06.html   |   MISC:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=4008   |   OVAL:oval:org.mitre.oval:def:6413   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6413   |   SECUNIA:36754   |   URL:http://secunia.com/advisories/36754   |   SECUNIA:37409   |   URL:http://secunia.com/advisories/37409",Assigned (20090918),"None (candidate not yet proposed)",""
CVE-2009-3244,Candidate,"Heap-based buffer overflow in the SwDir.dll ActiveX control in Adobe Shockwave Player 11.5.1.601 and earlier allows remote attackers to cause a denial of service and possibly execute arbitrary code via a long PlayerVersion property value.","BID:36905   |   URL:http://www.securityfocus.com/bid/36905   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb09-16.html   |   EXPLOIT-DB:9682   |   URL:http://www.exploit-db.com/exploits/9682   |   OVAL:oval:org.mitre.oval:def:6530   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6530   |   SECTRACK:1023123   |   URL:http://securitytracker.com/id?1023123   |   VUPEN:ADV-2009-3134   |   URL:http://www.vupen.com/english/advisories/2009/3134",Assigned (20090918),"None (candidate not yet proposed)",""
