"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2009-0226,Candidate,"Stack-based buffer overflow in the PowerPoint 4.2 conversion filter in Microsoft Office PowerPoint 2000 SP3, 2002 SP3, and 2003 SP3 allows remote attackers to execute arbitrary code via a long string in sound data in a file that uses a PowerPoint 4.0 native file format, leading to memory corruption, aka ""Legacy File Format Vulnerability,"" a different vulnerability than CVE-2009-0222, CVE-2009-0223, CVE-2009-0227, and CVE-2009-1137.","BID:34881   |   URL:http://www.securityfocus.com/bid/34881   |   CERT:TA09-132A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-132A.html   |   IDEFENSE:20090512 Microsoft PowerPoint 4.2 Conversion Filter Stack Overflow   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=789   |   MS:MS09-017   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2009/ms09-017   |   OVAL:oval:org.mitre.oval:def:6106   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6106   |   SECTRACK:1022205   |   URL:http://www.securitytracker.com/id?1022205   |   SECUNIA:32428   |   URL:http://secunia.com/advisories/32428   |   VUPEN:ADV-2009-1290   |   URL:http://www.vupen.com/english/advisories/2009/1290",Assigned (20090120),"None (candidate not yet proposed)",""
CVE-2009-0227,Candidate,"Stack-based buffer overflow in the PowerPoint 4.2 conversion filter (PP4X32.DLL) in Microsoft Office PowerPoint 2000 SP3, 2002 SP3, and 2003 SP3 allows remote attackers to execute arbitrary code via a large number of structures in sound data in a file that uses a PowerPoint 4.0 native file format, leading to memory corruption, aka ""Legacy File Format Vulnerability,"" a different vulnerability than CVE-2009-0222, CVE-2009-0223, CVE-2009-0226, and CVE-2009-1137.","BID:34882   |   URL:http://www.securityfocus.com/bid/34882   |   CERT:TA09-132A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-132A.html   |   IDEFENSE:20090512 Microsoft PowerPoint 4.2 Conversion Filter Stack Buffer Overflow Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=787   |   MS:MS09-017   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2009/ms09-017   |   OSVDB:54384   |   URL:http://osvdb.org/54384   |   OVAL:oval:org.mitre.oval:def:6239   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6239   |   SECTRACK:1022205   |   URL:http://www.securitytracker.com/id?1022205   |   SECUNIA:32428   |   URL:http://secunia.com/advisories/32428   |   VUPEN:ADV-2009-1290   |   URL:http://www.vupen.com/english/advisories/2009/1290",Assigned (20090120),"None (candidate not yet proposed)",""
CVE-2009-0228,Candidate,"Stack-based buffer overflow in the EnumeratePrintShares function in Windows Print Spooler Service (win32spl.dll) in Microsoft Windows 2000 SP4 allows remote printer servers to execute arbitrary code via a crafted ShareName in a response to an RPC request, related to ""printing data structures,"" aka ""Buffer Overflow in Print Spooler Vulnerability.""","BID:35206   |   URL:http://www.securityfocus.com/bid/35206   |   CERT:TA09-160A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-160A.html   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2009-217.htm   |   IDEFENSE:20090609 Microsoft Windows 2000 Print Spooler Remote Stack Buffer Overflow Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=806   |   MS:MS09-022   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2009/ms09-022   |   OSVDB:54932   |   URL:http://osvdb.org/54932   |   OVAL:oval:org.mitre.oval:def:6317   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6317   |   SECTRACK:1022352   |   URL:http://www.securitytracker.com/id?1022352   |   SECUNIA:35365   |   URL:http://secunia.com/advisories/35365   |   VUPEN:ADV-2009-1541   |   URL:http://www.vupen.com/english/advisories/2009/1541",Assigned (20090120),"None (candidate not yet proposed)",""
CVE-2009-0229,Candidate,"The Windows Printing Service in Microsoft Windows 2000 SP4, XP SP2 and SP3, Server 2003 SP2, Vista Gold, SP1, and SP2, and Server 2008 SP2 allows local users to read arbitrary files via a crafted separator page, aka ""Print Spooler Read File Vulnerability.""","BID:35208   |   URL:http://www.securityfocus.com/bid/35208   |   CERT:TA09-160A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-160A.html   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2009-217.htm   |   MS:MS09-022   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2009/ms09-022   |   OSVDB:54933   |   URL:http://osvdb.org/54933   |   OVAL:oval:org.mitre.oval:def:5815   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5815   |   SECTRACK:1022352   |   URL:http://www.securitytracker.com/id?1022352   |   SECUNIA:35365   |   URL:http://secunia.com/advisories/35365   |   VUPEN:ADV-2009-1541   |   URL:http://www.vupen.com/english/advisories/2009/1541",Assigned (20090120),"None (candidate not yet proposed)",""
CVE-2009-0230,Candidate,"The Windows Print Spooler in Microsoft Windows 2000 SP4, XP SP2 and SP3, Server 2003 SP2, Vista Gold, SP1, and SP2, and Server 2008 SP2 allows remote authenticated users to gain privileges via a crafted RPC message that triggers loading of a DLL file from an arbitrary directory, aka ""Print Spooler Load Library Vulnerability.""","BID:35209   |   URL:http://www.securityfocus.com/bid/35209   |   CERT:TA09-160A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-160A.html   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2009-217.htm   |   MS:MS09-022   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2009/ms09-022   |   OSVDB:54934   |   URL:http://osvdb.org/54934   |   OVAL:oval:org.mitre.oval:def:6287   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6287   |   SECTRACK:1022352   |   URL:http://www.securitytracker.com/id?1022352   |   SECUNIA:35365   |   URL:http://secunia.com/advisories/35365   |   VUPEN:ADV-2009-1541   |   URL:http://www.vupen.com/english/advisories/2009/1541",Assigned (20090120),"None (candidate not yet proposed)",""
CVE-2009-0231,Candidate,"The Embedded OpenType (EOT) Font Engine (T2EMBED.DLL) in Microsoft Windows 2000 SP4, XP SP2 and SP3, Server 2003 SP2, Vista Gold, SP1, and SP2, and Server 2008 Gold and SP2 allows remote attackers to execute arbitrary code via a crafted name table in a data record that triggers an integer truncation and a heap-based buffer overflow, aka ""Embedded OpenType Font Heap Overflow Vulnerability.""","CERT:TA09-195A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-195A.html   |   IDEFENSE:20090714 Microsoft Embedded OpenType Font Engine (T2EMBED.DLL) Heap Buffer Overflow Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=811   |   MS:MS09-029   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2009/ms09-029   |   OSVDB:55842   |   URL:http://osvdb.org/55842   |   OVAL:oval:org.mitre.oval:def:5457   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5457   |   SECTRACK:1022543   |   URL:http://www.securitytracker.com/id?1022543   |   VUPEN:ADV-2009-1887   |   URL:http://www.vupen.com/english/advisories/2009/1887",Assigned (20090120),"None (candidate not yet proposed)",""
CVE-2009-0232,Candidate,"Integer overflow in the Embedded OpenType (EOT) Font Engine in Microsoft Windows 2000 SP4, XP SP2 and SP3, Server 2003 SP2, Vista Gold, SP1, and SP2, and Server 2008 Gold and SP2 allows remote attackers to execute arbitrary code via a crafted name table, aka ""Embedded OpenType Font Integer Overflow Vulnerability.""","CERT:TA09-195A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-195A.html   |   MS:MS09-029   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2009/ms09-029   |   OVAL:oval:org.mitre.oval:def:5678   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5678   |   SECTRACK:1022543   |   URL:http://www.securitytracker.com/id?1022543   |   VUPEN:ADV-2009-1887   |   URL:http://www.vupen.com/english/advisories/2009/1887",Assigned (20090120),"None (candidate not yet proposed)",""
CVE-2009-0233,Candidate,"The DNS Resolver Cache Service (aka DNSCache) in Windows DNS Server in Microsoft Windows 2000 SP4, Server 2003 SP1 and SP2, and Server 2008, when dynamic updates are enabled, does not reuse cached DNS responses in all applicable situations, which makes it easier for remote attackers to predict transaction IDs and poison caches by simultaneously sending crafted DNS queries and responses, aka ""DNS Server Query Validation Vulnerability.""","BID:33982   |   URL:http://www.securityfocus.com/bid/33982   |   CERT:TA09-069A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-069A.html   |   CONFIRM:http://blogs.technet.com/srd/archive/2009/03/13/ms09-008-dns-and-wins-server-security-update-in-more-detail.aspx   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2009-083.htm   |   MS:MS09-008   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2009/ms09-008   |   OSVDB:52517   |   URL:http://osvdb.org/52517   |   OVAL:oval:org.mitre.oval:def:6228   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6228   |   SECTRACK:1021831   |   URL:http://www.securitytracker.com/id?1021831   |   SECUNIA:34217   |   URL:http://secunia.com/advisories/34217   |   VUPEN:ADV-2009-0661   |   URL:http://www.vupen.com/english/advisories/2009/0661",Assigned (20090120),"None (candidate not yet proposed)",""
CVE-2009-0234,Candidate,"The DNS Resolver Cache Service (aka DNSCache) in Windows DNS Server in Microsoft Windows 2000 SP4, Server 2003 SP1 and SP2, and Server 2008 does not properly cache crafted DNS responses, which makes it easier for remote attackers to predict transaction IDs and poison caches by sending many crafted DNS queries that trigger ""unnecessary lookups,"" aka ""DNS Server Response Validation Vulnerability.""","BID:33988   |   URL:http://www.securityfocus.com/bid/33988   |   CERT:TA09-069A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-069A.html   |   CERT-VN:VU#319331   |   URL:http://www.kb.cert.org/vuls/id/319331   |   CONFIRM:http://blogs.technet.com/srd/archive/2009/03/13/ms09-008-dns-and-wins-server-security-update-in-more-detail.aspx   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2009-083.htm   |   MS:MS09-008   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2009/ms09-008   |   OSVDB:52518   |   URL:http://osvdb.org/52518   |   OVAL:oval:org.mitre.oval:def:5715   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5715   |   SECTRACK:1021831   |   URL:http://www.securitytracker.com/id?1021831   |   SECUNIA:34217   |   URL:http://secunia.com/advisories/34217   |   VUPEN:ADV-2009-0661   |   URL:http://www.vupen.com/english/advisories/2009/0661",Assigned (20090120),"None (candidate not yet proposed)",""
CVE-2009-0235,Candidate,"Stack-based buffer overflow in the Word 97 text converter in WordPad in Microsoft Windows 2000 SP4, XP SP2 and SP3, and Server 2003 SP1 and SP2 allows remote attackers to execute arbitrary code via a crafted Word 97 file that triggers memory corruption, related to use of inconsistent integer data sizes for an unspecified length field, aka ""WordPad Word 97 Text Converter Stack Overflow Vulnerability.""","BID:34470   |   URL:http://www.securityfocus.com/bid/34470   |   CERT:TA09-104A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-104A.html   |   IDEFENSE:20090414 Microsoft WordPad Word97 Converter Stack Buffer Overflow Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=783   |   MS:MS09-010   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2009/ms09-010   |   OSVDB:53664   |   URL:http://osvdb.org/53664   |   OVAL:oval:org.mitre.oval:def:5893   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5893   |   SECTRACK:1022043   |   URL:http://www.securitytracker.com/id?1022043   |   VUPEN:ADV-2009-1024   |   URL:http://www.vupen.com/english/advisories/2009/1024",Assigned (20090120),"None (candidate not yet proposed)",""
CVE-2009-0236,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2009. Notes: none.","",Assigned (20090120),"None (candidate not yet proposed)",""
CVE-2009-0237,Candidate,"Cross-site scripting (XSS) vulnerability in cookieauth.dll in the HTML forms authentication component in Microsoft Forefront Threat Management Gateway, Medium Business Edition (TMG MBE); and Internet Security and Acceleration (ISA) Server 2006, 2006 Supportability Update, and 2006 SP1; allows remote attackers to inject arbitrary web script or HTML via ""authentication input"" to this component, aka ""Cross-Site Scripting Vulnerability.""","CERT:TA09-104A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-104A.html   |   MS:MS09-016   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2009/ms09-016   |   OSVDB:53637   |   URL:http://osvdb.org/53637   |   OVAL:oval:org.mitre.oval:def:5771   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5771   |   SECTRACK:1022046   |   URL:http://www.securitytracker.com/id?1022046   |   SECUNIA:34687   |   URL:http://secunia.com/advisories/34687   |   VUPEN:ADV-2009-1030   |   URL:http://www.vupen.com/english/advisories/2009/1030",Assigned (20090120),"None (candidate not yet proposed)",""
CVE-2009-0238,Candidate,"Microsoft Office Excel 2000 SP3, 2002 SP3, 2003 SP3, and 2007 SP1; Excel Viewer 2003 Gold and SP3; Excel Viewer; Compatibility Pack for Word, Excel, and PowerPoint 2007 File Formats SP1; and Excel in Microsoft Office 2004 and 2008 for Mac allow remote attackers to execute arbitrary code via a crafted Excel document that triggers an access attempt on an invalid object, as exploited in the wild in February 2009 by Trojan.Mdropper.AC.","BID:33870   |   URL:http://www.securityfocus.com/bid/33870   |   CERT:TA09-104A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-104A.html   |   CONFIRM:http://www.microsoft.com/technet/security/advisory/968272.mspx   |   MISC:http://blogs.zdnet.com/security/?p=2658   |   MISC:http://isc.sans.org/diary.html?storyid=5923   |   MISC:http://www.symantec.com/business/security_response/writeup.jsp?docid=2009-022310-4202-99   |   MS:MS09-009   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2009/ms09-009   |   OVAL:oval:org.mitre.oval:def:5968   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5968   |   SECTRACK:1021744   |   URL:http://securitytracker.com/id?1021744   |   VUPEN:ADV-2009-1023   |   URL:http://www.vupen.com/english/advisories/2009/1023   |   XF:ms-excel-unspecified-code-execution(48875)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48875",Assigned (20090120),"None (candidate not yet proposed)",""
CVE-2009-0239,Candidate,"Cross-site scripting (XSS) vulnerability in Windows Search 4.0 for Microsoft Windows XP SP2 and SP3 and Server 2003 SP2 allows user-assisted remote attackers to inject arbitrary web script or HTML via a crafted file that appears in a preview in a search result, aka ""Script Execution in Windows Search Vulnerability.""","CERT:TA09-160A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-160A.html   |   MS:MS09-023   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2009/ms09-023   |   OSVDB:54935   |   URL:http://osvdb.org/54935   |   OVAL:oval:org.mitre.oval:def:5428   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5428   |   SECTRACK:1022353   |   URL:http://www.securitytracker.com/id?1022353   |   SECUNIA:35366   |   URL:http://secunia.com/advisories/35366   |   VUPEN:ADV-2009-1542   |   URL:http://www.vupen.com/english/advisories/2009/1542",Assigned (20090120),"None (candidate not yet proposed)",""
CVE-2009-0240,Candidate,"listing.php in WebSVN 2.0 and possibly 1.7 beta, when using an SVN authz file, allows remote authenticated users to read changelogs or diffs for restricted projects via a modified repname parameter.","CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=512191   |   DEBIAN:DSA-1725   |   URL:http://www.debian.org/security/2009/dsa-1725   |   GENTOO:GLSA-200903-20   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200903-20.xml   |   MLIST:[oss-security] 20090118 CVE request: WebSVN   |   URL:http://www.openwall.com/lists/oss-security/2009/01/18/2   |   SECUNIA:32338   |   URL:http://secunia.com/advisories/32338   |   SECUNIA:33945   |   URL:http://secunia.com/advisories/33945   |   SECUNIA:34191   |   URL:http://secunia.com/advisories/34191   |   XF:websvn-listing-information-disclosure(48171)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48171",Assigned (20090120),"None (candidate not yet proposed)",""
CVE-2009-0241,Candidate,"Stack-based buffer overflow in the process_path function in gmetad/server.c in Ganglia 3.1.1 allows remote attackers to cause a denial of service (crash) via a request to the gmetad service with a long pathname.","BID:33299   |   URL:http://www.securityfocus.com/bid/33299   |   GENTOO:GLSA-200903-22   |   URL:http://security.gentoo.org/glsa/glsa-200903-22.xml   |   MISC:http://bugzilla.ganglia.info/cgi-bin/bugzilla/show_bug.cgi?id=223   |   MLIST:[Ganglia-developers] 20090113 patches for: [Sec] Gmetad server BoF and network overload + [Feature] multiple requests per conn on interactive port   |   URL:http://www.mail-archive.com/ganglia-developers@lists.sourceforge.net/msg04929.html   |   SECUNIA:33506   |   URL:http://secunia.com/advisories/33506   |   SECUNIA:34228   |   URL:http://secunia.com/advisories/34228   |   SECUNIA:35416   |   URL:http://secunia.com/advisories/35416   |   SUSE:SUSE-SR:2009:011   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-06/msg00003.html",Assigned (20090120),"None (candidate not yet proposed)",""
CVE-2009-0242,Candidate,"** REJECT **  gmetad in Ganglia 3.1.1, when supporting multiple requests per connection on an interactive port, allows remote attackers to cause a denial of service via a request to the gmetad service with a path that does not exist, which causes Ganglia to (1) perform excessive CPU computation and (2) send the entire tree, which consumes network bandwidth.  NOTE: the vendor and original researcher have disputed this issue, since legitimate requests can generate the same amount of resource consumption.  CVE concurs with the dispute, so this identifier should not be used.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2009-0242#c1   |   MLIST:[Ganglia-developers] 20090113 patches for: [Sec] Gmetad server BoF and network overload + [Feature] multiple requests per conn on interactive port   |   URL:http://www.mail-archive.com/ganglia-developers@lists.sourceforge.net/msg04929.html   |   MLIST:[Ganglia-developers] 20090123 Re: CVE   |   URL:http://www.mail-archive.com/ganglia-developers@lists.sourceforge.net/msg04969.html   |   MLIST:[Ganglia-developers] 20090123 Re: CVE   |   URL:http://www.mail-archive.com/ganglia-developers@lists.sourceforge.net/msg04973.html   |   XF:ganglia-gmetad-dos(48166)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48166",Assigned (20090120),"None (candidate not yet proposed)",""
CVE-2009-0243,Candidate,"Microsoft Windows does not properly enforce the Autorun and NoDriveTypeAutoRun registry values, which allows physically proximate attackers to execute arbitrary code by (1) inserting CD-ROM media, (2) inserting DVD media, (3) connecting a USB device, and (4) connecting a Firewire device; (5) allows user-assisted remote attackers to execute arbitrary code by mapping a network drive; and allows user-assisted attackers to execute arbitrary code by clicking on (6) an icon under My Computer\Devices with Removable Storage and (7) an option in an AutoPlay dialog, related to the Autorun.inf file.  NOTE: vectors 1 and 3 on Vista are already covered by CVE-2008-0951.","CERT:TA09-020A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-020A.html   |   MISC:http://isc.sans.org/diary.html?storyid=5695   |   SECTRACK:1021629   |   URL:http://www.securitytracker.com/id?1021629",Assigned (20090121),"None (candidate not yet proposed)",""
CVE-2009-0244,Candidate,"Directory traversal vulnerability in the OBEX FTP Service in the Microsoft Bluetooth stack in Windows Mobile 6 Professional, and probably Windows Mobile 5.0 for Pocket PC and 5.0 for Pocket PC Phone Edition, allows remote authenticated users to list arbitrary directories, and create or read arbitrary files, via a .. (dot dot) in a pathname.  NOTE: this can be leveraged for code execution by writing to a Startup folder.","BID:33359   |   URL:http://www.securityfocus.com/bid/33359   |   BUGTRAQ:20090119 Microsoft Bluetooth Stack OBEX Directory Traversal   |   URL:http://www.securityfocus.com/archive/1/500199/100/0/threaded   |   MISC:http://www.seguridadmobile.com/windows-mobile/windows-mobile-security/Microsoft-Bluetooth-Stack-Directory-Traversal.html   |   SECUNIA:33598   |   URL:http://secunia.com/advisories/33598   |   SREASON:4938   |   URL:http://securityreason.com/securityalert/4938   |   XF:winmobile-obexftp-directory-traversal(48124)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48124",Assigned (20090121),"None (candidate not yet proposed)",""
CVE-2009-0245,Candidate,"Cross-site scripting (XSS) vulnerability in Usagi Project MyNETS 1.2.0.1 and earlier allows remote attackers to inject arbitrary web script or HTML via unspecified vectors, a different issue than CVE-2008-4629.","BID:33145   |   URL:http://www.securityfocus.com/bid/33145   |   CONFIRM:http://usagi-project.org/PRESS/archives/57   |   JVN:JVN#36802959   |   URL:http://jvn.jp/en/jp/JVN36802959/index.html   |   JVNDB:JVNDB-2009-000001   |   URL:http://jvndb.jvn.jp/ja/contents/2009/JVNDB-2009-000001.html   |   SECUNIA:33409   |   URL:http://secunia.com/advisories/33409",Assigned (20090121),"None (candidate not yet proposed)",""
CVE-2009-0246,Candidate,"Stack-based buffer overflow in easyHDR PRO 1.60.2 allows user-assisted attackers to execute arbitrary code via an invalid Radiance RGBE (aka .hdr) file.","BID:33363   |   URL:http://www.securityfocus.com/bid/33363   |   BUGTRAQ:20090120 Secunia Research: EasyHDR Pro Radiance RGBE Buffer Overflow   |   URL:http://www.securityfocus.com/archive/1/500192/100/0/threaded   |   CONFIRM:http://easyhdr.com/version.php   |   MISC:http://secunia.com/secunia_research/2008-61/   |   OSVDB:51609   |   URL:http://osvdb.org/51609   |   SECUNIA:33468   |   URL:http://secunia.com/advisories/33468   |   SREASON:4941   |   URL:http://securityreason.com/securityalert/4941   |   VUPEN:ADV-2009-0190   |   URL:http://www.vupen.com/english/advisories/2009/0190   |   XF:easyhdrpro-hdr-bo(48119)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48119",Assigned (20090122),"None (candidate not yet proposed)",""
CVE-2009-0247,Candidate,"The server for 53KF Web IM 2009 Home, Professional, and Enterprise editions relies on client-side protection mechanisms against cross-site scripting (XSS), which allows remote attackers to conduct XSS attacks by using a modified client to send a crafted IM message, related to the msg variable.","BID:33341   |   URL:http://www.securityfocus.com/bid/33341   |   BUGTRAQ:20090119 53KF Web IM 2009 Cross-Site Scripting Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/500169/100/0/threaded   |   XF:53kfwebim-msg-xss(48096)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48096",Assigned (20090122),"None (candidate not yet proposed)",""
CVE-2009-0248,Candidate,"Cross-site scripting (XSS) vulnerability in rankup.asp in Katy Whitton RankEm allows remote attackers to inject arbitrary web script or HTML via the siteID parameter.","BID:33324   |   URL:http://www.securityfocus.com/bid/33324   |   EXPLOIT-DB:7805   |   URL:https://www.exploit-db.com/exploits/7805   |   XF:rankem-rankup-xss(48071)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48071   |   XF:rankem-siteid-xss(48072)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48072",Assigned (20090122),"None (candidate not yet proposed)",""
CVE-2009-0249,Candidate,"Katy Whitton RankEm stores sensitive information under the web root with insufficient access control, which allows remote attackers to download a database containing credentials via a direct request for database/topsites.mdb.","EXPLOIT-DB:7805   |   URL:https://www.exploit-db.com/exploits/7805   |   XF:rankem-topsites-information-disclosure(48070)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48070",Assigned (20090122),"None (candidate not yet proposed)",""
CVE-2009-0250,Candidate,"Ryneezy phoSheezy 0.2 stores sensitive information under the web root with insufficient access control, which allows remote attackers to download the file containing the administrator's password hash via a direct request for config/password.","EXPLOIT-DB:7780   |   URL:https://www.exploit-db.com/exploits/7780   |   OSVDB:51411   |   URL:http://osvdb.org/51411   |   SECUNIA:33531   |   URL:http://secunia.com/advisories/33531   |   SREASON:4935   |   URL:http://securityreason.com/securityalert/4935   |   XF:phosheezy-configpassword-info-disclosure(48056)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48056",Assigned (20090122),"None (candidate not yet proposed)",""
CVE-2009-0251,Candidate,"Static code injection vulnerability in admin.php in Ryneezy phoSheezy 0.2 allows remote authenticated administrators to inject arbitrary PHP code into config/footer via the footer parameter.  NOTE: this can be exploited by unauthenticated attackers by leveraging CVE-2009-0250. NOTE: some of these details are obtained from third party information.","EXPLOIT-DB:7780   |   URL:https://www.exploit-db.com/exploits/7780   |   OSVDB:51412   |   URL:http://osvdb.org/51412   |   SECUNIA:33531   |   URL:http://secunia.com/advisories/33531   |   SREASON:4935   |   URL:http://securityreason.com/securityalert/4935",Assigned (20090122),"None (candidate not yet proposed)",""
CVE-2009-0252,Candidate,"Multiple SQL injection vulnerabilities in default.asp in Enthrallweb eReservations allow remote attackers to execute arbitrary SQL commands via the (1) Login parameter (aka username field) or the (2) Password parameter (aka password field).  NOTE: some of these details are obtained from third party information.","BID:33321   |   URL:http://www.securityfocus.com/bid/33321   |   EXPLOIT-DB:7801   |   URL:https://www.exploit-db.com/exploits/7801   |   OSVDB:51456   |   URL:http://osvdb.org/51456   |   SECUNIA:33578   |   URL:http://secunia.com/advisories/33578   |   XF:ereservations-login-sql-injection(48062)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48062",Assigned (20090122),"None (candidate not yet proposed)",""
CVE-2009-0253,Candidate,"Mozilla Firefox 3.0.5 allows remote attackers to trick a user into visiting an arbitrary URL via an onclick action that moves a crafted element to the current mouse position, related to a ""Status Bar Obfuscation"" and ""Clickjacking"" attack.","EXPLOIT-DB:7842   |   URL:https://www.exploit-db.com/exploits/7842   |   SREASON:4936   |   URL:http://securityreason.com/securityalert/4936   |   XF:firefox-onclickaction-click-hijacking(48212)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48212",Assigned (20090122),"None (candidate not yet proposed)",""
CVE-2009-0254,Candidate,"Stack-based buffer overflow in easyHDR PRO 1.60.2 allows user-assisted attackers to execute arbitrary code via an invalid Flexible Image Transport System (FITS) file.  NOTE: some of these details are obtained from third party information.","BID:33363   |   URL:http://www.securityfocus.com/bid/33363   |   CONFIRM:http://easyhdr.com/version.php   |   OSVDB:51608   |   URL:http://osvdb.org/51608   |   SECUNIA:33468   |   URL:http://secunia.com/advisories/33468   |   VUPEN:ADV-2009-0190   |   URL:http://www.vupen.com/english/advisories/2009/0190",Assigned (20090122),"None (candidate not yet proposed)",""
CVE-2009-0255,Candidate,"The System extension Install tool in TYPO3 4.0.0 through 4.0.9, 4.1.0 through 4.1.7, and 4.2.0 through 4.2.3 creates the encryption key with an insufficiently random seed, which makes it easier for attackers to crack the key.","BID:33376   |   URL:http://www.securityfocus.com/bid/33376   |   CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-sa-2009-001/   |   DEBIAN:DSA-1711   |   URL:http://www.debian.org/security/2009/dsa-1711   |   SECUNIA:33617   |   URL:http://secunia.com/advisories/33617   |   SECUNIA:33679   |   URL:http://secunia.com/advisories/33679   |   XF:typo3-installtool-weak-security(48132)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48132",Assigned (20090122),"None (candidate not yet proposed)",""
