"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-5716,Candidate,"xend in Xen 3.3.0 does not properly restrict a guest VM's write access within the /local/domain xenstore directory tree, which allows guest OS users to cause a denial of service and possibly have unspecified other impact by writing to (1) console/tty, (2) console/limit, or (3) image/device-model-pid.  NOTE: this issue exists because of erroneous set_permissions calls in the fix for CVE-2008-4405.","BID:31499   |   URL:http://www.securityfocus.com/bid/31499   |   MLIST:[oss-security] 20081219 CVE Request -- Xen (Upstream patch for CVE-2008-4405 is incomplete)   |   URL:http://openwall.com/lists/oss-security/2008/12/19/1   |   MLIST:[xen-devel] 20081218 PATCH: Actually make /local/domain/$DOMID readonly to the guest   |   URL:http://lists.xensource.com/archives/html/xen-devel/2008-12/msg00842.html   |   MLIST:[xen-devel] 20081218 Re: PATCH: Actually make /local/domain/$DOMID readonly to the guest   |   URL:http://lists.xensource.com/archives/html/xen-devel/2008-12/msg00845.html   |   MLIST:[xen-devel] 20081218 Re: PATCH: Actually make /local/domain/$DOMID readonly to the guest   |   URL:http://lists.xensource.com/archives/html/xen-devel/2008-12/msg00846.html   |   MLIST:[xen-devel] 20081218 Re: PATCH: Actually make /local/domain/$DOMID readonly to the guest   |   URL:http://lists.xensource.com/archives/html/xen-devel/2008-12/msg00847.html   |   XF:xen-xend-xenstore-dos(47668)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47668",Assigned (20081224),"None (candidate not yet proposed)",""
CVE-2008-5717,Candidate,"Cross-site scripting (XSS) vulnerability in Hitachi JP1/Integrated Management - Service Support 08-10 through 08-10-05, 08-11 through 08-11-03, and 08-50 through 08-50-03 on Windows allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:32834   |   URL:http://www.securityfocus.com/bid/32834   |   CONFIRM:http://www.hitachi.co.jp/Prod/comp/soft1/global/security/info/vuls/HS08-023/index.html   |   SECUNIA:33193   |   URL:http://secunia.com/advisories/33193",Assigned (20081226),"None (candidate not yet proposed)",""
CVE-2008-5718,Candidate,"The papd daemon in Netatalk before 2.0.4-beta2, when using certain variables in a pipe command for the print file, allows remote attackers to execute arbitrary commands via shell metacharacters in a print request, as demonstrated using a crafted Title.","BID:32925   |   URL:http://www.securityfocus.com/bid/32925   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=648189   |   DEBIAN:DSA-1705   |   URL:http://www.debian.org/security/2009/dsa-1705   |   FEDORA:FEDORA-2009-3064   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-March/msg00962.html   |   FEDORA:FEDORA-2009-3069   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-March/msg00966.html   |   MLIST:[oss-security] 20090114 update on CVE-2008-5718   |   URL:http://www.openwall.com/lists/oss-security/2009/01/13/3   |   OSVDB:50824   |   URL:http://osvdb.org/50824   |   SECUNIA:33227   |   URL:http://secunia.com/advisories/33227   |   SECUNIA:33548   |   URL:http://secunia.com/advisories/33548   |   SECUNIA:34484   |   URL:http://secunia.com/advisories/34484   |   SUSE:SUSE-SR:2009:004   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-02/msg00002.html",Assigned (20081226),"None (candidate not yet proposed)",""
CVE-2008-5719,Candidate,"Cross-site scripting (XSS) vulnerability in Hitachi Groupmax Web Workflow SDK Set for Active Server Pages before 06-52-/C and Hitachi Groupmax Workflow - Development Kit for Active Server Pages before 06-52-/A allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:32833   |   URL:http://www.securityfocus.com/bid/32833   |   CONFIRM:http://www.hitachi.co.jp/Prod/comp/soft1/global/security/info/vuls/HS08-026/index.html   |   SECTRACK:1021483   |   URL:http://securitytracker.com/alerts/2008/Dec/1021483.html   |   SECUNIA:33281   |   URL:http://secunia.com/advisories/33281",Assigned (20081226),"None (candidate not yet proposed)",""
CVE-2008-5720,Candidate,"Cross-site scripting (XSS) vulnerability in Mayaa before 1.1.23 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors involving the default error page for the org.seasar.mayaa.impl.engine.PageNotFoundException exception and possibly other exceptions.","BID:33015   |   URL:http://www.securityfocus.com/bid/33015   |   CONFIRM:http://mayaa.seasar.org/news/vulnerability20081225.html   |   JVN:JVN#17298485   |   URL:http://jvn.jp/en/jp/JVN17298485/index.html   |   JVNDB:JVNDB-2008-000085   |   URL:http://jvndb.jvn.jp/en/contents/2008/JVNDB-2008-000085.html   |   OSVDB:51007   |   URL:http://osvdb.org/51007   |   SECUNIA:33333   |   URL:http://secunia.com/advisories/33333   |   XF:mayaa-errorpage-xss(47623)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47623",Assigned (20081226),"None (candidate not yet proposed)",""
CVE-2008-5721,Candidate,"SapporoWorks BlackJumboDog (BJD) before 4.2.3 allows remote attackers to bypass authentication and obtain sensitive information via unspecified vectors.","BID:33016   |   URL:http://www.securityfocus.com/bid/33016   |   CONFIRM:http://homepage2.nifty.com/spw/info/secure2.html   |   JVN:JVN#98063934   |   URL:http://jvn.jp/en/jp/JVN98063934/index.html   |   JVNDB:JVNDB-2008-000086   |   URL:http://jvndb.jvn.jp/en/contents/2008/JVNDB-2008-000086.html   |   SECUNIA:33334   |   URL:http://secunia.com/advisories/33334",Assigned (20081226),"None (candidate not yet proposed)",""
CVE-2008-5722,Candidate,"Buffer overflow in SAWStudio 3.9i allows user-assisted remote attackers to cause a denial of service (application crash) and possibly execute arbitrary code via a long SAWSTUDIO PREFERENCES STRUCT value in a .prf (preferences) file.","BID:33011   |   URL:http://www.securityfocus.com/bid/33011   |   EXPLOIT-DB:7578   |   URL:https://www.exploit-db.com/exploits/7578   |   OSVDB:51025   |   URL:http://osvdb.org/51025   |   SREASON:4808   |   URL:http://securityreason.com/securityalert/4808",Assigned (20081226),"None (candidate not yet proposed)",""
CVE-2008-5723,Candidate,"Directory traversal vulnerability in CGI RESCUE KanniBBS2000 (aka KanniBBS2000i, MiniBBS2000, and MiniBBS2000i) before 1.03 allows remote attackers to read arbitrary files via unspecified vectors.","BID:32485   |   URL:http://www.securityfocus.com/bid/32485   |   CONFIRM:http://www.rescue.ne.jp/whatsnew/blog.cgi/permalink/20081113221811   |   JVN:JVN#86833991   |   URL:http://jvn.jp/en/jp/JVN86833991/index.html   |   JVNDB:JVNDB-2008-000078   |   URL:http://jvndb.jvn.jp/en/contents/2008/JVNDB-2008-000078.html   |   XF:minibbs2000-unspecified-directory-traversal(46972)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46972",Assigned (20081226),"None (candidate not yet proposed)",""
CVE-2008-5724,Candidate,"The Personal Firewall driver (aka epfw.sys) 3.0.672.0 and earlier in ESET Smart Security 3.0.672 and earlier allows local users to gain privileges via a crafted IRP in a certain METHOD_NEITHER IOCTL request to \Device\Epfw that overwrites portions of memory.","BID:32917   |   URL:http://www.securityfocus.com/bid/32917   |   CONFIRM:http://www.eset.com/joomla/index.php?option=com_content&task=view&id=4113&Itemid=5   |   MISC:http://www.ntinternals.org/ntiadv0807/ntiadv0807.html   |   SECUNIA:33210   |   URL:http://secunia.com/advisories/33210   |   VUPEN:ADV-2008-3456   |   URL:http://www.vupen.com/english/advisories/2008/3456   |   XF:smart-security-epfw-privilege-escalation(47477)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47477",Assigned (20081226),"None (candidate not yet proposed)",""
CVE-2008-5725,Candidate,"The NT kernel-mode driver (aka pstrip.sys) 5.0.1.1 and earlier in EnTech Taiwan PowerStrip 3.84 and earlier allows local users to gain privileges via certain IRP parameters in an IOCTL request to \Device\Powerstrip1 that overwrites portions of memory.","BID:32961   |   URL:http://www.securityfocus.com/bid/32961   |   EXPLOIT-DB:7533   |   URL:https://www.exploit-db.com/exploits/7533   |   MISC:http://www.ntinternals.org/ntiadv0810/ntiadv0810.html   |   SECUNIA:33249   |   URL:http://secunia.com/advisories/33249   |   SREASON:4809   |   URL:http://securityreason.com/securityalert/4809   |   XF:powerstrip-pstrip-priv-escalation(47532)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47532",Assigned (20081226),"None (candidate not yet proposed)",""
CVE-2008-5726,Candidate,"SQL injection vulnerability in thread.php in stormBoards 1.0.1 allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:32993   |   URL:http://www.securityfocus.com/bid/32993   |   EXPLOIT-DB:7565   |   URL:https://www.exploit-db.com/exploits/7565   |   OSVDB:51023   |   URL:http://osvdb.org/51023   |   SREASON:4810   |   URL:http://securityreason.com/securityalert/4810   |   VUPEN:ADV-2008-3507   |   URL:http://www.vupen.com/english/advisories/2008/3507",Assigned (20081226),"None (candidate not yet proposed)",""
CVE-2008-5727,Candidate,"SQL injection vulnerability in modules/auth/password_recovery.php in AIST NetCat 3.12 and earlier, when magic_quotes_gpc is disabled, allows remote attackers to execute arbitrary SQL commands via the query string.","BID:32990   |   URL:http://www.securityfocus.com/bid/32990   |   EXPLOIT-DB:7559   |   URL:https://www.exploit-db.com/exploits/7559   |   OSVDB:50965   |   URL:http://osvdb.org/50965   |   SREASON:4818   |   URL:http://securityreason.com/securityalert/4818   |   XF:netcat-passwordrecovery-sql-injection(47575)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47575",Assigned (20081226),"None (candidate not yet proposed)",""
CVE-2008-5728,Candidate,"Multiple directory traversal vulnerabilities in AIST NetCat 3.12 and earlier, when magic_quotes_gpc is disabled and register_globals is enabled, allow remote attackers to include and execute arbitrary local files via a .. (dot dot) in (1) the system parameter in modules/netshop/post.php; and the INCLUDE_FOLDER parameter in (2) auth.inc.php, (3) banner.inc.php, (4) blog.inc.php, and (5) forum.inc.php in modules/.","BID:32992   |   URL:http://www.securityfocus.com/bid/32992   |   EXPLOIT-DB:7560   |   URL:https://www.exploit-db.com/exploits/7560   |   SREASON:4819   |   URL:http://securityreason.com/securityalert/4819   |   XF:netcat-includefolder-file-include(47576)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47576",Assigned (20081226),"None (candidate not yet proposed)",""
CVE-2008-5729,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in AIST NetCat 3.12 and earlier allow remote attackers to inject arbitrary web script or HTML via the (1) form and (2) control parameters to FCKeditor/neditor.php, and the (3) path parameter to admin/siteinfo/iframe.inc.php.","BID:32992   |   URL:http://www.securityfocus.com/bid/32992   |   EXPLOIT-DB:7560   |   URL:https://www.exploit-db.com/exploits/7560   |   SREASON:4819   |   URL:http://securityreason.com/securityalert/4819   |   XF:netcat-iframe-neditor-xss(47577)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47577",Assigned (20081226),"None (candidate not yet proposed)",""
CVE-2008-5730,Candidate,"Multiple CRLF injection vulnerabilities in AIST NetCat 3.12 and earlier allow remote attackers to have an unknown impact via unspecified vectors involving (1) a %0a sequence in a cookie and (2) the add.php file.","BID:32992   |   URL:http://www.securityfocus.com/bid/32992   |   EXPLOIT-DB:7560   |   URL:https://www.exploit-db.com/exploits/7560   |   SREASON:4819   |   URL:http://securityreason.com/securityalert/4819   |   XF:netcat-add-crlf-injection(47579)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47579",Assigned (20081226),"None (candidate not yet proposed)",""
CVE-2008-5731,Candidate,"The PGPwded device driver (aka PGPwded.sys) in PGP Corporation PGP Desktop 9.0.6 build 6060 and 9.9.0 build 397 allows local users to cause a denial of service (system crash) and possibly gain privileges via a certain METHOD_BUFFERED IOCTL request that overwrites portions of memory, related to a ""Driver Collapse."" NOTE: some of these details are obtained from third party information.","BID:32991   |   URL:http://www.securityfocus.com/bid/32991   |   BUGTRAQ:20081223 PGP Desktop 9.0.6 Denial Of Service - ZeroDay   |   URL:http://www.securityfocus.com/archive/1/499572/100/0/threaded   |   EXPLOIT-DB:7556   |   URL:https://www.exploit-db.com/exploits/7556   |   MISC:http://www.evilfingers.com/advisory/PGPDesktop_9_0_6_Denial_Of_Service.php   |   MISC:http://www.evilfingers.com/advisory/PGPDesktop_9_0_6_Denial_Of_Service_POC.php   |   OSVDB:50914   |   URL:http://osvdb.org/50914   |   SECTRACK:1021493   |   URL:http://www.securitytracker.com/id?1021493   |   SECUNIA:33310   |   URL:http://secunia.com/advisories/33310   |   SREASON:4811   |   URL:http://securityreason.com/securityalert/4811",Assigned (20081226),"None (candidate not yet proposed)",""
CVE-2008-5732,Candidate,"Unrestricted file upload vulnerability in lib/image_upload.php in KafooeyBlog 1.55b allows remote attackers to execute arbitrary code by uploading a file with an executable extension, then accessing it via a direct request to the file.","BID:32953   |   URL:http://www.securityfocus.com/bid/32953   |   EXPLOIT-DB:7537   |   URL:https://www.exploit-db.com/exploits/7537   |   OSVDB:50876   |   URL:http://osvdb.org/50876   |   SECUNIA:33223   |   URL:http://secunia.com/advisories/33223   |   SREASON:4812   |   URL:http://securityreason.com/securityalert/4812   |   XF:kafooeyblog-imageupload-file-upload(47535)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47535",Assigned (20081226),"None (candidate not yet proposed)",""
CVE-2008-5733,Candidate,"SQL injection vulnerability in blog.php in the Team Impact TI Blog System mod for PHP-Fusion allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:33019   |   URL:http://www.securityfocus.com/bid/33019   |   BUGTRAQ:20081225 PHP-Fusion Mod TI - Blog System Sql Injection   |   URL:http://www.securityfocus.com/archive/1/499583/100/0/threaded   |   EXPLOIT-DB:7598   |   URL:https://www.exploit-db.com/exploits/7598   |   OSVDB:51017   |   URL:http://osvdb.org/51017   |   SREASON:4814   |   URL:http://securityreason.com/securityalert/4814",Assigned (20081226),"None (candidate not yet proposed)",""
CVE-2008-5734,Candidate,"Cross-site scripting (XSS) vulnerability in WebMail Pro in IceWarp Software Merak Mail Server 9.3.2 allows remote attackers to inject arbitrary web script or HTML via an IMG element in an HTML e-mail message.","BID:32969   |   URL:http://www.securityfocus.com/bid/32969   |   MISC:http://blog.vijatov.com/index.php?itemid=11   |   OSVDB:50885   |   URL:http://osvdb.org/50885   |   SECUNIA:32770   |   URL:http://secunia.com/advisories/32770   |   XF:merak-img-xss(47533)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47533",Assigned (20081226),"None (candidate not yet proposed)",""
CVE-2008-5735,Candidate,"Stack-based buffer overflow in skin.c in CoolPlayer 2.17 through 2.19 allows remote attackers to execute arbitrary code via a large PlaylistSkin value in a skin file.","BID:32947   |   URL:http://www.securityfocus.com/bid/32947   |   BUGTRAQ:20081222 CoolPlayer 2.19 (Skin File) Local Buffer Overflow Exploit   |   URL:http://www.securityfocus.com/archive/1/499480/100/0/threaded   |   EXPLOIT-DB:7536   |   URL:https://www.exploit-db.com/exploits/7536   |   EXPLOIT-DB:7547   |   URL:https://www.exploit-db.com/exploits/7547   |   MISC:http://www.bmgsec.com.au/advisory/43/   |   SREASON:4813   |   URL:http://securityreason.com/securityalert/4813   |   XF:coolplayer-skin-bo(47527)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47527",Assigned (20081226),"None (candidate not yet proposed)",""
CVE-2008-5736,Candidate,"Multiple unspecified vulnerabilities in FreeBSD 6 before 6.4-STABLE, 6.3 before 6.3-RELEASE-p7, 6.4 before 6.4-RELEASE-p1, 7.0 before 7.0-RELEASE-p7, 7.1 before 7.1-RC2, and 7 before 7.1-PRERELEASE allow local users to gain privileges via unknown attack vectors related to function pointers that are ""not properly initialized"" for (1) netgraph sockets and (2) bluetooth sockets.","BID:32976   |   URL:http://www.securityfocus.com/bid/32976   |   EXPLOIT-DB:16951   |   URL:http://www.exploit-db.com/exploits/16951   |   EXPLOIT-DB:7581   |   URL:https://www.exploit-db.com/exploits/7581   |   FREEBSD:FreeBSD-SA-08:13   |   URL:http://security.freebsd.org/advisories/FreeBSD-SA-08:13.protosw.asc   |   OSVDB:50936   |   URL:http://osvdb.org/50936   |   SECTRACK:1021491   |   URL:http://www.securitytracker.com/id?1021491   |   SECUNIA:33209   |   URL:http://secunia.com/advisories/33209   |   SREASON:8124   |   URL:http://securityreason.com/securityalert/8124   |   XF:freebsd-netgraph-bluetooth-priv-escalation(47570)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47570",Assigned (20081226),"None (candidate not yet proposed)",""
CVE-2008-5737,Candidate,"SQL injection vulnerability in index.php in Nodstrum MySQL Calendar 1.1 and 1.2 allows remote attackers to execute arbitrary SQL commands via the username parameter.","BID:32978   |   URL:http://www.securityfocus.com/bid/32978   |   EXPLOIT-DB:7551   |   URL:https://www.exploit-db.com/exploits/7551   |   OSVDB:50892   |   URL:http://osvdb.org/50892   |   SECUNIA:33266   |   URL:http://secunia.com/advisories/33266   |   SREASON:4815   |   URL:http://securityreason.com/securityalert/4815   |   XF:mysqlcalendar-index-sql-injection(47544)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47544",Assigned (20081226),"None (candidate not yet proposed)",""
CVE-2008-5738,Candidate,"Nodstrum MySQL Calendar 1.1 and 1.2 allows remote attackers to bypass authentication and gain administrative access by setting the nodstrumCalendarV2 cookie to 1.  NOTE: some of these details are obtained from third party information.","BID:32914   |   URL:http://www.securityfocus.com/bid/32914   |   EXPLOIT-DB:7513   |   URL:https://www.exploit-db.com/exploits/7513   |   OSVDB:50827   |   URL:http://osvdb.org/50827   |   SECUNIA:33214   |   URL:http://secunia.com/advisories/33214   |   SREASON:4816   |   URL:http://securityreason.com/securityalert/4816",Assigned (20081226),"None (candidate not yet proposed)",""
CVE-2008-5739,Candidate,"SQL injection vulnerability in evb/check_url.php in Pligg CMS 9.9.5 Beta allows remote attackers to execute arbitrary SQL commands via the url parameter.","BID:32970   |   URL:http://www.securityfocus.com/bid/32970   |   EXPLOIT-DB:7544   |   URL:https://www.exploit-db.com/exploits/7544   |   OSVDB:50913   |   URL:http://osvdb.org/50913   |   SREASON:4817   |   URL:http://securityreason.com/securityalert/4817   |   XF:pligg-checkurl-sql-injection(47571)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47571",Assigned (20081226),"None (candidate not yet proposed)",""
CVE-2008-5740,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20081226),"None (candidate not yet proposed)",""
CVE-2008-5741,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20081226),"None (candidate not yet proposed)",""
CVE-2008-5742,Candidate,"Multiple open redirect vulnerabilities in AIST NetCat 3.12 and earlier allow remote attackers to redirect users to arbitrary web sites and conduct phishing attacks via (1) the redirect parameter in a logoff action to modules/auth/index.php or (2) the url parameter to modules/linkmanager/redirect.php.  NOTE: this was reported within an ""HTTP Response Splitting"" section in the original disclosure.","BID:32992   |   URL:http://www.securityfocus.com/bid/32992   |   EXPLOIT-DB:7560   |   URL:https://www.exploit-db.com/exploits/7560   |   SREASON:4819   |   URL:http://securityreason.com/securityalert/4819",Assigned (20081226),"None (candidate not yet proposed)",""
CVE-2008-5743,Candidate,"pdfjam creates the (1) pdf90, (2) pdfjoin, and (3) pdfnup files with a predictable name, which allows local users to overwrite arbitrary files via a symlink attack.","BID:32931   |   URL:http://www.securityfocus.com/bid/32931   |   FEDORA:FEDORA-2009-2651   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-March/msg00484.html   |   FEDORA:FEDORA-2009-2655   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-March/msg00488.html   |   MISC:https://bugzilla.novell.com/show_bug.cgi?id=459031   |   MLIST:[oss-security] 20081219 CVE request - pdfjam   |   URL:http://www.openwall.com/lists/oss-security/2008/12/19/3   |   SECUNIA:33278   |   URL:http://secunia.com/advisories/33278   |   SECUNIA:34312   |   URL:http://secunia.com/advisories/34312   |   XF:pdfjam-pdf90-pdfjoin-pdfnup-symlink(47519)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47519",Assigned (20081226),"None (candidate not yet proposed)",""
CVE-2008-5744,Candidate,"Array index error in the dahdi/tor2.c driver in Zaptel (aka DAHDI) 1.4.11 and earlier allows local users in the dialout group to overwrite an integer value in kernel memory by writing to /dev/zap/ctl, related to an incorrect tor2 patch for CVE-2008-5396 that uses the wrong variable in a range check against the value of lc->sync.","CONFIRM:http://bugs.digium.com/view.php?id=13954#96700   |   CONFIRM:http://svn.digium.com/view/dahdi?view=rev&revision=5590   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=475446#c4   |   MLIST:[oss-security] 20081219 CVE Request - Incomplete dahdi/zaptel tor2.c patch for CVE-2008-5396   |   URL:http://www.openwall.com/lists/oss-security/2008/12/19/2   |   SECUNIA:32960   |   URL:http://secunia.com/advisories/32960   |   XF:zaptel-tor2-memory-overwrite(47666)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47666",Assigned (20081226),"None (candidate not yet proposed)",""
CVE-2008-5745,Candidate,"Integer overflow in quartz.dll in the DirectShow framework in Microsoft Windows Media Player (WMP) 9, 10, and 11, including 11.0.5721.5260, allows remote attackers to cause a denial of service (application crash) via a crafted (1) WAV, (2) SND, or (3) MID file. NOTE: this has been incorrectly reported as a code-execution vulnerability. NOTE: it is not clear whether this issue is related to CVE-2008-4927.","BID:33018   |   URL:http://www.securityfocus.com/bid/33018   |   BUGTRAQ:20081224 MS Windows Media Player * (.WAV) Remote Integrer Overflow   |   URL:http://www.securityfocus.com/archive/1/499579/100/0/threaded   |   EXPLOIT-DB:7585   |   URL:https://www.exploit-db.com/exploits/7585   |   SECTRACK:1021495   |   URL:http://www.securitytracker.com/id?1021495   |   SREASON:4823   |   URL:http://securityreason.com/securityalert/4823   |   XF:win-mediaplayer-wav-snd-mid-dos(47664)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47664",Assigned (20081229),"None (candidate not yet proposed)",""
CVE-2008-5746,Candidate,"Sun SNMP Management Agent (SUNWmasf) 1.4u2 through 1.5.4 allows local users to overwrite arbitrary files and gain privileges via a symlink attack on temporary files.","BID:33014   |   URL:http://www.securityfocus.com/bid/33014   |   OSVDB:50987   |   URL:http://osvdb.org/50987   |   SECTRACK:1021496   |   URL:http://www.securitytracker.com/id?1021496   |   SECUNIA:33328   |   URL:http://secunia.com/advisories/33328   |   SUNALERT:248646   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-248646-1   |   XF:snmp-managementagent-symlink(47619)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47619",Assigned (20081229),"None (candidate not yet proposed)",""
CVE-2008-5747,Candidate,"F-Prot 4.6.8 for GNU/Linux allows remote attackers to bypass anti-virus protection via a crafted ELF program with a ""corrupted"" header that still allows the program to be executed.  NOTE: due to an error in the initial disclosure, F-secure was incorrectly stated as the vendor.","BID:32753   |   URL:http://www.securityfocus.com/bid/32753   |   BUGTRAQ:20081210 [IVIZ-08-016] F-Secure f-prot Antivirus for Linux corrupted ELF header Security Bypass   |   URL:http://www.securityfocus.com/archive/1/499083   |   BUGTRAQ:20081216 Re: [IVIZ-08-016] F-Secure f-prot Antivirus for Linux corrupted ELF header Security Bypass   |   URL:http://www.securityfocus.com/archive/1/499305/100/0/threaded   |   BUGTRAQ:20081222 Re: [IVIZ-08-016] F-Secure f-prot Antivirus for Linux corrupted ELF header Security Bypass   |   URL:http://www.securityfocus.com/archive/1/499501/100/0/threaded   |   GENTOO:GLSA-200904-14   |   URL:http://security.gentoo.org/glsa/glsa-200904-14.xml   |   MISC:http://www.ivizsecurity.com/security-advisory-iviz-sr-08016.html   |   SECUNIA:34700   |   URL:http://secunia.com/advisories/34700   |   SREASON:4822   |   URL:http://securityreason.com/securityalert/4822",Assigned (20081229),"None (candidate not yet proposed)",""
CVE-2008-5748,Candidate,"Directory traversal vulnerability in plugins/spaw2/dialogs/dialog.php in BloofoxCMS 0.3.4 allows remote attackers to read arbitrary files via the (1) lang, (2) theme, and (3) module parameters.","BID:33013   |   URL:http://www.securityfocus.com/bid/33013   |   EXPLOIT-DB:7580   |   URL:https://www.exploit-db.com/exploits/7580   |   OSVDB:51006   |   URL:http://osvdb.org/51006   |   SECUNIA:33135   |   URL:http://secunia.com/advisories/33135   |   SREASON:4820   |   URL:http://securityreason.com/securityalert/4820   |   XF:bloofoxcms-dialog-file-include(47611)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47611",Assigned (20081229),"None (candidate not yet proposed)",""
CVE-2008-5749,Candidate,"** DISPUTED **  Argument injection vulnerability in Google Chrome 1.0.154.36 on Windows XP SP3 allows remote attackers to execute arbitrary commands via the --renderer-path option in a chromehtml: URI.  NOTE: a third party disputes this issue, stating that Chrome ""will ask for user permission"" and ""cannot launch the applet even [if] you have given out the permission.""","BID:32997   |   URL:http://www.securityfocus.com/bid/32997   |   BUGTRAQ:20081223 Google Chrome Browser (ChromeHTML://) remote parameter injection POC   |   URL:http://www.securityfocus.com/archive/1/499570/100/0/threaded   |   BUGTRAQ:20081225 Re: Google Chrome Browser (ChromeHTML://) remote parameter injection POC   |   URL:http://www.securityfocus.com/archive/1/499581/100/0/threaded   |   BUGTRAQ:20081226 Re: Re: Google Chrome Browser (ChromeHTML://) remote parameter injection POC   |   URL:http://www.securityfocus.com/archive/1/499616/100/0/threaded   |   EXPLOIT-DB:7566   |   URL:https://www.exploit-db.com/exploits/7566   |   MISC:http://retrogod.altervista.org/9sg_chrome.html   |   SREASON:4821   |   URL:http://securityreason.com/securityalert/4821",Assigned (20081229),"None (candidate not yet proposed)",""
CVE-2008-5750,Candidate,"Argument injection vulnerability in Microsoft Internet Explorer 8 beta 2 on Windows XP SP3 allows remote attackers to execute arbitrary commands via the --renderer-path option in a chromehtml: URI.","BID:32999   |   URL:http://www.securityfocus.com/bid/32999   |   BUGTRAQ:20081223 Google Chrome Browser (ChromeHTML://) remote parameter injection POC   |   URL:http://www.securityfocus.com/archive/1/499570/100/0/threaded   |   EXPLOIT-DB:7566   |   URL:https://www.exploit-db.com/exploits/7566   |   MISC:http://retrogod.altervista.org/9sg_chrome.html   |   SREASON:4821   |   URL:http://securityreason.com/securityalert/4821",Assigned (20081229),"None (candidate not yet proposed)",""
CVE-2008-5751,Candidate,"SQL injection vulnerability in index.php in AlstraSoft Web Email Script Enterprise (ESE) allows remote attackers to execute arbitrary SQL commands via the id parameter in a directory action.","BID:33033   |   URL:http://www.securityfocus.com/bid/33033   |   EXPLOIT-DB:7596   |   URL:https://www.exploit-db.com/exploits/7596   |   SREASON:4824   |   URL:http://securityreason.com/securityalert/4824",Assigned (20081230),"None (candidate not yet proposed)",""
CVE-2008-5752,Candidate,"Directory traversal vulnerability in getConfig.php in the Page Flip Image Gallery plugin 0.2.2 and earlier for WordPress, when magic_quotes_gpc is disabled, allows remote attackers to read arbitrary files via a .. (dot dot) in the book_id parameter.  NOTE: some of these details are obtained from third party information.","BID:32966   |   URL:http://www.securityfocus.com/bid/32966   |   EXPLOIT-DB:7543   |   URL:https://www.exploit-db.com/exploits/7543   |   OSVDB:50902   |   URL:http://osvdb.org/50902   |   SECUNIA:33274   |   URL:http://secunia.com/advisories/33274   |   SREASON:4836   |   URL:http://securityreason.com/securityalert/4836   |   XF:pageflipimagegal-getconfig-dir-traversal(47568)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47568",Assigned (20081230),"None (candidate not yet proposed)",""
