"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2020-9900,Candidate,"An issue existed within the path validation logic for symlinks. This issue was addressed with improved path sanitization. This issue is fixed in iOS 13.6 and iPadOS 13.6, macOS Catalina 10.15.6, tvOS 13.4.8, watchOS 6.2.8. A local attacker may be able to elevate their privileges.","MISC:https://support.apple.com/kb/HT211288   |   URL:https://support.apple.com/kb/HT211288   |   MISC:https://support.apple.com/kb/HT211289   |   URL:https://support.apple.com/kb/HT211289   |   MISC:https://support.apple.com/kb/HT211290   |   URL:https://support.apple.com/kb/HT211290   |   MISC:https://support.apple.com/kb/HT211291   |   URL:https://support.apple.com/kb/HT211291",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9901,Candidate,"An issue existed within the path validation logic for symlinks. This issue was addressed with improved path sanitization. This issue is fixed in iOS 13.6 and iPadOS 13.6, macOS Catalina 10.15.6, tvOS 13.4.8. A local attacker may be able to elevate their privileges.","MISC:https://support.apple.com/kb/HT211288   |   URL:https://support.apple.com/kb/HT211288   |   MISC:https://support.apple.com/kb/HT211289   |   URL:https://support.apple.com/kb/HT211289   |   MISC:https://support.apple.com/kb/HT211290   |   URL:https://support.apple.com/kb/HT211290",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9902,Candidate,"An out-of-bounds read was addressed with improved bounds checking. This issue is fixed in iOS 13.6 and iPadOS 13.6, macOS Catalina 10.15.6, tvOS 13.4.8, watchOS 6.2.8. A malicious application may be able to determine kernel memory layout.","MISC:https://support.apple.com/kb/HT211288   |   URL:https://support.apple.com/kb/HT211288   |   MISC:https://support.apple.com/kb/HT211289   |   URL:https://support.apple.com/kb/HT211289   |   MISC:https://support.apple.com/kb/HT211290   |   URL:https://support.apple.com/kb/HT211290   |   MISC:https://support.apple.com/kb/HT211291   |   URL:https://support.apple.com/kb/HT211291",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9903,Candidate,"A logic issue was addressed with improved restrictions. This issue is fixed in iOS 13.6 and iPadOS 13.6, Safari 13.1.2. A malicious attacker may cause Safari to suggest a password for the wrong domain.","MISC:https://support.apple.com/HT211288   |   URL:https://support.apple.com/HT211288   |   MISC:https://support.apple.com/HT211292   |   URL:https://support.apple.com/HT211292",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9904,Candidate,"A memory corruption issue was addressed with improved state management. This issue is fixed in iOS 13.6 and iPadOS 13.6, macOS Catalina 10.15.6, tvOS 13.4.8, watchOS 6.2.8. An application may be able to execute arbitrary code with kernel privileges.","MISC:https://support.apple.com/kb/HT211288   |   URL:https://support.apple.com/kb/HT211288   |   MISC:https://support.apple.com/kb/HT211289   |   URL:https://support.apple.com/kb/HT211289   |   MISC:https://support.apple.com/kb/HT211290   |   URL:https://support.apple.com/kb/HT211290   |   MISC:https://support.apple.com/kb/HT211291   |   URL:https://support.apple.com/kb/HT211291",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9905,Candidate,"A buffer overflow was addressed with improved bounds checking. This issue is fixed in iOS 13.6 and iPadOS 13.6, macOS Catalina 10.15.6, tvOS 13.4.8. A remote attacker may be able to cause a denial of service.","MISC:https://support.apple.com/kb/HT211288   |   URL:https://support.apple.com/kb/HT211288   |   MISC:https://support.apple.com/kb/HT211289   |   URL:https://support.apple.com/kb/HT211289   |   MISC:https://support.apple.com/kb/HT211290   |   URL:https://support.apple.com/kb/HT211290",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9906,Candidate,"A memory corruption issue was addressed with improved input validation. This issue is fixed in iOS 13.6 and iPadOS 13.6, macOS Catalina 10.15.6, watchOS 6.2.8. A remote attacker may be able to cause unexpected system termination or corrupt kernel memory.","MISC:http://packetstormsecurity.com/files/162119/iOS-macOS-Radio-Proximity-Kernel-Memory-Corruption.html   |   MISC:https://support.apple.com/kb/HT211288   |   URL:https://support.apple.com/kb/HT211288   |   MISC:https://support.apple.com/kb/HT211289   |   URL:https://support.apple.com/kb/HT211289   |   MISC:https://support.apple.com/kb/HT211291   |   URL:https://support.apple.com/kb/HT211291",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9907,Candidate,"A memory corruption issue was addressed by removing the vulnerable code. This issue is fixed in iOS 13.6 and iPadOS 13.6, tvOS 13.4.8. An application may be able to execute arbitrary code with kernel privileges.","MISC:https://support.apple.com/HT211288   |   URL:https://support.apple.com/HT211288   |   MISC:https://support.apple.com/HT211290   |   URL:https://support.apple.com/HT211290",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9908,Candidate,"An out-of-bounds read was addressed with improved input validation. This issue is fixed in macOS Catalina 10.15.6. A local user may be able to cause unexpected system termination or read kernel memory.","MISC:https://support.apple.com/kb/HT211289   |   URL:https://support.apple.com/kb/HT211289",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9909,Candidate,"An out-of-bounds read was addressed with improved bounds checking. This issue is fixed in iOS 13.6 and iPadOS 13.6, tvOS 13.4.8, watchOS 6.2.8. An attacker that has already achieved kernel code execution may be able to bypass kernel memory mitigations.","MISC:https://support.apple.com/HT211288   |   URL:https://support.apple.com/HT211288   |   MISC:https://support.apple.com/HT211290   |   URL:https://support.apple.com/HT211290   |   MISC:https://support.apple.com/HT211291   |   URL:https://support.apple.com/HT211291",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9910,Candidate,"Multiple issues were addressed with improved logic. This issue is fixed in iOS 13.6 and iPadOS 13.6, tvOS 13.4.8, watchOS 6.2.8, Safari 13.1.2, iTunes 12.10.8 for Windows, iCloud for Windows 11.3, iCloud for Windows 7.20. A malicious attacker with arbitrary read and write capability may be able to bypass Pointer Authentication.","MISC:https://support.apple.com/HT211288   |   URL:https://support.apple.com/HT211288   |   MISC:https://support.apple.com/HT211290   |   URL:https://support.apple.com/HT211290   |   MISC:https://support.apple.com/HT211291   |   URL:https://support.apple.com/HT211291   |   MISC:https://support.apple.com/HT211292   |   URL:https://support.apple.com/HT211292   |   MISC:https://support.apple.com/HT211293   |   URL:https://support.apple.com/HT211293   |   MISC:https://support.apple.com/HT211294   |   URL:https://support.apple.com/HT211294   |   MISC:https://support.apple.com/HT211295   |   URL:https://support.apple.com/HT211295",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9911,Candidate,"A logic issue was addressed with improved restrictions. This issue is fixed in iOS 13.6 and iPadOS 13.6, Safari 13.1.2. An issue in Safari Reader mode may allow a remote attacker to bypass the Same Origin Policy.","MISC:https://support.apple.com/HT211288   |   URL:https://support.apple.com/HT211288   |   MISC:https://support.apple.com/HT211292   |   URL:https://support.apple.com/HT211292",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9912,Candidate,"A logic issue was addressed with improved restrictions. This issue is fixed in Safari 13.1.2. A malicious attacker may be able to change the origin of a frame for a download in Safari Reader mode.","MISC:https://support.apple.com/HT211292   |   URL:https://support.apple.com/HT211292",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9913,Candidate,"This issue was addressed with improved data protection. This issue is fixed in macOS Catalina 10.15.6. A local user may be able to leak sensitive user information.","MISC:https://support.apple.com/HT211289   |   URL:https://support.apple.com/HT211289",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9914,Candidate,"An input validation issue existed in Bluetooth. This issue was addressed with improved input validation. This issue is fixed in iOS 13.6 and iPadOS 13.6, tvOS 13.4.8. An attacker in a privileged network position may be able to perform denial of service attack using malformed Bluetooth packets.","MISC:https://support.apple.com/HT211288   |   URL:https://support.apple.com/HT211288   |   MISC:https://support.apple.com/HT211290   |   URL:https://support.apple.com/HT211290",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9915,Candidate,"An access issue existed in Content Security Policy. This issue was addressed with improved access restrictions. This issue is fixed in iOS 13.6 and iPadOS 13.6, tvOS 13.4.8, watchOS 6.2.8, Safari 13.1.2, iTunes 12.10.8 for Windows, iCloud for Windows 11.3, iCloud for Windows 7.20. Processing maliciously crafted web content may prevent Content Security Policy from being enforced.","MISC:https://support.apple.com/HT211288   |   URL:https://support.apple.com/HT211288   |   MISC:https://support.apple.com/HT211290   |   URL:https://support.apple.com/HT211290   |   MISC:https://support.apple.com/HT211291   |   URL:https://support.apple.com/HT211291   |   MISC:https://support.apple.com/HT211292   |   URL:https://support.apple.com/HT211292   |   MISC:https://support.apple.com/HT211293   |   URL:https://support.apple.com/HT211293   |   MISC:https://support.apple.com/HT211294   |   URL:https://support.apple.com/HT211294   |   MISC:https://support.apple.com/HT211295   |   URL:https://support.apple.com/HT211295",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9916,Candidate,"A URL Unicode encoding issue was addressed with improved state management. This issue is fixed in iOS 13.6 and iPadOS 13.6, tvOS 13.4.8, watchOS 6.2.8, Safari 13.1.2, iTunes 12.10.8 for Windows, iCloud for Windows 11.3, iCloud for Windows 7.20. A malicious attacker may be able to conceal the destination of a URL.","MISC:https://support.apple.com/HT211288   |   URL:https://support.apple.com/HT211288   |   MISC:https://support.apple.com/HT211290   |   URL:https://support.apple.com/HT211290   |   MISC:https://support.apple.com/HT211291   |   URL:https://support.apple.com/HT211291   |   MISC:https://support.apple.com/HT211292   |   URL:https://support.apple.com/HT211292   |   MISC:https://support.apple.com/HT211293   |   URL:https://support.apple.com/HT211293   |   MISC:https://support.apple.com/HT211294   |   URL:https://support.apple.com/HT211294   |   MISC:https://support.apple.com/HT211295   |   URL:https://support.apple.com/HT211295",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9917,Candidate,"This issue was addressed with improved checks. This issue is fixed in iOS 13.6 and iPadOS 13.6. A remote attacker may be able to cause a denial of service.","MISC:https://support.apple.com/HT211288   |   URL:https://support.apple.com/HT211288",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9918,Candidate,"An out-of-bounds read was addressed with improved input validation. This issue is fixed in macOS Catalina 10.15.6, tvOS 13.4.8, watchOS 6.2.8. A remote attacker may be able to cause unexpected system termination or corrupt kernel memory.","MISC:https://support.apple.com/HT211288   |   URL:https://support.apple.com/HT211288   |   MISC:https://support.apple.com/HT211289   |   URL:https://support.apple.com/HT211289   |   MISC:https://support.apple.com/HT211290   |   URL:https://support.apple.com/HT211290   |   MISC:https://support.apple.com/HT211291   |   URL:https://support.apple.com/HT211291",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9919,Candidate,"A buffer overflow issue was addressed with improved memory handling. This issue is fixed in iOS 13.6 and iPadOS 13.6, macOS Catalina 10.15.6, tvOS 13.4.8, watchOS 6.2.8, iTunes 12.10.8 for Windows, iCloud for Windows 11.3, iCloud for Windows 7.20. Processing a maliciously crafted image may lead to arbitrary code execution.","MISC:https://support.apple.com/kb/HT211288   |   URL:https://support.apple.com/kb/HT211288   |   MISC:https://support.apple.com/kb/HT211289   |   URL:https://support.apple.com/kb/HT211289   |   MISC:https://support.apple.com/kb/HT211290   |   URL:https://support.apple.com/kb/HT211290   |   MISC:https://support.apple.com/kb/HT211291   |   URL:https://support.apple.com/kb/HT211291   |   MISC:https://support.apple.com/kb/HT211293   |   URL:https://support.apple.com/kb/HT211293   |   MISC:https://support.apple.com/kb/HT211294   |   URL:https://support.apple.com/kb/HT211294   |   MISC:https://support.apple.com/kb/HT211295   |   URL:https://support.apple.com/kb/HT211295",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9920,Candidate,"A path handling issue was addressed with improved validation. This issue is fixed in iOS 13.6 and iPadOS 13.6, macOS Catalina 10.15.6, watchOS 6.2.8. A malicious mail server may overwrite arbitrary mail files.","MISC:https://support.apple.com/kb/HT211288   |   URL:https://support.apple.com/kb/HT211288   |   MISC:https://support.apple.com/kb/HT211289   |   URL:https://support.apple.com/kb/HT211289   |   MISC:https://support.apple.com/kb/HT211291   |   URL:https://support.apple.com/kb/HT211291",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9921,Candidate,"A memory corruption issue was addressed with improved memory handling. This issue is fixed in macOS Catalina 10.15.6. A malicious application may be able to execute arbitrary code with system privileges.","MISC:https://support.apple.com/kb/HT211289   |   URL:https://support.apple.com/kb/HT211289",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9922,Candidate,"A logic issue was addressed with improved state management. This issue is fixed in macOS Catalina 10.15.6, Security Update 2020-004 Mojave, Security Update 2020-004 High Sierra. Processing a maliciously crafted email may lead to writing arbitrary files.","MISC:https://support.apple.com/en-us/HT211289   |   URL:https://support.apple.com/en-us/HT211289",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2020-9923,Candidate,"A memory corruption issue was addressed with improved memory handling. This issue is fixed in iOS 13.6 and iPadOS 13.6, watchOS 6.2.8. A malicious application may be able to execute arbitrary code with system privileges.","MISC:https://support.apple.com/HT211288   |   URL:https://support.apple.com/HT211288   |   MISC:https://support.apple.com/HT211291   |   URL:https://support.apple.com/HT211291",Assigned (20200302),"None (candidate not yet proposed)",""
