"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2005-0053,Candidate,"Internet Explorer 5.01, 5.5, and 6 allows remote attackers to execute arbitrary code via drag and drop events, aka the ""Drag-and-Drop Vulnerability.""","BID:11466   |   URL:http://www.securityfocus.com/bid/11466   |   CERT:TA05-039A   |   URL:http://www.us-cert.gov/cas/techalerts/TA05-039A.html   |   CERT-VN:VU#698835   |   URL:http://www.kb.cert.org/vuls/id/698835   |   MS:MS05-008   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2005/ms05-008   |   MS:MS05-014   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2005/ms05-014   |   OVAL:oval:org.mitre.oval:def:1015   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1015   |   OVAL:oval:org.mitre.oval:def:1334   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1334   |   OVAL:oval:org.mitre.oval:def:2046   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A2046   |   OVAL:oval:org.mitre.oval:def:2953   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A2953   |   OVAL:oval:org.mitre.oval:def:3006   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A3006   |   OVAL:oval:org.mitre.oval:def:4726   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A4726   |   OVAL:oval:org.mitre.oval:def:4864   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A4864   |   XF:ie-dragdrop-gain-privileges(19117)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19117",Assigned (20050111),"None (candidate not yet proposed)",""
CVE-2005-0054,Candidate,"Internet Explorer 5.01, 5.5, and 6 allows remote attackers to spoof a less restrictive security zone and execute arbitrary code via an HTML page containing URLs that contain hostnames that have been double hex encoded, which are decoded twice to generate a malicious hostname, aka the ""URL Decoding Zone Spoofing Vulnerability.""","BUGTRAQ:20050209 Internet Explorer zone spoofing with encoded URLs   |   URL:http://marc.info/?l=bugtraq&m=110796851002781&w=2   |   CERT:TA05-039A   |   URL:http://www.us-cert.gov/cas/techalerts/TA05-039A.html   |   CERT-VN:VU#580299   |   URL:http://www.kb.cert.org/vuls/id/580299   |   FULLDISC:20050209 Internet Explorer zone spoofing with encoded URLs   |   MS:MS05-014   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2005/ms05-014   |   OVAL:oval:org.mitre.oval:def:1308   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1308   |   OVAL:oval:org.mitre.oval:def:1736   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1736   |   OVAL:oval:org.mitre.oval:def:3060   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A3060   |   OVAL:oval:org.mitre.oval:def:3196   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A3196   |   OVAL:oval:org.mitre.oval:def:3586   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A3586   |   XF:ie-file-url-encode(19214)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19214",Assigned (20050111),"None (candidate not yet proposed)",""
CVE-2005-0055,Candidate,"Internet Explorer 5.01, 5.5, and 6 does not properly validate buffers when handling certain DHTML methods including the createControlRange Javascript function, which allows remote attackers to execute arbitrary code, aka the ""DHTML Method Heap Memory Corruption Vulnerability.""","CERT:TA05-039A   |   URL:http://www.us-cert.gov/cas/techalerts/TA05-039A.html   |   CERT-VN:VU#843771   |   URL:http://www.kb.cert.org/vuls/id/843771   |   MISC:http://secunia.com/secunia_research/2004-12/advisory/   |   MS:MS05-014   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2005/ms05-014   |   OVAL:oval:org.mitre.oval:def:1005   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1005   |   OVAL:oval:org.mitre.oval:def:2692   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A2692   |   OVAL:oval:org.mitre.oval:def:3137   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A3137   |   OVAL:oval:org.mitre.oval:def:3910   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A3910   |   OVAL:oval:org.mitre.oval:def:710   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A710   |   SECTRACK:1013125   |   URL:http://securitytracker.com/id?1013125   |   SECUNIA:11165   |   URL:http://secunia.com/advisories/11165/   |   VULNWATCH:20050211 Secunia Research: Microsoft Internet Explorer ""createControlRange()"" Memory Corruption   |   XF:ie-cdf-execute-code(19137)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19137",Assigned (20050111),"None (candidate not yet proposed)",""
CVE-2005-0056,Candidate,"Internet Explorer 5.01, 5.5, and 6 does not properly validate certain URLs in Channel Definition Format (CDF) files, which allows remote attackers to obtain sensitive information or execute arbitrary code, aka the ""Channel Definition Format (CDF) Cross Domain Vulnerability.""","BID:12427   |   URL:http://www.securityfocus.com/bid/12427   |   CERT:TA05-039A   |   URL:http://www.us-cert.gov/cas/techalerts/TA05-039A.html   |   CERT-VN:VU#823971   |   URL:http://www.kb.cert.org/vuls/id/823971   |   MS:MS05-014   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2005/ms05-014   |   OVAL:oval:org.mitre.oval:def:2385   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A2385   |   OVAL:oval:org.mitre.oval:def:2817   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A2817   |   OVAL:oval:org.mitre.oval:def:3318   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A3318   |   OVAL:oval:org.mitre.oval:def:4085   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A4085   |   OVAL:oval:org.mitre.oval:def:4947   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A4947   |   SECTRACK:1013126   |   URL:http://securitytracker.com/id?1013126   |   XF:ie-cdf-execute-code(19137)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19137",Assigned (20050111),"None (candidate not yet proposed)",""
CVE-2005-0057,Candidate,"The Hyperlink Object Library for Windows 98, 2000, XP, and Server 2003 allows remote attackers to execute arbitrary code via a crafted link that triggers an ""unchecked buffer"" in the library, possibly due to a buffer overflow.","BID:12479   |   URL:http://www.securityfocus.com/bid/12479   |   CERT:TA05-039A   |   URL:http://www.us-cert.gov/cas/techalerts/TA05-039A.html   |   CERT-VN:VU#820427   |   URL:http://www.kb.cert.org/vuls/id/820427   |   MS:MS05-015   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2005/ms05-015   |   OVAL:oval:org.mitre.oval:def:2570   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A2570   |   OVAL:oval:org.mitre.oval:def:3203   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A3203   |   OVAL:oval:org.mitre.oval:def:713   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A713   |   SECTRACK:1013119   |   URL:http://securitytracker.com/id?1013119   |   SECUNIA:14195   |   URL:http://secunia.com/advisories/14195   |   XF:win-hyperlink-code-execution(19110)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19110",Assigned (20050111),"None (candidate not yet proposed)",""
CVE-2005-0058,Candidate,"Buffer overflow in the Telephony Application Programming Interface (TAPI) for Microsoft Windows 98, Windows 98 SE, Windows ME, Windows 2000, Windows XP, and Windows Server 2003 allows attackers to elevate privileges or execute arbitrary code via a crafted message.","BID:14518   |   URL:http://www.securityfocus.com/bid/14518   |   MS:MS05-040   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2005/ms05-040   |   OVAL:oval:org.mitre.oval:def:100084   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A100084   |   OVAL:oval:org.mitre.oval:def:100085   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A100085   |   OVAL:oval:org.mitre.oval:def:100086   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A100086   |   OVAL:oval:org.mitre.oval:def:100088   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A100088   |   OVAL:oval:org.mitre.oval:def:1075   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1075   |   OVAL:oval:org.mitre.oval:def:1213   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1213   |   OVAL:oval:org.mitre.oval:def:1297   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1297   |   SECTRACK:1014639   |   URL:http://securitytracker.com/id?1014639   |   SECUNIA:16354   |   URL:http://secunia.com/advisories/16354/",Assigned (20050111),"None (candidate not yet proposed)",""
CVE-2005-0059,Candidate,"Buffer overflow in the Message Queuing component of Microsoft Windows 2000 and Windows XP SP1 allows remote attackers to execute arbitrary code via a crafted message.","MS:MS05-017   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2005/ms05-017   |   OVAL:oval:org.mitre.oval:def:4384   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A4384   |   OVAL:oval:org.mitre.oval:def:4988   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A4988",Assigned (20050111),"None (candidate not yet proposed)",""
CVE-2005-0060,Candidate,"Buffer overflow in the font processing component of Microsoft Windows 2000, Windows XP SP1 and SP2, and Windows Server 2003 allows local users to gain privileges via a specially-designed application.","BUGTRAQ:20050413 Windows kernel overflow fixed   |   URL:http://marc.info/?l=bugtraq&m=111343529426926&w=2   |   MISC:http://www.ngssoftware.com/advisories/ms-01.txt   |   MS:MS05-018   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2005/ms05-018   |   OVAL:oval:org.mitre.oval:def:2562   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A2562   |   OVAL:oval:org.mitre.oval:def:2731   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A2731   |   OVAL:oval:org.mitre.oval:def:3941   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A3941   |   OVAL:oval:org.mitre.oval:def:4797   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A4797   |   VULNWATCH:20050413 Windows kernel overflow fixed",Assigned (20050111),"None (candidate not yet proposed)",""
CVE-2005-0061,Candidate,"The kernel of Microsoft Windows 2000, Windows XP SP1 and SP2, and Windows Server 2003 allows local users to gain privileges via certain access requests.","MS:MS05-018   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2005/ms05-018   |   OVAL:oval:org.mitre.oval:def:1656   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1656   |   OVAL:oval:org.mitre.oval:def:1761   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1761   |   OVAL:oval:org.mitre.oval:def:3994   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A3994   |   OVAL:oval:org.mitre.oval:def:4593   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A4593",Assigned (20050111),"None (candidate not yet proposed)",""
CVE-2005-0062,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20050111),"None (candidate not yet proposed)",""
CVE-2005-0063,Candidate,"The document processing application used by the Windows Shell in Microsoft Windows 2000, Windows XP, and Windows Server 2003 allows remote attackers to execute arbitrary code by modifying the CLSID stored in a file so that it is processed by HTML Application Host (MSHTA), as demonstrated using a Microsoft Word document.","BID:13132   |   URL:http://www.securityfocus.com/bid/13132   |   BUGTRAQ:20050529 Spam exploiting MS05-016   |   URL:http://marc.info/?l=bugtraq&m=111755356016155&w=2   |   IDEFENSE:20050412 Microsoft MSHTA Script Execution Vulnerability   |   URL:http://www.idefense.com/application/poi/display?id=231&type=vulnerabilities   |   MISC:http://www.securiteam.com/exploits/5YP0T0AFFW.html   |   MS:MS05-016   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2005/ms05-016   |   OVAL:oval:org.mitre.oval:def:2184   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A2184   |   OVAL:oval:org.mitre.oval:def:3456   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A3456   |   OVAL:oval:org.mitre.oval:def:407   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A407   |   OVAL:oval:org.mitre.oval:def:4710   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A4710   |   OVAL:oval:org.mitre.oval:def:573   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A573   |   OVAL:oval:org.mitre.oval:def:587   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A587   |   VUPEN:ADV-2005-0335   |   URL:http://www.vupen.com/english/advisories/2005/0335",Assigned (20050111),"None (candidate not yet proposed)",""
CVE-2005-0064,Candidate,"Buffer overflow in the Decrypt::makeFileKey2 function in Decrypt.cc for xpdf 3.00 and earlier allows remote attackers to execute arbitrary code via a PDF file with a large /Encrypt /Length keyLength value.","BUGTRAQ:20050119 [USN-64-1] xpdf, CUPS vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=110625368019554&w=2   |   CONECTIVA:CLA-2005:921   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000921   |   CONFIRM:ftp://ftp.foolabs.com/pub/xpdf/xpdf-3.00pl3.patch   |   DEBIAN:DSA-645   |   URL:http://www.debian.org/security/2005/dsa-645   |   DEBIAN:DSA-648   |   URL:http://www.debian.org/security/2005/dsa-648   |   FEDORA:FLSA:2352   |   URL:https://bugzilla.fedora.us/show_bug.cgi?id=2352   |   FEDORA:FLSA:2353   |   URL:https://bugzilla.fedora.us/show_bug.cgi?id=2353   |   GENTOO:GLSA-200501-28   |   URL:https://security.gentoo.org/glsa/200501-28   |   GENTOO:GLSA-200502-10   |   URL:https://security.gentoo.org/glsa/200502-10   |   IDEFENSE:20050118 Multiple Unix/Linux Vendor Xpdf makeFileKey2 Stack Overflow   |   URL:http://www.idefense.com/application/poi/display?id=186&type=vulnerabilities   |   MANDRAKE:MDKSA-2005:016   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:016   |   MANDRAKE:MDKSA-2005:017   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:017   |   MANDRAKE:MDKSA-2005:018   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:018   |   MANDRAKE:MDKSA-2005:019   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:019   |   MANDRAKE:MDKSA-2005:020   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:020   |   MANDRAKE:MDKSA-2005:021   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:021   |   OVAL:oval:org.mitre.oval:def:11781   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11781   |   REDHAT:RHSA-2005:026   |   URL:http://www.redhat.com/support/errata/RHSA-2005-026.html   |   REDHAT:RHSA-2005:034   |   URL:http://www.redhat.com/support/errata/RHSA-2005-034.html   |   REDHAT:RHSA-2005:053   |   URL:http://www.redhat.com/support/errata/RHSA-2005-053.html   |   REDHAT:RHSA-2005:057   |   URL:http://www.redhat.com/support/errata/RHSA-2005-057.html   |   REDHAT:RHSA-2005:059   |   URL:http://www.redhat.com/support/errata/RHSA-2005-059.html   |   REDHAT:RHSA-2005:066   |   URL:http://www.redhat.com/support/errata/RHSA-2005-066.html   |   SCO:SCOSA-2005.42   |   URL:ftp://ftp.sco.com/pub/updates/OpenServer/SCOSA-2005.42/SCOSA-2005.42.txt   |   SECUNIA:17277   |   URL:http://secunia.com/advisories/17277   |   TRUSTIX:2005-0003   |   URL:http://www.trustix.org/errata/2005/0003/",Assigned (20050113),"None (candidate not yet proposed)",""
CVE-2005-0065,Candidate,"The original design of TCP does not check that the TCP sequence number in an ICMP error message is within the range of sequence numbers for data that has been sent but not acknowledged (aka ""TCP sequence number checking""), which makes it easier for attackers to forge ICMP error messages for specific TCP connections and cause a denial of service, as demonstrated using (1) blind connection-reset attacks with forged ""Destination Unreachable"" messages, (2) blind throughput-reduction attacks with forged ""Source Quench"" messages, or (3) blind throughput-reduction attacks with forged ICMP messages that cause the Path MTU to be reduced.  NOTE: CVE-2004-0790, CVE-2004-0791, and CVE-2004-1060 have been SPLIT based on different attacks; CVE-2005-0065, CVE-2005-0066, CVE-2005-0067, and CVE-2005-0068 are related identifiers that are SPLIT based on the underlying vulnerability.  While CVE normally SPLITs based on vulnerability, the attack-based identifiers exist due to the variety and number of affected implementations and solutions that address the attacks instead of the underlying vulnerabilities.","BID:13124   |   URL:http://www.securityfocus.com/bid/13124   |   MISC:http://www.gont.com.ar/drafts/icmp-attacks-against-tcp.html",Assigned (20050113),"None (candidate not yet proposed)",""
CVE-2005-0066,Candidate,"The original design of TCP does not check that the TCP Acknowledgement number in an ICMP error message generated by an intermediate router is within the range of possible values for data that has already been acknowledged (aka ""TCP acknowledgement number checking""), which makes it easier for attackers to forge ICMP error messages for specific TCP connections and cause a denial of service, as demonstrated using (1) blind connection-reset attacks with forged ""Destination Unreachable"" messages, (2) blind throughput-reduction attacks with forged ""Source Quench"" messages, or (3) blind throughput-reduction attacks with forged ICMP messages that cause the Path MTU to be reduced.  NOTE: CVE-2004-0790, CVE-2004-0791, and CVE-2004-1060 have been SPLIT based on different attacks; CVE-2005-0065, CVE-2005-0066, CVE-2005-0067, and CVE-2005-0068 are related identifiers that are SPLIT based on the underlying vulnerability.  While CVE normally SPLITs based on vulnerability, the attack-based identifiers exist due to the variety and number of affected implementations and solutions that address the attacks instead of the underlying vulnerabilities.","BID:13124   |   URL:http://www.securityfocus.com/bid/13124   |   MISC:http://www.gont.com.ar/drafts/icmp-attacks-against-tcp.html",Assigned (20050113),"None (candidate not yet proposed)",""
CVE-2005-0067,Candidate,"The original design of TCP does not require that port numbers be assigned randomly (aka ""Port randomization""), which makes it easier for attackers to forge ICMP error messages for specific TCP connections and cause a denial of service, as demonstrated using (1) blind connection-reset attacks with forged ""Destination Unreachable"" messages, (2) blind throughput-reduction attacks with forged ""Source Quench"" messages, or (3) blind throughput-reduction attacks with forged ICMP messages that cause the Path MTU to be reduced.  NOTE: CVE-2004-0790, CVE-2004-0791, and CVE-2004-1060 have been SPLIT based on different attacks; CVE-2005-0065, CVE-2005-0066, CVE-2005-0067, and CVE-2005-0068 are related identifiers that are SPLIT based on the underlying vulnerability.  While CVE normally SPLITs based on vulnerability, the attack-based identifiers exist due to the variety and number of affected implementations and solutions that address the attacks instead of the underlying vulnerabilities.","BID:13124   |   URL:http://www.securityfocus.com/bid/13124   |   MISC:http://www.gont.com.ar/drafts/icmp-attacks-against-tcp.html",Assigned (20050113),"None (candidate not yet proposed)",""
CVE-2005-0068,Candidate,"The original design of ICMP does not require authentication for host-generated ICMP error messages, which makes it easier for attackers to forge ICMP error messages for specific TCP connections and cause a denial of service, as demonstrated using (1) blind connection-reset attacks with forged ""Destination Unreachable"" messages, (2) blind throughput-reduction attacks with forged ""Source Quench"" messages, or (3) blind throughput-reduction attacks with forged ICMP messages that cause the Path MTU to be reduced.  NOTE: CVE-2004-0790, CVE-2004-0791, and CVE-2004-1060 have been SPLIT based on different attacks; CVE-2005-0065, CVE-2005-0066, CVE-2005-0067, and CVE-2005-0068 are related identifiers that are SPLIT based on the underlying vulnerability.  While CVE normally SPLITs based on vulnerability, the attack-based identifiers exist due to the variety and number of affected implementations and solutions that address the attacks instead of the underlying vulnerabilities.","BID:13124   |   URL:http://www.securityfocus.com/bid/13124   |   MISC:http://www.gont.com.ar/drafts/icmp-attacks-against-tcp.html",Assigned (20050113),"None (candidate not yet proposed)",""
CVE-2005-0069,Candidate,"The (1) tcltags or (2) vimspell.sh scripts in vim 6.3 allow local users to overwrite or create arbitrary files via a symlink attack on temporary files.","BUGTRAQ:20050118 [USN-61-1] vim vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=110608387001863&w=2   |   FEDORA:FLSA:2343   |   URL:https://bugzilla.fedora.us/show_bug.cgi?id=2343   |   OVAL:oval:org.mitre.oval:def:9402   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9402   |   REDHAT:RHSA-2005:036   |   URL:http://www.redhat.com/support/errata/RHSA-2005-036.html   |   REDHAT:RHSA-2005:122   |   URL:http://www.redhat.com/support/errata/RHSA-2005-122.html   |   SECTRACK:1012938   |   URL:http://securitytracker.com/id?1012938   |   SECUNIA:13841   |   URL:http://secunia.com/advisories/13841/   |   XF:vim-symlink(18870)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18870",Assigned (20050114),"None (candidate not yet proposed)",""
CVE-2005-0070,Candidate,"Synaesthesia 2.1 and earlier, and possibly other versions, when installed setuid root, does not drop privileges before processing configuration and mixer files, which allows local users to read arbitrary files.","BID:12546   |   URL:http://www.securityfocus.com/bid/12546   |   DEBIAN:DSA-681   |   URL:http://www.debian.org/security/2005/dsa-681   |   SECTRACK:1013206   |   URL:http://securitytracker.com/id?1013206   |   SECUNIA:14300   |   URL:http://secunia.com/advisories/14300",Assigned (20050114),"None (candidate not yet proposed)",""
CVE-2005-0071,Candidate,"vdr before 1.2.6 does not securely create files, which allows attackers to overwrite arbitrary files.","BID:12356   |   URL:http://www.securityfocus.com/bid/12356   |   DEBIAN:DSA-656   |   URL:http://www.debian.org/security/2005/dsa-656   |   GENTOO:GLSA-200501-42   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200501-42.xml   |   SECUNIA:13930   |   URL:http://secunia.com/advisories/13930   |   SECUNIA:13995   |   URL:http://secunia.com/advisories/13995   |   SECUNIA:14066   |   URL:http://secunia.com/advisories/14066   |   XF:vdr-dvdapi-file-overwrite(19066)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19066",Assigned (20050114),"None (candidate not yet proposed)",""
CVE-2005-0072,Candidate,"zhcon before 0.2 does not drop privileges before reading a user configuration file, which allows local users to read arbitrary files.","BID:12343   |   URL:http://www.securityfocus.com/bid/12343   |   DEBIAN:DSA-655   |   URL:http://www.debian.org/security/2005/dsa-655   |   MANDRAKE:MDKSA-2005:012   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:012   |   SECTRACK:1012977   |   URL:http://securitytracker.com/id?1012977   |   SECUNIA:13977   |   URL:http://secunia.com/advisories/13977   |   SECUNIA:13982   |   URL:http://secunia.com/advisories/13982   |   SECUNIA:13987   |   URL:http://secunia.com/advisories/13987   |   XF:zhcon-information-disclosure(19045)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19045",Assigned (20050114),"None (candidate not yet proposed)",""
CVE-2005-0073,Candidate,"Buffer overflow in queue.c in a support script for sympa 3.3.3, when running setuid, allows local users to execute arbitrary code.","DEBIAN:DSA-677   |   URL:http://www.debian.org/security/2005/dsa-677   |   SECTRACK:1013163   |   URL:http://securitytracker.com/id?1013163   |   SECUNIA:14217   |   URL:http://secunia.com/advisories/14217   |   SECUNIA:14224   |   URL:http://secunia.com/advisories/14224",Assigned (20050114),"None (candidate not yet proposed)",""
CVE-2005-0074,Candidate,"Buffer overflow in pcdsvgaview in xpcd 2.08 allows local users to execute arbitrary code.","BID:12523   |   URL:http://www.securityfocus.com/bid/12523   |   DEBIAN:DSA-676   |   URL:http://www.debian.org/security/2005/dsa-676   |   SECTRACK:1013162   |   URL:http://securitytracker.com/id?1013162   |   SECUNIA:14248   |   URL:http://secunia.com/advisories/14248   |   SECUNIA:14250   |   URL:http://secunia.com/advisories/14250",Assigned (20050114),"None (candidate not yet proposed)",""
CVE-2005-0075,Candidate,"prefs.php in SquirrelMail before 1.4.4, with register_globals enabled, allows remote attackers to inject local code into the SquirrelMail code via custom preference handlers.","APPLE:APPLE-SA-2005-03-21   |   URL:http://lists.apple.com/archives/security-announce/2005/Mar/msg00000.html   |   BUGTRAQ:20050129 SquirrelMail Security Advisory   |   URL:http://marc.info/?l=bugtraq&m=110702772714662&w=2   |   CONFIRM:http://www.squirrelmail.org/security/issue/2005-01-14   |   GENTOO:GLSA-200501-39   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200501-39.xml   |   OVAL:oval:org.mitre.oval:def:9587   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9587   |   REDHAT:RHSA-2005:099   |   URL:http://www.redhat.com/support/errata/RHSA-2005-099.html   |   REDHAT:RHSA-2005:135   |   URL:http://www.redhat.com/support/errata/RHSA-2005-135.html   |   SECUNIA:13962   |   URL:http://secunia.com/advisories/13962/",Assigned (20050114),"None (candidate not yet proposed)",""
CVE-2005-0076,Candidate,"Multiple buffer overflows in the XView library 3.2 may allow local users to execute arbitrary code via setuid applications that use the library.","DEBIAN:DSA-672   |   URL:http://www.debian.org/security/2005/dsa-672   |   XF:xview-xvparseone-bo(19271)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19271",Assigned (20050114),"None (candidate not yet proposed)",""
