"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2016-5139,Candidate,"Multiple integer overflows in the opj_tcd_init_tile function in tcd.c in OpenJPEG, as used in PDFium in Google Chrome before 52.0.2743.116, allow remote attackers to cause a denial of service (heap-based buffer overflow) or possibly have unspecified other impact via crafted JPEG 2000 data.","BID:92276   |   URL:http://www.securityfocus.com/bid/92276   |   CONFIRM:http://googlechromereleases.blogspot.com/2016/08/stable-channel-update-for-desktop.html   |   CONFIRM:https://codereview.chromium.org/2124073003   |   CONFIRM:https://crbug.com/625541   |   DEBIAN:DSA-3645   |   URL:http://www.debian.org/security/2016/dsa-3645   |   FEDORA:FEDORA-2016-e9798eaaa3   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/4KMX62M7UNRLWO4FEQ6YIMPMTKXXJV6A/   |   GENTOO:GLSA-201610-09   |   URL:https://security.gentoo.org/glsa/201610-09   |   MLIST:[debian-lts-announce] 20180719 [SECURITY] [DLA 1433-1] openjpeg2 security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/07/msg00025.html   |   REDHAT:RHSA-2016:1580   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1580.html   |   REDHAT:RHSA-2017:0559   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0559.html   |   REDHAT:RHSA-2017:0838   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0838.html   |   SECTRACK:1036547   |   URL:http://www.securitytracker.com/id/1036547   |   SUSE:openSUSE-SU-2016:1982   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00005.html   |   SUSE:openSUSE-SU-2016:1983   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00006.html",Assigned (20160531),"None (candidate not yet proposed)",""
CVE-2016-5140,Candidate,"Heap-based buffer overflow in the opj_j2k_read_SQcd_SQcc function in j2k.c in OpenJPEG, as used in PDFium in Google Chrome before 52.0.2743.116, allows remote attackers to cause a denial of service or possibly have unspecified other impact via crafted JPEG 2000 data.","BID:92276   |   URL:http://www.securityfocus.com/bid/92276   |   CONFIRM:http://googlechromereleases.blogspot.com/2016/08/stable-channel-update-for-desktop.html   |   CONFIRM:https://codereview.chromium.org/2071773002   |   CONFIRM:https://crbug.com/619405   |   DEBIAN:DSA-3645   |   URL:http://www.debian.org/security/2016/dsa-3645   |   FEDORA:FEDORA-2016-e9798eaaa3   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/4KMX62M7UNRLWO4FEQ6YIMPMTKXXJV6A/   |   GENTOO:GLSA-201610-09   |   URL:https://security.gentoo.org/glsa/201610-09   |   REDHAT:RHSA-2016:1580   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1580.html   |   SECTRACK:1036547   |   URL:http://www.securitytracker.com/id/1036547   |   SUSE:openSUSE-SU-2016:1982   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00005.html   |   SUSE:openSUSE-SU-2016:1983   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00006.html",Assigned (20160531),"None (candidate not yet proposed)",""
CVE-2016-5141,Candidate,"Blink, as used in Google Chrome before 52.0.2743.116, allows remote attackers to spoof the address bar via vectors involving a provisional URL for an initially empty document, related to FrameLoader.cpp and ScopedPageLoadDeferrer.cpp.","BID:92276   |   URL:http://www.securityfocus.com/bid/92276   |   CONFIRM:http://googlechromereleases.blogspot.com/2016/08/stable-channel-update-for-desktop.html   |   CONFIRM:https://codereview.chromium.org/2171063002   |   CONFIRM:https://crbug.com/629542   |   DEBIAN:DSA-3645   |   URL:http://www.debian.org/security/2016/dsa-3645   |   FEDORA:FEDORA-2016-e9798eaaa3   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/4KMX62M7UNRLWO4FEQ6YIMPMTKXXJV6A/   |   GENTOO:GLSA-201610-09   |   URL:https://security.gentoo.org/glsa/201610-09   |   REDHAT:RHSA-2016:1580   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1580.html   |   SECTRACK:1036547   |   URL:http://www.securitytracker.com/id/1036547   |   SUSE:openSUSE-SU-2016:1982   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00005.html   |   SUSE:openSUSE-SU-2016:1983   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00006.html",Assigned (20160531),"None (candidate not yet proposed)",""
CVE-2016-5142,Candidate,"The Web Cryptography API (aka WebCrypto) implementation in Blink, as used in Google Chrome before 52.0.2743.116, does not properly copy data buffers, which allows remote attackers to cause a denial of service (use-after-free) or possibly have unspecified other impact via crafted JavaScript code, related to NormalizeAlgorithm.cpp and SubtleCrypto.cpp.","BID:92276   |   URL:http://www.securityfocus.com/bid/92276   |   CONFIRM:http://googlechromereleases.blogspot.com/2016/08/stable-channel-update-for-desktop.html   |   CONFIRM:https://codereview.chromium.org/2141843002/   |   CONFIRM:https://crbug.com/626948   |   DEBIAN:DSA-3645   |   URL:http://www.debian.org/security/2016/dsa-3645   |   FEDORA:FEDORA-2016-e9798eaaa3   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/4KMX62M7UNRLWO4FEQ6YIMPMTKXXJV6A/   |   GENTOO:GLSA-201610-09   |   URL:https://security.gentoo.org/glsa/201610-09   |   REDHAT:RHSA-2016:1580   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1580.html   |   SECTRACK:1036547   |   URL:http://www.securitytracker.com/id/1036547   |   SUSE:openSUSE-SU-2016:1982   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00005.html   |   SUSE:openSUSE-SU-2016:1983   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00006.html",Assigned (20160531),"None (candidate not yet proposed)",""
CVE-2016-5143,Candidate,"The Developer Tools (aka DevTools) subsystem in Blink, as used in Google Chrome before 52.0.2743.116, mishandles the script-path hostname, remoteBase parameter, and remoteFrontendUrl parameter, which allows remote attackers to bypass intended access restrictions via a crafted URL, a different vulnerability than CVE-2016-5144.","BID:92276   |   URL:http://www.securityfocus.com/bid/92276   |   CONFIRM:http://googlechromereleases.blogspot.com/2016/08/stable-channel-update-for-desktop.html   |   CONFIRM:https://codereview.chromium.org/2065823004   |   CONFIRM:https://crbug.com/619414   |   DEBIAN:DSA-3645   |   URL:http://www.debian.org/security/2016/dsa-3645   |   FEDORA:FEDORA-2016-e9798eaaa3   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/4KMX62M7UNRLWO4FEQ6YIMPMTKXXJV6A/   |   GENTOO:GLSA-201610-09   |   URL:https://security.gentoo.org/glsa/201610-09   |   REDHAT:RHSA-2016:1580   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1580.html   |   SECTRACK:1036547   |   URL:http://www.securitytracker.com/id/1036547   |   SUSE:openSUSE-SU-2016:1982   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00005.html   |   SUSE:openSUSE-SU-2016:1983   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00006.html",Assigned (20160531),"None (candidate not yet proposed)",""
CVE-2016-5144,Candidate,"The Developer Tools (aka DevTools) subsystem in Blink, as used in Google Chrome before 52.0.2743.116, mishandles the script-path hostname, remoteBase parameter, and remoteFrontendUrl parameter, which allows remote attackers to bypass intended access restrictions via a crafted URL, a different vulnerability than CVE-2016-5143.","BID:92276   |   URL:http://www.securityfocus.com/bid/92276   |   CONFIRM:http://googlechromereleases.blogspot.com/2016/08/stable-channel-update-for-desktop.html   |   CONFIRM:https://codereview.chromium.org/2065823004   |   CONFIRM:https://crbug.com/618333   |   DEBIAN:DSA-3645   |   URL:http://www.debian.org/security/2016/dsa-3645   |   FEDORA:FEDORA-2016-e9798eaaa3   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/4KMX62M7UNRLWO4FEQ6YIMPMTKXXJV6A/   |   GENTOO:GLSA-201610-09   |   URL:https://security.gentoo.org/glsa/201610-09   |   REDHAT:RHSA-2016:1580   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1580.html   |   SECTRACK:1036547   |   URL:http://www.securitytracker.com/id/1036547   |   SUSE:openSUSE-SU-2016:1982   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00005.html   |   SUSE:openSUSE-SU-2016:1983   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00006.html",Assigned (20160531),"None (candidate not yet proposed)",""
CVE-2016-5145,Candidate,"Blink, as used in Google Chrome before 52.0.2743.116, does not ensure that a taint property is preserved after a structure-clone operation on an ImageBitmap object derived from a cross-origin image, which allows remote attackers to bypass the Same Origin Policy via crafted JavaScript code.","BID:92276   |   URL:http://www.securityfocus.com/bid/92276   |   CONFIRM:http://googlechromereleases.blogspot.com/2016/08/stable-channel-update-for-desktop.html   |   CONFIRM:https://codereview.chromium.org/2096313002   |   CONFIRM:https://codereview.chromium.org/2097393002   |   CONFIRM:https://codereview.chromium.org/2178513002   |   CONFIRM:https://crbug.com/623406   |   FEDORA:FEDORA-2016-e9798eaaa3   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/4KMX62M7UNRLWO4FEQ6YIMPMTKXXJV6A/   |   GENTOO:GLSA-201610-09   |   URL:https://security.gentoo.org/glsa/201610-09   |   REDHAT:RHSA-2016:1580   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1580.html   |   SECTRACK:1036547   |   URL:http://www.securitytracker.com/id/1036547   |   SUSE:openSUSE-SU-2016:1982   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00005.html   |   SUSE:openSUSE-SU-2016:1983   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00006.html",Assigned (20160531),"None (candidate not yet proposed)",""
CVE-2016-5146,Candidate,"Multiple unspecified vulnerabilities in Google Chrome before 52.0.2743.116 allow attackers to cause a denial of service or possibly have other impact via unknown vectors.","BID:92276   |   URL:http://www.securityfocus.com/bid/92276   |   CONFIRM:http://googlechromereleases.blogspot.com/2016/08/stable-channel-update-for-desktop.html   |   CONFIRM:https://crbug.com/620277   |   CONFIRM:https://crbug.com/620766   |   CONFIRM:https://crbug.com/633310   |   CONFIRM:https://crbug.com/633486   |   DEBIAN:DSA-3645   |   URL:http://www.debian.org/security/2016/dsa-3645   |   GENTOO:GLSA-201610-09   |   URL:https://security.gentoo.org/glsa/201610-09   |   REDHAT:RHSA-2016:1580   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1580.html   |   SECTRACK:1036547   |   URL:http://www.securitytracker.com/id/1036547   |   SUSE:openSUSE-SU-2016:1982   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00005.html   |   SUSE:openSUSE-SU-2016:1983   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00006.html",Assigned (20160531),"None (candidate not yet proposed)",""
CVE-2016-5147,Candidate,"Blink, as used in Google Chrome before 53.0.2785.89 on Windows and OS X and before 53.0.2785.92 on Linux, mishandles deferred page loads, which allows remote attackers to inject arbitrary web script or HTML via a crafted web site, aka ""Universal XSS (UXSS).""","BID:92717   |   URL:http://www.securityfocus.com/bid/92717   |   CONFIRM:https://codereview.chromium.org/2155393002   |   CONFIRM:https://codereview.chromium.org/2169453002   |   CONFIRM:https://codereview.chromium.org/2174263002/   |   CONFIRM:https://codereview.chromium.org/2183423002/   |   CONFIRM:https://codereview.chromium.org/2190523002/   |   CONFIRM:https://codereview.chromium.org/2242923002   |   CONFIRM:https://crbug.com/628942   |   CONFIRM:https://googlechromereleases.blogspot.com/2016/08/stable-channel-update-for-desktop_31.html   |   DEBIAN:DSA-3660   |   URL:http://www.debian.org/security/2016/dsa-3660   |   GENTOO:GLSA-201610-09   |   URL:https://security.gentoo.org/glsa/201610-09   |   REDHAT:RHSA-2016:1854   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1854.html   |   SECTRACK:1036729   |   URL:http://www.securitytracker.com/id/1036729   |   SUSE:SUSE-SU-2016:2251   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-09/msg00004.html   |   SUSE:openSUSE-SU-2016:2250   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-09/msg00003.html   |   SUSE:openSUSE-SU-2016:2296   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-09/msg00008.html   |   SUSE:openSUSE-SU-2016:2349   |   URL:http://lists.opensuse.org/opensuse-updates/2016-09/msg00073.html",Assigned (20160531),"None (candidate not yet proposed)",""
CVE-2016-5148,Candidate,"Cross-site scripting (XSS) vulnerability in Blink, as used in Google Chrome before 53.0.2785.89 on Windows and OS X and before 53.0.2785.92 on Linux, allows remote attackers to inject arbitrary web script or HTML via vectors related to widget updates, aka ""Universal XSS (UXSS).""","BID:92717   |   URL:http://www.securityfocus.com/bid/92717   |   CONFIRM:https://codereview.chromium.org/2134113002   |   CONFIRM:https://crbug.com/621362   |   CONFIRM:https://googlechromereleases.blogspot.com/2016/08/stable-channel-update-for-desktop_31.html   |   DEBIAN:DSA-3660   |   URL:http://www.debian.org/security/2016/dsa-3660   |   GENTOO:GLSA-201610-09   |   URL:https://security.gentoo.org/glsa/201610-09   |   REDHAT:RHSA-2016:1854   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1854.html   |   SECTRACK:1036729   |   URL:http://www.securitytracker.com/id/1036729   |   SUSE:SUSE-SU-2016:2251   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-09/msg00004.html   |   SUSE:openSUSE-SU-2016:2250   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-09/msg00003.html   |   SUSE:openSUSE-SU-2016:2296   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-09/msg00008.html   |   SUSE:openSUSE-SU-2016:2349   |   URL:http://lists.opensuse.org/opensuse-updates/2016-09/msg00073.html",Assigned (20160531),"None (candidate not yet proposed)",""
CVE-2016-5149,Candidate,"The extensions subsystem in Google Chrome before 53.0.2785.89 on Windows and OS X and before 53.0.2785.92 on Linux relies on an IFRAME source URL to identify an associated extension, which allows remote attackers to conduct extension-bindings injection attacks by leveraging script access to a resource that initially has the about:blank URL.","BID:92717   |   URL:http://www.securityfocus.com/bid/92717   |   CONFIRM:https://codereview.chromium.org/2208483002/   |   CONFIRM:https://crbug.com/573131   |   CONFIRM:https://googlechromereleases.blogspot.com/2016/08/stable-channel-update-for-desktop_31.html   |   DEBIAN:DSA-3660   |   URL:http://www.debian.org/security/2016/dsa-3660   |   GENTOO:GLSA-201610-09   |   URL:https://security.gentoo.org/glsa/201610-09   |   REDHAT:RHSA-2016:1854   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1854.html   |   SECTRACK:1036729   |   URL:http://www.securitytracker.com/id/1036729   |   SUSE:SUSE-SU-2016:2251   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-09/msg00004.html   |   SUSE:openSUSE-SU-2016:2250   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-09/msg00003.html   |   SUSE:openSUSE-SU-2016:2296   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-09/msg00008.html   |   SUSE:openSUSE-SU-2016:2349   |   URL:http://lists.opensuse.org/opensuse-updates/2016-09/msg00073.html",Assigned (20160531),"None (candidate not yet proposed)",""
CVE-2016-5150,Candidate,"WebKit/Source/bindings/modules/v8/V8BindingForModules.cpp in Blink, as used in Google Chrome before 53.0.2785.89 on Windows and OS X and before 53.0.2785.92 on Linux, has an Indexed Database (aka IndexedDB) API implementation that does not properly restrict key-path evaluation, which allows remote attackers to cause a denial of service (use-after-free) or possibly have unspecified other impact via crafted JavaScript code that leverages certain side effects.","BID:92717   |   URL:http://www.securityfocus.com/bid/92717   |   CONFIRM:https://codereview.chromium.org/2255413004/   |   CONFIRM:https://crbug.com/637963   |   CONFIRM:https://googlechromereleases.blogspot.com/2016/08/stable-channel-update-for-desktop_31.html   |   DEBIAN:DSA-3660   |   URL:http://www.debian.org/security/2016/dsa-3660   |   GENTOO:GLSA-201610-09   |   URL:https://security.gentoo.org/glsa/201610-09   |   REDHAT:RHSA-2016:1854   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1854.html   |   SECTRACK:1036729   |   URL:http://www.securitytracker.com/id/1036729   |   SUSE:SUSE-SU-2016:2251   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-09/msg00004.html   |   SUSE:openSUSE-SU-2016:2250   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-09/msg00003.html   |   SUSE:openSUSE-SU-2016:2296   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-09/msg00008.html   |   SUSE:openSUSE-SU-2016:2349   |   URL:http://lists.opensuse.org/opensuse-updates/2016-09/msg00073.html",Assigned (20160531),"None (candidate not yet proposed)",""
CVE-2016-5151,Candidate,"PDFium in Google Chrome before 53.0.2785.89 on Windows and OS X and before 53.0.2785.92 on Linux mishandles timers, which allows remote attackers to cause a denial of service (use-after-free) or possibly have unspecified other impact via a crafted PDF document, related to fpdfsdk/javascript/JS_Object.cpp and fpdfsdk/javascript/app.cpp.","BID:92717   |   URL:http://www.securityfocus.com/bid/92717   |   CONFIRM:https://crbug.com/634716   |   CONFIRM:https://googlechromereleases.blogspot.com/2016/08/stable-channel-update-for-desktop_31.html   |   CONFIRM:https://pdfium.googlesource.com/pdfium.git/+/8ca63de14d522d3d259d74fa43b28b05b02728e8   |   DEBIAN:DSA-3660   |   URL:http://www.debian.org/security/2016/dsa-3660   |   GENTOO:GLSA-201610-09   |   URL:https://security.gentoo.org/glsa/201610-09   |   REDHAT:RHSA-2016:1854   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1854.html   |   SECTRACK:1036729   |   URL:http://www.securitytracker.com/id/1036729   |   SUSE:SUSE-SU-2016:2251   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-09/msg00004.html   |   SUSE:openSUSE-SU-2016:2250   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-09/msg00003.html   |   SUSE:openSUSE-SU-2016:2296   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-09/msg00008.html   |   SUSE:openSUSE-SU-2016:2349   |   URL:http://lists.opensuse.org/opensuse-updates/2016-09/msg00073.html",Assigned (20160531),"None (candidate not yet proposed)",""
CVE-2016-5152,Candidate,"Integer overflow in the opj_tcd_get_decoded_tile_size function in tcd.c in OpenJPEG, as used in PDFium in Google Chrome before 53.0.2785.89 on Windows and OS X and before 53.0.2785.92 on Linux, allows remote attackers to cause a denial of service (heap-based buffer overflow) or possibly have unspecified other impact via crafted JPEG 2000 data.","BID:92717   |   URL:http://www.securityfocus.com/bid/92717   |   CONFIRM:https://codereview.chromium.org/2182683002   |   CONFIRM:https://crbug.com/629919   |   CONFIRM:https://googlechromereleases.blogspot.com/2016/08/stable-channel-update-for-desktop_31.html   |   DEBIAN:DSA-3660   |   URL:http://www.debian.org/security/2016/dsa-3660   |   DEBIAN:DSA-4013   |   URL:http://www.debian.org/security/2017/dsa-4013   |   GENTOO:GLSA-201610-09   |   URL:https://security.gentoo.org/glsa/201610-09   |   REDHAT:RHSA-2016:1854   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1854.html   |   SECTRACK:1036729   |   URL:http://www.securitytracker.com/id/1036729   |   SUSE:SUSE-SU-2016:2251   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-09/msg00004.html   |   SUSE:openSUSE-SU-2016:2250   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-09/msg00003.html   |   SUSE:openSUSE-SU-2016:2296   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-09/msg00008.html   |   SUSE:openSUSE-SU-2016:2349   |   URL:http://lists.opensuse.org/opensuse-updates/2016-09/msg00073.html",Assigned (20160531),"None (candidate not yet proposed)",""
CVE-2016-5153,Candidate,"The Web Animations implementation in Blink, as used in Google Chrome before 53.0.2785.89 on Windows and OS X and before 53.0.2785.92 on Linux, improperly relies on list iteration, which allows remote attackers to cause a denial of service (use-after-destruction) or possibly have unspecified other impact via a crafted web site.","BID:92717   |   URL:http://www.securityfocus.com/bid/92717   |   CONFIRM:https://codereview.chromium.org/2188623006   |   CONFIRM:https://codereview.chromium.org/2189813002/   |   CONFIRM:https://crbug.com/631052   |   CONFIRM:https://googlechromereleases.blogspot.com/2016/08/stable-channel-update-for-desktop_31.html   |   DEBIAN:DSA-3660   |   URL:http://www.debian.org/security/2016/dsa-3660   |   GENTOO:GLSA-201610-09   |   URL:https://security.gentoo.org/glsa/201610-09   |   REDHAT:RHSA-2016:1854   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1854.html   |   SECTRACK:1036729   |   URL:http://www.securitytracker.com/id/1036729   |   SUSE:SUSE-SU-2016:2251   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-09/msg00004.html   |   SUSE:openSUSE-SU-2016:2250   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-09/msg00003.html   |   SUSE:openSUSE-SU-2016:2296   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-09/msg00008.html   |   SUSE:openSUSE-SU-2016:2349   |   URL:http://lists.opensuse.org/opensuse-updates/2016-09/msg00073.html",Assigned (20160531),"None (candidate not yet proposed)",""
CVE-2016-5154,Candidate,"Multiple heap-based buffer overflows in PDFium, as used in Google Chrome before 53.0.2785.89 on Windows and OS X and before 53.0.2785.92 on Linux, allow remote attackers to cause a denial of service or possibly have unspecified other impact via a crafted JBig2 image.","BID:92717   |   URL:http://www.securityfocus.com/bid/92717   |   CONFIRM:https://codereview.chromium.org/2202013002/   |   CONFIRM:https://crbug.com/633002   |   CONFIRM:https://googlechromereleases.blogspot.com/2016/08/stable-channel-update-for-desktop_31.html   |   DEBIAN:DSA-3660   |   URL:http://www.debian.org/security/2016/dsa-3660   |   GENTOO:GLSA-201610-09   |   URL:https://security.gentoo.org/glsa/201610-09   |   REDHAT:RHSA-2016:1854   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1854.html   |   SECTRACK:1036729   |   URL:http://www.securitytracker.com/id/1036729   |   SUSE:SUSE-SU-2016:2251   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-09/msg00004.html   |   SUSE:openSUSE-SU-2016:2250   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-09/msg00003.html   |   SUSE:openSUSE-SU-2016:2296   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-09/msg00008.html   |   SUSE:openSUSE-SU-2016:2349   |   URL:http://lists.opensuse.org/opensuse-updates/2016-09/msg00073.html",Assigned (20160531),"None (candidate not yet proposed)",""
CVE-2016-5155,Candidate,"Google Chrome before 53.0.2785.89 on Windows and OS X and before 53.0.2785.92 on Linux does not properly validate access to the initial document, which allows remote attackers to spoof the address bar via a crafted web site.","BID:92717   |   URL:http://www.securityfocus.com/bid/92717   |   CONFIRM:https://codereview.chromium.org/2177233002/   |   CONFIRM:https://codereview.chromium.org/2209303002   |   CONFIRM:https://crbug.com/630662   |   CONFIRM:https://googlechromereleases.blogspot.com/2016/08/stable-channel-update-for-desktop_31.html   |   DEBIAN:DSA-3660   |   URL:http://www.debian.org/security/2016/dsa-3660   |   GENTOO:GLSA-201610-09   |   URL:https://security.gentoo.org/glsa/201610-09   |   REDHAT:RHSA-2016:1854   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1854.html   |   SECTRACK:1036729   |   URL:http://www.securitytracker.com/id/1036729   |   SUSE:SUSE-SU-2016:2251   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-09/msg00004.html   |   SUSE:openSUSE-SU-2016:2250   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-09/msg00003.html   |   SUSE:openSUSE-SU-2016:2296   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-09/msg00008.html   |   SUSE:openSUSE-SU-2016:2349   |   URL:http://lists.opensuse.org/opensuse-updates/2016-09/msg00073.html",Assigned (20160531),"None (candidate not yet proposed)",""
CVE-2016-5156,Candidate,"extensions/renderer/event_bindings.cc in the event bindings in Google Chrome before 53.0.2785.89 on Windows and OS X and before 53.0.2785.92 on Linux attempts to process filtered events after failure to add an event matcher, which allows remote attackers to cause a denial of service (use-after-free) or possibly have unspecified other impact via unknown vectors.","BID:92717   |   URL:http://www.securityfocus.com/bid/92717   |   CONFIRM:https://codereview.chromium.org/2236133002/   |   CONFIRM:https://crbug.com/625404   |   CONFIRM:https://googlechromereleases.blogspot.com/2016/08/stable-channel-update-for-desktop_31.html   |   DEBIAN:DSA-3660   |   URL:http://www.debian.org/security/2016/dsa-3660   |   GENTOO:GLSA-201610-09   |   URL:https://security.gentoo.org/glsa/201610-09   |   REDHAT:RHSA-2016:1854   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1854.html   |   SECTRACK:1036729   |   URL:http://www.securitytracker.com/id/1036729   |   SUSE:SUSE-SU-2016:2251   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-09/msg00004.html   |   SUSE:openSUSE-SU-2016:2250   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-09/msg00003.html   |   SUSE:openSUSE-SU-2016:2296   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-09/msg00008.html   |   SUSE:openSUSE-SU-2016:2349   |   URL:http://lists.opensuse.org/opensuse-updates/2016-09/msg00073.html",Assigned (20160531),"None (candidate not yet proposed)",""
