"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2021-21668,Candidate,"Jenkins Scriptler Plugin 3.1 and earlier does not escape script content, resulting in a stored cross-site scripting (XSS) vulnerability exploitable by attackers with Scriptler/Configure permission.","CONFIRM:https://www.jenkins.io/security/advisory/2021-06-16/#SECURITY-2390   |   URL:https://www.jenkins.io/security/advisory/2021-06-16/#SECURITY-2390   |   MLIST:[oss-security] 20210616 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2021/06/16/3",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21669,Candidate,"Jenkins Generic Webhook Trigger Plugin 1.72 and earlier does not configure its XML parser to prevent XML external entity (XXE) attacks.","CONFIRM:https://www.jenkins.io/security/advisory/2021-06-18/#SECURITY-2330   |   URL:https://www.jenkins.io/security/advisory/2021-06-18/#SECURITY-2330   |   MLIST:[oss-security] 20210618 Vulnerability in Jenkins Generic Webhook Trigger Plugin   |   URL:http://www.openwall.com/lists/oss-security/2021/06/18/1",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-2167,Candidate,"Vulnerability in the Oracle Solaris product of Oracle Systems (component: Common Desktop Environment). The supported version that is affected is 10. Easily exploitable vulnerability allows low privileged attacker with logon to the infrastructure where Oracle Solaris executes to compromise Oracle Solaris. Successful attacks of this vulnerability can result in takeover of Oracle Solaris. CVSS 3.1 Base Score 7.8 (Confidentiality, Integrity and Availability impacts). CVSS Vector: (CVSS:3.1/AV:L/AC:L/PR:L/UI:N/S:U/C:H/I:H/A:H).","MISC:https://www.oracle.com/security-alerts/cpuapr2021.html   |   URL:https://www.oracle.com/security-alerts/cpuapr2021.html",Assigned (20201209),"None (candidate not yet proposed)",""
CVE-2021-21670,Candidate,"Jenkins 2.299 and earlier, LTS 2.289.1 and earlier allows users to cancel queue items and abort builds of jobs for which they have Item/Cancel permission even when they do not have Item/Read permission.","CONFIRM:https://www.jenkins.io/security/advisory/2021-06-30/#SECURITY-2278   |   URL:https://www.jenkins.io/security/advisory/2021-06-30/#SECURITY-2278   |   MLIST:[oss-security] 20210630 Multiple vulnerabilities in Jenkins and Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2021/06/30/1",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21671,Candidate,"Jenkins 2.299 and earlier, LTS 2.289.1 and earlier does not invalidate the previous session on login.","CONFIRM:https://www.jenkins.io/security/advisory/2021-06-30/#SECURITY-2371   |   URL:https://www.jenkins.io/security/advisory/2021-06-30/#SECURITY-2371   |   MLIST:[oss-security] 20210630 Multiple vulnerabilities in Jenkins and Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2021/06/30/1",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21672,Candidate,"Jenkins Selenium HTML report Plugin 1.0 and earlier does not configure its XML parser to prevent XML external entity (XXE) attacks.","CONFIRM:https://www.jenkins.io/security/advisory/2021-06-30/#SECURITY-2329   |   URL:https://www.jenkins.io/security/advisory/2021-06-30/#SECURITY-2329   |   MLIST:[oss-security] 20210630 Multiple vulnerabilities in Jenkins and Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2021/06/30/1   |   MLIST:[oss-security] 20220414 Re: Browser-mediated attacks on WebDriver servers   |   URL:http://www.openwall.com/lists/oss-security/2022/04/14/2",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21673,Candidate,"Jenkins CAS Plugin 1.6.0 and earlier improperly determines that a redirect URL after login is legitimately pointing to Jenkins, allowing attackers to perform phishing attacks.","CONFIRM:https://www.jenkins.io/security/advisory/2021-06-30/#SECURITY-2387   |   URL:https://www.jenkins.io/security/advisory/2021-06-30/#SECURITY-2387   |   MLIST:[oss-security] 20210630 Multiple vulnerabilities in Jenkins and Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2021/06/30/1",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21674,Candidate,"A missing permission check in Jenkins requests-plugin Plugin 2.2.6 and earlier allows attackers with Overall/Read permission to view the list of pending requests.","CONFIRM:https://www.jenkins.io/security/advisory/2021-06-30/#SECURITY-1995   |   URL:https://www.jenkins.io/security/advisory/2021-06-30/#SECURITY-1995   |   MLIST:[oss-security] 20210630 Multiple vulnerabilities in Jenkins and Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2021/06/30/1",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21675,Candidate,"A cross-site request forgery (CSRF) vulnerability in Jenkins requests-plugin Plugin 2.2.12 and earlier allows attackers to create requests and/or have administrators apply pending requests.","CONFIRM:https://www.jenkins.io/security/advisory/2021-06-30/#SECURITY-2136%20(1)   |   URL:https://www.jenkins.io/security/advisory/2021-06-30/#SECURITY-2136%20(1)   |   MLIST:[oss-security] 20210630 Multiple vulnerabilities in Jenkins and Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2021/06/30/1",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21676,Candidate,"Jenkins requests-plugin Plugin 2.2.7 and earlier does not perform a permission check in an HTTP endpoint, allowing attackers with Overall/Read permission to send test emails to an attacker-specified email address.","CONFIRM:https://www.jenkins.io/security/advisory/2021-06-30/#SECURITY-2136%20(2)   |   URL:https://www.jenkins.io/security/advisory/2021-06-30/#SECURITY-2136%20(2)   |   MLIST:[oss-security] 20210630 Multiple vulnerabilities in Jenkins and Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2021/06/30/1",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21677,Candidate,"Jenkins Code Coverage API Plugin 1.4.0 and earlier does not apply Jenkins JEP-200 deserialization protection to Java objects it deserializes from disk, resulting in a remote code execution vulnerability.","CONFIRM:https://www.jenkins.io/security/advisory/2021-08-31/#SECURITY-2376   |   URL:https://www.jenkins.io/security/advisory/2021-08-31/#SECURITY-2376   |   MLIST:[oss-security] 20210831 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2021/08/31/1",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21678,Candidate,"Jenkins SAML Plugin 2.0.7 and earlier allows attackers to craft URLs that would bypass the CSRF protection of any target URL in Jenkins.","CONFIRM:https://www.jenkins.io/security/advisory/2021-08-31/#SECURITY-2469   |   URL:https://www.jenkins.io/security/advisory/2021-08-31/#SECURITY-2469   |   MLIST:[oss-security] 20210831 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2021/08/31/1",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21679,Candidate,"Jenkins Azure AD Plugin 179.vf6841393099e and earlier allows attackers to craft URLs that would bypass the CSRF protection of any target URL in Jenkins.","CONFIRM:https://www.jenkins.io/security/advisory/2021-08-31/#SECURITY-2470   |   URL:https://www.jenkins.io/security/advisory/2021-08-31/#SECURITY-2470   |   MLIST:[oss-security] 20210831 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2021/08/31/1",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-2168,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201209),"None (candidate not yet proposed)",""
CVE-2021-21680,Candidate,"Jenkins Nested View Plugin 1.20 and earlier does not configure its XML transformer to prevent XML external entity (XXE) attacks.","CONFIRM:https://www.jenkins.io/security/advisory/2021-08-31/#SECURITY-2411   |   URL:https://www.jenkins.io/security/advisory/2021-08-31/#SECURITY-2411   |   MLIST:[oss-security] 20210831 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2021/08/31/1",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21681,Candidate,"Jenkins Nomad Plugin 0.7.4 and earlier stores Docker passwords unencrypted in the global config.xml file on the Jenkins controller where they can be viewed by users with access to the Jenkins controller file system.","CONFIRM:https://www.jenkins.io/security/advisory/2021-08-31/#SECURITY-2396   |   URL:https://www.jenkins.io/security/advisory/2021-08-31/#SECURITY-2396   |   MLIST:[oss-security] 20210831 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2021/08/31/1",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21682,Candidate,"Jenkins 2.314 and earlier, LTS 2.303.1 and earlier accepts names of jobs and other entities with a trailing dot character, potentially replacing the configuration and data of other entities on Windows.","CONFIRM:https://www.jenkins.io/security/advisory/2021-10-06/#SECURITY-2424   |   URL:https://www.jenkins.io/security/advisory/2021-10-06/#SECURITY-2424   |   MLIST:[oss-security] 20211006 Multiple vulnerabilities in Jenkins and Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2021/10/06/1",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21683,Candidate,"The file browser in Jenkins 2.314 and earlier, LTS 2.303.1 and earlier may interpret some paths to files as absolute on Windows, resulting in a path traversal vulnerability allowing attackers with Overall/Read permission (Windows controller) or Job/Workspace permission (Windows agents) to obtain the contents of arbitrary files.","CONFIRM:https://www.jenkins.io/security/advisory/2021-10-06/#SECURITY-2481   |   URL:https://www.jenkins.io/security/advisory/2021-10-06/#SECURITY-2481   |   MLIST:[oss-security] 20211006 Multiple vulnerabilities in Jenkins and Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2021/10/06/1",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21684,Candidate,"Jenkins Git Plugin 4.8.2 and earlier does not escape the Git SHA-1 checksum parameters provided to commit notifications when displaying them in a build cause, resulting in a stored cross-site scripting (XSS) vulnerability.","CONFIRM:https://www.jenkins.io/security/advisory/2021-10-06/#SECURITY-2499   |   URL:https://www.jenkins.io/security/advisory/2021-10-06/#SECURITY-2499   |   MLIST:[oss-security] 20211006 Multiple vulnerabilities in Jenkins and Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2021/10/06/1",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21685,Candidate,"Jenkins 2.318 and earlier, LTS 2.303.2 and earlier does not check agent-to-controller access to create parent directories in FilePath#mkdirs.","CONFIRM:https://www.jenkins.io/security/advisory/2021-11-04/#SECURITY-2455   |   URL:https://www.jenkins.io/security/advisory/2021-11-04/#SECURITY-2455   |   MLIST:[oss-security] 20211104 Multiple vulnerabilities in Jenkins and Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2021/11/04/3",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21686,Candidate,"File path filters in the agent-to-controller security subsystem of Jenkins 2.318 and earlier, LTS 2.303.2 and earlier do not canonicalize paths, allowing operations to follow symbolic links to outside allowed directories.","CONFIRM:https://www.jenkins.io/security/advisory/2021-11-04/#SECURITY-2455   |   URL:https://www.jenkins.io/security/advisory/2021-11-04/#SECURITY-2455",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21687,Candidate,"Jenkins 2.318 and earlier, LTS 2.303.2 and earlier does not check agent-to-controller access to create symbolic links when unarchiving a symbolic link in FilePath#untar.","CONFIRM:https://www.jenkins.io/security/advisory/2021-11-04/#SECURITY-2455   |   URL:https://www.jenkins.io/security/advisory/2021-11-04/#SECURITY-2455",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21688,Candidate,"The agent-to-controller security check FilePath#reading(FileVisitor) in Jenkins 2.318 and earlier, LTS 2.303.2 and earlier does not reject any operations, allowing users to have unrestricted read access using certain operations (creating archives, FilePath#copyRecursiveTo).","CONFIRM:https://www.jenkins.io/security/advisory/2021-11-04/#SECURITY-2455   |   URL:https://www.jenkins.io/security/advisory/2021-11-04/#SECURITY-2455",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21689,Candidate,"FilePath#unzip and FilePath#untar were not subject to any agent-to-controller access control in Jenkins 2.318 and earlier, LTS 2.303.2 and earlier.","CONFIRM:https://www.jenkins.io/security/advisory/2021-11-04/#SECURITY-2455   |   URL:https://www.jenkins.io/security/advisory/2021-11-04/#SECURITY-2455",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-2169,Candidate,"Vulnerability in the MySQL Server product of Oracle MySQL (component: Server: Optimizer). Supported versions that are affected are 5.7.33 and prior and 8.0.23 and prior. Easily exploitable vulnerability allows high privileged attacker with network access via multiple protocols to compromise MySQL Server. Successful attacks of this vulnerability can result in unauthorized ability to cause a hang or frequently repeatable crash (complete DOS) of MySQL Server. CVSS 3.1 Base Score 4.9 (Availability impacts). CVSS Vector: (CVSS:3.1/AV:N/AC:L/PR:H/UI:N/S:U/C:N/I:N/A:H).","CONFIRM:https://security.netapp.com/advisory/ntap-20210513-0002/   |   FEDORA:FEDORA-2021-01189f6361   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/AKV7TRUEQW6EV45RSZVVFLVQMNHVHBCJ/   |   FEDORA:FEDORA-2021-5b6c69a73a   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/UJVUTKKFQAWR7NURCQHQQ5JHTVYGEOYQ/   |   FEDORA:FEDORA-2021-b8b7829a83   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/JJQRPXNDH6YHQLUSCS5VA7DAW32PN7N7/   |   MISC:https://www.oracle.com/security-alerts/cpuapr2021.html   |   URL:https://www.oracle.com/security-alerts/cpuapr2021.html",Assigned (20201209),"None (candidate not yet proposed)",""
CVE-2021-21690,Candidate,"Agent processes are able to completely bypass file path filtering by wrapping the file operation in an agent file path in Jenkins 2.318 and earlier, LTS 2.303.2 and earlier.","CONFIRM:https://www.jenkins.io/security/advisory/2021-11-04/#SECURITY-2455   |   URL:https://www.jenkins.io/security/advisory/2021-11-04/#SECURITY-2455",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2021-21691,Candidate,"Creating symbolic links is possible without the 'symlink' agent-to-controller access control permission in Jenkins 2.318 and earlier, LTS 2.303.2 and earlier.","CONFIRM:https://www.jenkins.io/security/advisory/2021-11-04/#SECURITY-2455   |   URL:https://www.jenkins.io/security/advisory/2021-11-04/#SECURITY-2455",Assigned (20210104),"None (candidate not yet proposed)",""
