"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2020-13379,Candidate,"The avatar feature in Grafana 3.0.1 through 7.0.1 has an SSRF Incorrect Access Control issue. This vulnerability allows any unauthenticated user/client to make Grafana send HTTP requests to any URL and return its result to the user/client. This can be used to gain information about the network that Grafana is running on. Furthermore, passing invalid URL objects could be used for DOS'ing Grafana via SegFault.","CONFIRM:http://www.openwall.com/lists/oss-security/2020/06/03/4   |   CONFIRM:https://grafana.com/blog/2020/06/03/grafana-6.7.4-and-7.0.2-released-with-important-security-fix/   |   CONFIRM:https://security.netapp.com/advisory/ntap-20200608-0006/   |   FEDORA:FEDORA-2020-a09e5be0be   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/EEKSZ6GE4EDOFZ23NGYWOCMD6O4JF5SO/   |   FEDORA:FEDORA-2020-e6e81a03d6   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/O2KSCCGKNEENZN3DW7TSPFBBUZH3YZXZ/   |   MISC:http://packetstormsecurity.com/files/158320/Grafana-7.0.1-Denial-Of-Service.html   |   MISC:https://community.grafana.com/t/grafana-7-0-2-and-6-7-4-security-update/31408   |   MISC:https://community.grafana.com/t/release-notes-v6-7-x/27119   |   MISC:https://community.grafana.com/t/release-notes-v7-0-x/29381   |   MISC:https://mostwanted002.cf/post/grafanados/   |   MISC:https://rhynorater.github.io/CVE-2020-13379-Write-Up   |   MLIST:[ambari-commits] 20210125 [ambari] branch branch-2.7 updated: AMBARI-25547 Update Grafana version to 6.7.4 to avoid CVE-2020-13379 (#3279)   |   URL:https://lists.apache.org/thread.html/rd0fd283e3844b9c54cd5ecc92d966f96d3f4318815bbf3ac41f9c820@%3Ccommits.ambari.apache.org%3E   |   MLIST:[ambari-dev] 20210121 [GitHub] [ambari] dvitiiuk commented on a change in pull request #3279: AMBARI-25547 Update Grafana version to 6.7.4 to avoid CVE-2020-13379   |   URL:https://lists.apache.org/thread.html/rff71126fa7d9f572baafb9be44078ad409c85d2c0f3e26664f1ef5a2@%3Cdev.ambari.apache.org%3E   |   MLIST:[ambari-dev] 20210121 [GitHub] [ambari] payert commented on a change in pull request #3279: AMBARI-25547 Update Grafana version to 6.7.4 to avoid CVE-2020-13379   |   URL:https://lists.apache.org/thread.html/rba0247a27be78bd14046724098462d058a9969400a82344b3007cf90@%3Cdev.ambari.apache.org%3E   |   MLIST:[ambari-dev] 20210121 [GitHub] [ambari] payert opened a new pull request #3279: AMBARI-25547 Update Grafana version to 6.7.4 to avoid CVE-2020-13379   |   URL:https://lists.apache.org/thread.html/r093b405a49fd31efa0d949ac1a887101af1ca95652a66094194ed933@%3Cdev.ambari.apache.org%3E   |   MLIST:[ambari-dev] 20210122 [GitHub] [ambari] dvitiiuk commented on a change in pull request #3279: AMBARI-25547 Update Grafana version to 6.7.4 to avoid CVE-2020-13379   |   URL:https://lists.apache.org/thread.html/r0928ee574281f8b6156e0a6d0291bfc27100a9dd3f9b0177ece24ae4@%3Cdev.ambari.apache.org%3E   |   MLIST:[ambari-dev] 20210122 [GitHub] [ambari] payert commented on a change in pull request #3279: AMBARI-25547 Update Grafana version to 6.7.4 to avoid CVE-2020-13379   |   URL:https://lists.apache.org/thread.html/re7c4b251b52f49ba6ef752b829bca9565faaf93d03206b1db6644d31@%3Cdev.ambari.apache.org%3E   |   MLIST:[ambari-dev] 20210122 [GitHub] [ambari] payert opened a new pull request #3279: AMBARI-25547 Update Grafana version to 6.7.4 to avoid CVE-2020-13379   |   URL:https://lists.apache.org/thread.html/rad99b06d7360a5cf6e394afb313f8901dcd4cb777aee9c9197b3b23d@%3Cdev.ambari.apache.org%3E   |   MLIST:[ambari-dev] 20210125 [GitHub] [ambari] payert merged pull request #3279: AMBARI-25547 Update Grafana version to 6.7.4 to avoid CVE-2020-13379   |   URL:https://lists.apache.org/thread.html/r6670a6c29044bcb77d4e5d165b5bd13fffe37b84caa5d6471b13b3a2@%3Cdev.ambari.apache.org%3E   |   MLIST:[ambari-issues] 20200903 [jira] [Assigned] (AMBARI-25547) Update Grafana version to 6.7.4 to avoid CVE-2020-13379   |   URL:https://lists.apache.org/thread.html/re75f59639f3bc1d14c7ab362bc4485ade84f3c6a3c1a03200c20fe13@%3Cissues.ambari.apache.org%3E   |   MLIST:[ambari-issues] 20200903 [jira] [Created] (AMBARI-25547) Update Grafana version to 6.7.4 to avoid CVE-2020-13379   |   URL:https://lists.apache.org/thread.html/r6bb57124a21bb638f552d81650c66684e70fc1ff9f40b6a8840171cd@%3Cissues.ambari.apache.org%3E   |   MLIST:[ambari-issues] 20210121 [jira] [Updated] (AMBARI-25547) Update Grafana version to 6.7.4 to avoid CVE-2020-13379   |   URL:https://lists.apache.org/thread.html/r40f0a97b6765de6b8938bc212ee9dfb5101e9efa48bcbbdec02b2a60@%3Cissues.ambari.apache.org%3E   |   MLIST:[ambari-issues] 20210127 [jira] [Resolved] (AMBARI-25547) Update Grafana version to 6.7.4 to avoid CVE-2020-13379   |   URL:https://lists.apache.org/thread.html/r984c3b42a500f5a6a89fbee436b9432fada5dc27ebab04910aafe4da@%3Cissues.ambari.apache.org%3E   |   MLIST:[oss-security] 20200609 Re: Grafana 6.7.4 and 7.0.2 released with fix for CVE-2020-13379   |   URL:http://www.openwall.com/lists/oss-security/2020/06/09/2   |   SUSE:openSUSE-SU-2020:0892   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-06/msg00060.html   |   SUSE:openSUSE-SU-2020:1105   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-07/msg00083.html   |   SUSE:openSUSE-SU-2020:1611   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-10/msg00009.html   |   SUSE:openSUSE-SU-2020:1646   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-10/msg00017.html",Assigned (20200522),"None (candidate not yet proposed)",""
CVE-2020-1338,Candidate,"A remote code execution vulnerability exists in Microsoft Word software when it fails to properly handle objects in memory, aka 'Microsoft Word Remote Code Execution Vulnerability'. This CVE ID is unique from CVE-2020-1218.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1338   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1338",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-13380,Candidate,"openSIS before 7.4 allows SQL Injection.","CONFIRM:https://github.com/OS4ED/openSIS-Responsive-Design/commit/1127ae0bb7c3a2883febeabc6b71ad8d73510de8   |   MISC:https://packetstormsecurity.com/files/158257/openSIS-7.4-SQL-Injection.html",Assigned (20200522),"None (candidate not yet proposed)",""
CVE-2020-13381,Candidate,"openSIS through 7.4 allows SQL Injection.","MISC:http://packetstormsecurity.com/files/158331/openSIS-7.4-Unauthenticated-PHP-Code-Execution.html   |   MISC:https://github.com/OS4ED/openSIS-Responsive-Design/commits/master   |   MISC:https://packetstormsecurity.com/files/158257/openSIS-7.4-SQL-Injection.html",Assigned (20200522),"None (candidate not yet proposed)",""
CVE-2020-13382,Candidate,"openSIS through 7.4 has Incorrect Access Control.","MISC:http://packetstormsecurity.com/files/158255/openSIS-7.4-Incorrect-Access-Control.html   |   MISC:http://packetstormsecurity.com/files/158331/openSIS-7.4-Unauthenticated-PHP-Code-Execution.html   |   MISC:https://github.com/OS4ED/openSIS-Responsive-Design/commits/master",Assigned (20200522),"None (candidate not yet proposed)",""
CVE-2020-13383,Candidate,"openSIS through 7.4 allows Directory Traversal.","MISC:http://packetstormsecurity.com/files/158256/openSIS-7.4-Local-File-Inclusion.html   |   MISC:http://packetstormsecurity.com/files/158331/openSIS-7.4-Unauthenticated-PHP-Code-Execution.html   |   MISC:https://github.com/OS4ED/openSIS-Responsive-Design/commit/1127ae0bb7c3a2883febeabc6b71ad8d73510de8",Assigned (20200522),"None (candidate not yet proposed)",""
CVE-2020-13384,Candidate,"Monstra CMS 3.0.4 allows remote authenticated users to upload and execute arbitrary PHP code via admin/index.php?id=filesmanager because, for example, .php filenames are blocked but .php7 filenames are not, a related issue to CVE-2017-18048.","MISC:https://www.exploit-db.com/exploits/48479",Assigned (20200522),"None (candidate not yet proposed)",""
CVE-2020-13385,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200522),"None (candidate not yet proposed)",""
CVE-2020-13386,Candidate,"In SmartDraw 2020 27.0.0.0, the installer gives inherited write permissions to the Authenticated Users group on the SmartDraw 2020 installation folder. Additionally, when the product is installed, two scheduled tasks are created on the machine, SDMsgUpdate (Local) and SDMsgUpdate (TE). The scheduled tasks run in the context of the user who installed the product. Both scheduled tasks attempt to run the same binary, C:\SmartDraw 2020\Messages\SDNotify.exe. The folder Messages doesn't exist by default and (by extension) neither does SDNotify.exe. Due to the weak folder permissions, these can be created by any user. A malicious actor can therefore create a malicious SDNotify.exe binary, and have it automatically run, whenever the user who installed the product logs on to the machine. The malicious SDNotify.exe could, for example, create a new local administrator account on the machine.","MISC:https://improsec.com/tech-blog/how-not-do-handle-responsible-disclosure-smartdraw-2020",Assigned (20200522),"None (candidate not yet proposed)",""
CVE-2020-13387,Candidate,"Pexip Infinity before 23.4 has a lack of input validation, leading to temporary denial of service via H.323.","CONFIRM:https://docs.pexip.com/admin/security_bulletins.htm   |   MISC:https://www.pexip.com",Assigned (20200522),"None (candidate not yet proposed)",""
CVE-2020-13388,Candidate,"An exploitable vulnerability exists in the configuration-loading functionality of the jw.util package before 2.3 for Python. When loading a configuration with FromString or FromStream with YAML, one can execute arbitrary Python code, resulting in OS command execution, because safe_load is not used.","CONFIRM:https://security.netapp.com/advisory/ntap-20200528-0002/   |   MISC:https://joel-malwarebenchmark.github.io   |   MISC:https://joel-malwarebenchmark.github.io/blog/2020/04/27/cve-2020-13388-jw-util-vulnerability/",Assigned (20200522),"None (candidate not yet proposed)",""
CVE-2020-13389,Candidate,"An issue was discovered on Tenda AC6 V1.0 V15.03.05.19_multi_TD01, AC9 V1.0 V15.03.05.19(6318)_CN, AC9 V3.0 V15.03.06.42_multi, AC15 V1.0 V15.03.05.19_multi_TD01, and AC18 V15.03.05.19(6318_)_CN devices. There is a buffer overflow vulnerability in the router's web server -- httpd. While processing the /goform/openSchedWifi schedStartTime and schedEndTime parameters for a POST request, a value is directly used in a strcpy to a local variable placed on the stack, which overwrites the return address of a function. An attacker can construct a payload to carry out arbitrary code execution attacks.","MISC:https://joel-malwarebenchmark.github.io   |   MISC:https://joel-malwarebenchmark.github.io/blog/2020/04/28/cve-2020-13389-Tenda-vulnerability/",Assigned (20200522),"None (candidate not yet proposed)",""
CVE-2020-1339,Candidate,"A remote code execution vulnerability exists when Windows Media Audio Codec improperly handles objects, aka 'Windows Media Remote Code Execution Vulnerability'.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1339   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1339",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-13390,Candidate,"An issue was discovered on Tenda AC6 V1.0 V15.03.05.19_multi_TD01, AC9 V1.0 V15.03.05.19(6318)_CN, AC9 V3.0 V15.03.06.42_multi, AC15 V1.0 V15.03.05.19_multi_TD01, and AC18 V15.03.05.19(6318_)_CN devices. There is a buffer overflow vulnerability in the router's web server -- httpd. While processing the /goform/addressNat entrys and mitInterface parameters for a POST request, a value is directly used in a sprintf to a local variable placed on the stack, which overwrites the return address of a function. An attacker can construct a payload to carry out arbitrary code execution attacks.","MISC:https://joel-malwarebenchmark.github.io   |   MISC:https://joel-malwarebenchmark.github.io/blog/2020/04/28/cve-2020-13390-Tenda-vulnerability/",Assigned (20200522),"None (candidate not yet proposed)",""
CVE-2020-13391,Candidate,"An issue was discovered on Tenda AC6 V1.0 V15.03.05.19_multi_TD01, AC9 V1.0 V15.03.05.19(6318)_CN, AC9 V3.0 V15.03.06.42_multi, AC15 V1.0 V15.03.05.19_multi_TD01, and AC18 V15.03.05.19(6318_)_CN devices. There is a buffer overflow vulnerability in the router's web server -- httpd. While processing the /goform/SetSpeedWan speed_dir parameter for a POST request, a value is directly used in a sprintf to a local variable placed on the stack, which overwrites the return address of a function. An attacker can construct a payload to carry out arbitrary code execution attacks.","MISC:https://joel-malwarebenchmark.github.io   |   MISC:https://joel-malwarebenchmark.github.io/blog/2020/04/28/cve-2020-13391-Tenda-vulnerability/",Assigned (20200522),"None (candidate not yet proposed)",""
CVE-2020-13392,Candidate,"An issue was discovered on Tenda AC6 V1.0 V15.03.05.19_multi_TD01, AC9 V1.0 V15.03.05.19(6318)_CN, AC9 V3.0 V15.03.06.42_multi, AC15 V1.0 V15.03.05.19_multi_TD01, and AC18 V15.03.05.19(6318_)_CN devices. There is a buffer overflow vulnerability in the router's web server -- httpd. While processing the /goform/setcfm funcpara1 parameter for a POST request, a value is directly used in a sprintf to a local variable placed on the stack, which overwrites the return address of a function. An attacker can construct a payload to carry out arbitrary code execution attacks.","MISC:https://joel-malwarebenchmark.github.io   |   MISC:https://joel-malwarebenchmark.github.io/blog/2020/04/28/cve-2020-13392-Tenda-vulnerability/",Assigned (20200522),"None (candidate not yet proposed)",""
CVE-2020-13393,Candidate,"An issue was discovered on Tenda AC6 V1.0 V15.03.05.19_multi_TD01, AC9 V1.0 V15.03.05.19(6318)_CN, AC9 V3.0 V15.03.06.42_multi, AC15 V1.0 V15.03.05.19_multi_TD01, and AC18 V15.03.05.19(6318_)_CN devices. There is a buffer overflow vulnerability in the router's web server -- httpd. While processing the /goform/saveParentControlInfo deviceId and time parameters for a POST request, a value is directly used in a strcpy to a local variable placed on the stack, which overwrites the return address of a function. An attacker can construct a payload to carry out arbitrary code execution attacks.","MISC:https://joel-malwarebenchmark.github.io   |   MISC:https://joel-malwarebenchmark.github.io/blog/2020/04/28/cve-2020-13393-Tenda-vulnerability/",Assigned (20200522),"None (candidate not yet proposed)",""
CVE-2020-13394,Candidate,"An issue was discovered on Tenda AC6 V1.0 V15.03.05.19_multi_TD01, AC9 V1.0 V15.03.05.19(6318)_CN, AC9 V3.0 V15.03.06.42_multi, AC15 V1.0 V15.03.05.19_multi_TD01, and AC18 V15.03.05.19(6318_)_CN devices. There is a buffer overflow vulnerability in the router's web server -- httpd. While processing the /goform/SetNetControlList list parameter for a POST request, a value is directly used in a strcpy to a local variable placed on the stack, which overwrites the return address of a function. An attacker can construct a payload to carry out arbitrary code execution attacks.","MISC:https://joel-malwarebenchmark.github.io   |   MISC:https://joel-malwarebenchmark.github.io/blog/2020/04/28/cve-2020-13394-Tenda-vulnerability/",Assigned (20200522),"None (candidate not yet proposed)",""
CVE-2020-13395,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200522),"None (candidate not yet proposed)",""
CVE-2020-13396,Candidate,"An issue was discovered in FreeRDP before 2.1.1. An out-of-bounds (OOB) read vulnerability has been detected in ntlm_read_ChallengeMessage in winpr/libwinpr/sspi/NTLM/ntlm_message.c.","MISC:https://github.com/FreeRDP/FreeRDP/commit/48361c411e50826cb602c7aab773a8a20e1da6bc   |   MISC:https://github.com/FreeRDP/FreeRDP/commit/8fb6336a4072abcee8ce5bd6ae91104628c7bb69   |   MISC:https://github.com/FreeRDP/FreeRDP/compare/2.1.0...2.1.1   |   MLIST:[debian-lts-announce] 20200829 [SECURITY] [DLA 2356-1] freerdp security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/08/msg00054.html   |   SUSE:openSUSE-SU-2020:1090   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-07/msg00080.html   |   UBUNTU:USN-4379-1   |   URL:https://usn.ubuntu.com/4379-1/   |   UBUNTU:USN-4382-1   |   URL:https://usn.ubuntu.com/4382-1/",Assigned (20200522),"None (candidate not yet proposed)",""
CVE-2020-13397,Candidate,"An issue was discovered in FreeRDP before 2.1.1. An out-of-bounds (OOB) read vulnerability has been detected in security_fips_decrypt in libfreerdp/core/security.c due to an uninitialized value.","MISC:https://github.com/FreeRDP/FreeRDP/commit/8fb6336a4072abcee8ce5bd6ae91104628c7bb69   |   MISC:https://github.com/FreeRDP/FreeRDP/commit/d6cd14059b257318f176c0ba3ee0a348826a9ef8   |   MISC:https://github.com/FreeRDP/FreeRDP/compare/2.1.0...2.1.1   |   MLIST:[debian-lts-announce] 20200829 [SECURITY] [DLA 2356-1] freerdp security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/08/msg00054.html   |   SUSE:openSUSE-SU-2020:1090   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-07/msg00080.html   |   UBUNTU:USN-4379-1   |   URL:https://usn.ubuntu.com/4379-1/   |   UBUNTU:USN-4382-1   |   URL:https://usn.ubuntu.com/4382-1/",Assigned (20200522),"None (candidate not yet proposed)",""
CVE-2020-13398,Candidate,"An issue was discovered in FreeRDP before 2.1.1. An out-of-bounds (OOB) write vulnerability has been detected in crypto_rsa_common in libfreerdp/crypto/crypto.c.","MISC:https://github.com/FreeRDP/FreeRDP/commit/8305349a943c68b1bc8c158f431dc607655aadea   |   MISC:https://github.com/FreeRDP/FreeRDP/commit/8fb6336a4072abcee8ce5bd6ae91104628c7bb69   |   MISC:https://github.com/FreeRDP/FreeRDP/compare/2.1.0...2.1.1   |   MLIST:[debian-lts-announce] 20200829 [SECURITY] [DLA 2356-1] freerdp security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/08/msg00054.html   |   SUSE:openSUSE-SU-2020:1090   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-07/msg00080.html   |   UBUNTU:USN-4379-1   |   URL:https://usn.ubuntu.com/4379-1/   |   UBUNTU:USN-4382-1   |   URL:https://usn.ubuntu.com/4382-1/",Assigned (20200522),"None (candidate not yet proposed)",""
CVE-2020-13399,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200522),"None (candidate not yet proposed)",""
CVE-2020-1340,Candidate,"A spoofing vulnerability exists when the NuGetGallery does not properly sanitize input on package metadata values, aka 'NuGetGallery Spoofing Vulnerability'.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1340",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-13400,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200522),"None (candidate not yet proposed)",""
