"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2019-10034,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190325),"None (candidate not yet proposed)",""
CVE-2019-10035,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190325),"None (candidate not yet proposed)",""
CVE-2019-10036,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190325),"None (candidate not yet proposed)",""
CVE-2019-10037,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190325),"None (candidate not yet proposed)",""
CVE-2019-10038,Candidate,"Evernote 7.9 on macOS allows attackers to execute arbitrary programs by embedding a reference to a local executable file such as the /Applications/Calculator.app/Contents/MacOS/Calculator file.","MISC:https://drive.google.com/file/d/1cmWixK1vAh7oZ2y3Y3ZtVeSoTRp8c1Ts/view?usp=sharing   |   MISC:https://evernote.com/security/updates   |   MISC:https://www.inputzero.io/2019/04/evernote-cve-2019-10038.html",Assigned (20190325),"None (candidate not yet proposed)",""
CVE-2019-10039,Candidate,"The D-Link DIR-816 A2 1.11 router only checks the random token when authorizing a goform request. An attacker can get this token from dir_login.asp and use an API URL /goform/setSysAdm to edit the web or system account without authentication.","MISC:https://github.com/PAGalaxyLab/VulInfo/blob/master/D-Link/DIR-816/edit_web_and_sys_account/README.md",Assigned (20190325),"None (candidate not yet proposed)",""
CVE-2019-1004,Candidate,"A remote code execution vulnerability exists in the way that the scripting engine handles objects in memory in Internet Explorer, aka 'Scripting Engine Memory Corruption Vulnerability'. This CVE ID is unique from CVE-2019-1001, CVE-2019-1056, CVE-2019-1059.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2019-1004",Assigned (20181126),"None (candidate not yet proposed)",""
CVE-2019-10040,Candidate,"The D-Link DIR-816 A2 1.11 router only checks the random token when authorizing a goform request. An attacker can get this token from dir_login.asp and use a hidden API URL /goform/SystemCommand to execute a system command without authentication.","MISC:https://github.com/PAGalaxyLab/VulInfo/blob/master/D-Link/DIR-816/remote_cmd_exec_0/README.md",Assigned (20190325),"None (candidate not yet proposed)",""
CVE-2019-10041,Candidate,"The D-Link DIR-816 A2 1.11 router only checks the random token when authorizing a goform request. An attacker can get this token from dir_login.asp and use an API URL /goform/form2userconfig.cgi to edit the system account without authentication.","MISC:https://github.com/PAGalaxyLab/VulInfo/blob/master/D-Link/DIR-816/edit_sys_account/README.md",Assigned (20190325),"None (candidate not yet proposed)",""
CVE-2019-10042,Candidate,"The D-Link DIR-816 A2 1.11 router only checks the random token when authorizing a goform request. An attacker can get this token from dir_login.asp and use an API URL /goform/LoadDefaultSettings to reset the router without authentication.","MISC:https://github.com/PAGalaxyLab/VulInfo/blob/master/D-Link/DIR-816/reset_router/README.md",Assigned (20190325),"None (candidate not yet proposed)",""
CVE-2019-10043,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190325),"None (candidate not yet proposed)",""
CVE-2019-10044,Candidate,"Telegram Desktop before 1.5.12 on Windows, and the Telegram applications for Android, iOS, and Linux, is vulnerable to an IDN homograph attack when displaying messages containing URLs. This occurs because the application produces a clickable link even if (for example) Latin and Cyrillic characters exist in the same domain name, and the available font has an identical representation of characters from different alphabets.","BID:107610   |   URL:http://www.securityfocus.com/bid/107610   |   MISC:https://github.com/blazeinfosec/advisories/blob/master/telegram-advisory.txt",Assigned (20190325),"None (candidate not yet proposed)",""
CVE-2019-10045,Candidate,"The ""action"" get_sess_id in the web application of Pydio through 8.2.2 discloses the session cookie value in the response body, enabling scripts to get access to its value. This identifier can be reused by an attacker to impersonate a user and perform actions on behalf of him/her (if the session is still active).","MISC:https://www.secureauth.com/labs/advisories",Assigned (20190325),"None (candidate not yet proposed)",""
CVE-2019-10046,Candidate,"An unauthenticated attacker can obtain information about the Pydio 8.2.2 configuration including session timeout, libraries, and license information.","MISC:https://www.secureauth.com/labs/advisories",Assigned (20190325),"None (candidate not yet proposed)",""
CVE-2019-10047,Candidate,"A stored XSS vulnerability exists in the web application of Pydio through 8.2.2 that can be exploited by levering the file upload and file preview features of the application. An authenticated attacker can upload an HTML file containing JavaScript code and afterwards a file preview URL can be used to access the uploaded file. If a malicious user shares an uploaded HTML file containing JavaScript code with another user of the application, and tricks an authenticated victim into accessing a URL that results in the HTML code being interpreted by the web browser, then the included JavaScript code is executed under the context of the victim user session.","MISC:https://www.secureauth.com/labs/advisories",Assigned (20190325),"None (candidate not yet proposed)",""
CVE-2019-10048,Candidate,"The ImageMagick plugin that is installed by default in Pydio through 8.2.2 does not perform the appropriate validation and sanitization of user supplied input in the plugin's configuration options, allowing arbitrary shell commands to be entered that result in command execution on the underlying operating system, with the privileges of the local user running the web server. The attacker must be authenticated into the application with an administrator user account in order to be able to edit the affected plugin configuration.","MISC:https://www.secureauth.com/labs/advisories",Assigned (20190325),"None (candidate not yet proposed)",""
CVE-2019-10049,Candidate,"It is possible for an attacker with regular user access to the web application of Pydio through 8.2.2 to trick an administrator user into opening a link shared through the application, that in turn opens a shared file that contains JavaScript code (that is executed in the context of the victim user to obtain sensitive information such as session identifiers and perform actions on behalf of him/her).","MISC:https://www.secureauth.com/labs/advisories",Assigned (20190325),"None (candidate not yet proposed)",""
CVE-2019-1005,Candidate,"A remote code execution vulnerability exists in the way the scripting engine handles objects in memory in Microsoft browsers, aka 'Scripting Engine Memory Corruption Vulnerability'. This CVE ID is unique from CVE-2019-0920, CVE-2019-0988, CVE-2019-1055, CVE-2019-1080.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2019-1005",Assigned (20181126),"None (candidate not yet proposed)",""
CVE-2019-10050,Candidate,"A buffer over-read issue was discovered in Suricata 4.1.x before 4.1.4. If the input of the decode-mpls.c function DecodeMPLS is composed only of a packet of source address and destination address plus the correct type field and the right number for shim, an attacker can manipulate the control flow, such that the condition to leave the loop is true. After leaving the loop, the network packet has a length of 2 bytes. There is no validation of this length. Later on, the code tries to read at an empty position, leading to a crash.","MISC:https://lists.openinfosecfoundation.org/pipermail/oisf-announce/   |   MISC:https://suricata-ids.org/2019/04/30/suricata-4-1-4-released/",Assigned (20190325),"None (candidate not yet proposed)",""
CVE-2019-10051,Candidate,"An issue was discovered in Suricata 4.1.3. If the function filetracker_newchunk encounters an unsafe ""Some(sfcm) => { ft.new_chunk }"" item, then the program enters an smb/files.rs error condition and crashes.","CONFIRM:https://suricata-ids.org/2019/04/30/suricata-4-1-4-released/   |   MISC:https://github.com/OISF/suricata/pull/3734   |   MISC:https://redmine.openinfosecfoundation.org/issues/2896",Assigned (20190325),"None (candidate not yet proposed)",""
