"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2015-1696,Candidate,"Microsoft Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8, Windows 8.1, Windows Server 2012 Gold and R2, and Windows RT Gold and 8.1 allow remote attackers to execute arbitrary code via a crafted Journal file, aka ""Windows Journal Remote Code Execution Vulnerability,"" a different vulnerability than CVE-2015-1675, CVE-2015-1695, CVE-2015-1697, CVE-2015-1698, and CVE-2015-1699.","IDEFENSE:20150501 Microsoft Windows Journal File Parsing ""CEPMRCFormatReader"" Out-of-Bounds Access Vulnerability   |   URL:https://www.verisign.com/en_US/security-services/security-intelligence/vulnerability-reports/articles/index.xhtml?id=1095   |   MS:MS15-045   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-045   |   SECTRACK:1032280   |   URL:http://www.securitytracker.com/id/1032280",Assigned (20150217),"None (candidate not yet proposed)",""
CVE-2015-1697,Candidate,"Microsoft Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8, Windows 8.1, Windows Server 2012 Gold and R2, and Windows RT Gold and 8.1 allow remote attackers to execute arbitrary code via a crafted Journal file, aka ""Windows Journal Remote Code Execution Vulnerability,"" a different vulnerability than CVE-2015-1675, CVE-2015-1695, CVE-2015-1696, CVE-2015-1698, and CVE-2015-1699.","IDEFENSE:20150601 Microsoft Windows Journal File Parsing ""INbImageLayer"" Invalid Index Error Vulnerability   |   URL:https://www.verisign.com/en_US/security-services/security-intelligence/vulnerability-reports/articles/index.xhtml?id=1096   |   MS:MS15-045   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-045   |   SECTRACK:1032280   |   URL:http://www.securitytracker.com/id/1032280",Assigned (20150217),"None (candidate not yet proposed)",""
CVE-2015-1698,Candidate,"Microsoft Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8, Windows 8.1, Windows Server 2012 Gold and R2, and Windows RT Gold and 8.1 allow remote attackers to execute arbitrary code via a crafted Journal file, aka ""Windows Journal Remote Code Execution Vulnerability,"" a different vulnerability than CVE-2015-1675, CVE-2015-1695, CVE-2015-1696, CVE-2015-1697, and CVE-2015-1699.","IDEFENSE:20150601 Microsoft Windows Journal File Parsing ""DecodePos"" Out-of-Bounds-Access Vulnerability   |   URL:https://www.verisign.com/en_US/security-services/security-intelligence/vulnerability-reports/articles/index.xhtml?id=1097   |   MS:MS15-045   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-045   |   SECTRACK:1032280   |   URL:http://www.securitytracker.com/id/1032280",Assigned (20150217),"None (candidate not yet proposed)",""
CVE-2015-1699,Candidate,"Microsoft Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8, Windows 8.1, Windows Server 2012 Gold and R2, and Windows RT Gold and 8.1 allow remote attackers to execute arbitrary code via a crafted Journal file, aka ""Windows Journal Remote Code Execution Vulnerability,"" a different vulnerability than CVE-2015-1675, CVE-2015-1695, CVE-2015-1696, CVE-2015-1697, and CVE-2015-1698.","MS:MS15-045   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-045   |   SECTRACK:1032280   |   URL:http://www.securitytracker.com/id/1032280",Assigned (20150217),"None (candidate not yet proposed)",""
CVE-2015-1700,Candidate,"Microsoft SharePoint Server 2007 SP3, SharePoint Foundation 2010 SP2, SharePoint Server 2010 SP2, and SharePoint Foundation 2013 SP1 allow remote authenticated users to execute arbitrary code via crafted page content, aka ""Microsoft SharePoint Page Content Vulnerabilities.""","MS:MS15-047   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-047   |   SECTRACK:1032296   |   URL:http://www.securitytracker.com/id/1032296",Assigned (20150217),"None (candidate not yet proposed)",""
CVE-2015-1701,Candidate,"Win32k.sys in the kernel-mode drivers in Microsoft Windows Server 2003 SP2, Vista SP2, and Server 2008 SP2 allows local users to gain privileges via a crafted application, as exploited in the wild in April 2015, aka ""Win32k Elevation of Privilege Vulnerability.""","BID:74245   |   URL:http://www.securityfocus.com/bid/74245   |   EXPLOIT-DB:37049   |   URL:https://www.exploit-db.com/exploits/37049/   |   EXPLOIT-DB:37367   |   URL:https://www.exploit-db.com/exploits/37367/   |   FULLDISC:20200514 KL-001-2020-002 : Cellebrite Restricted Desktop Escape and Escalation of User Privilege   |   URL:http://seclists.org/fulldisclosure/2020/May/34   |   MISC:http://twitter.com/symantec/statuses/590208710527549440   |   MISC:https://www.fireeye.com/blog/threat-research/2015/04/probable_apt28_useo.html   |   MS:MS15-051   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-051   |   SECTRACK:1032155   |   URL:http://www.securitytracker.com/id/1032155",Assigned (20150217),"None (candidate not yet proposed)",""
CVE-2015-1702,Candidate,"The Service Control Manager (SCM) in Microsoft Windows Server 2003 SP2, Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8, Windows 8.1, Windows Server 2012 Gold and R2, and Windows RT Gold and 8.1 does not properly constrain impersonation levels, which allows local users to gain privileges via a crafted application, aka ""Service Control Manager Elevation of Privilege Vulnerability.""","BID:74492   |   URL:http://www.securityfocus.com/bid/74492   |   MS:MS15-050   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-050   |   SECTRACK:1032299   |   URL:http://www.securitytracker.com/id/1032299",Assigned (20150217),"None (candidate not yet proposed)",""
CVE-2015-1703,Candidate,"Microsoft Internet Explorer 6 through 11 allows remote attackers to gain privileges via a crafted web site, aka ""Internet Explorer Elevation of Privilege Vulnerability,"" a different vulnerability than CVE-2015-1704.","BID:74520   |   URL:http://www.securityfocus.com/bid/74520   |   MS:MS15-043   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-043   |   SECTRACK:1032282   |   URL:http://www.securitytracker.com/id/1032282",Assigned (20150217),"None (candidate not yet proposed)",""
CVE-2015-1704,Candidate,"Microsoft Internet Explorer 6 through 11 allows remote attackers to gain privileges via a crafted web site, aka ""Internet Explorer Elevation of Privilege Vulnerability,"" a different vulnerability than CVE-2015-1703.","BID:74521   |   URL:http://www.securityfocus.com/bid/74521   |   MS:MS15-043   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-043   |   SECTRACK:1032282   |   URL:http://www.securitytracker.com/id/1032282",Assigned (20150217),"None (candidate not yet proposed)",""
CVE-2015-1705,Candidate,"Microsoft Internet Explorer 9 through 11 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Internet Explorer Memory Corruption Vulnerability,"" a different vulnerability than CVE-2015-1689.","BID:74509   |   URL:http://www.securityfocus.com/bid/74509   |   MS:MS15-043   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-043   |   SECTRACK:1032282   |   URL:http://www.securitytracker.com/id/1032282",Assigned (20150217),"None (candidate not yet proposed)",""
CVE-2015-1706,Candidate,"Microsoft Internet Explorer 11 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Internet Explorer Memory Corruption Vulnerability,"" a different vulnerability than CVE-2015-1658, CVE-2015-1711, CVE-2015-1717, and CVE-2015-1718.","BID:74510   |   URL:http://www.securityfocus.com/bid/74510   |   MS:MS15-043   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-043   |   SECTRACK:1032282   |   URL:http://www.securitytracker.com/id/1032282",Assigned (20150217),"None (candidate not yet proposed)",""
CVE-2015-1707,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2015. Notes: none.","",Assigned (20150217),"None (candidate not yet proposed)",""
CVE-2015-1708,Candidate,"Microsoft Internet Explorer 8 and 9 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Internet Explorer Memory Corruption Vulnerability.""","BID:74511   |   URL:http://www.securityfocus.com/bid/74511   |   MS:MS15-043   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-043   |   SECTRACK:1032282   |   URL:http://www.securitytracker.com/id/1032282",Assigned (20150217),"None (candidate not yet proposed)",""
CVE-2015-1709,Candidate,"Microsoft Internet Explorer 7 through 11 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Internet Explorer Memory Corruption Vulnerability.""","BID:74512   |   URL:http://www.securityfocus.com/bid/74512   |   MS:MS15-043   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-043   |   SECTRACK:1032282   |   URL:http://www.securitytracker.com/id/1032282",Assigned (20150217),"None (candidate not yet proposed)",""
CVE-2015-1710,Candidate,"Microsoft Internet Explorer 6 through 11 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Internet Explorer Memory Corruption Vulnerability,"" a different vulnerability than CVE-2015-1694.","BID:74513   |   URL:http://www.securityfocus.com/bid/74513   |   MS:MS15-043   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-043   |   SECTRACK:1032282   |   URL:http://www.securitytracker.com/id/1032282",Assigned (20150217),"None (candidate not yet proposed)",""
CVE-2015-1711,Candidate,"Microsoft Internet Explorer 11 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Internet Explorer Memory Corruption Vulnerability,"" a different vulnerability than CVE-2015-1658, CVE-2015-1706, CVE-2015-1717, and CVE-2015-1718.","BID:74514   |   URL:http://www.securityfocus.com/bid/74514   |   MS:MS15-043   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-043   |   SECTRACK:1032282   |   URL:http://www.securitytracker.com/id/1032282",Assigned (20150217),"None (candidate not yet proposed)",""
CVE-2015-1712,Candidate,"Microsoft Internet Explorer 8 and 9 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Internet Explorer Memory Corruption Vulnerability,"" a different vulnerability than CVE-2015-1691.","BID:74515   |   URL:http://www.securityfocus.com/bid/74515   |   MS:MS15-043   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-043   |   SECTRACK:1032282   |   URL:http://www.securitytracker.com/id/1032282",Assigned (20150217),"None (candidate not yet proposed)",""
CVE-2015-1713,Candidate,"Microsoft Internet Explorer 11 allows remote attackers to gain privileges via a crafted web site, aka ""Internet Explorer Elevation of Privilege Vulnerability.""","BID:74518   |   URL:http://www.securityfocus.com/bid/74518   |   MS:MS15-043   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-043   |   SECTRACK:1032282   |   URL:http://www.securitytracker.com/id/1032282",Assigned (20150217),"None (candidate not yet proposed)",""
CVE-2015-1714,Candidate,"Microsoft Internet Explorer 10 and 11 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Internet Explorer Memory Corruption Vulnerability.""","BID:74505   |   URL:http://www.securityfocus.com/bid/74505   |   MS:MS15-043   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-043   |   SECTRACK:1032282   |   URL:http://www.securitytracker.com/id/1032282",Assigned (20150217),"None (candidate not yet proposed)",""
CVE-2015-1715,Candidate,"Microsoft Silverlight 5 before 5.1.40416.00 allows remote attackers to bypass intended integrity-level restrictions via a crafted Silverlight application, aka ""Microsoft Silverlight Out of Browser Application Vulnerability.""","MS:MS15-049   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-049   |   SECTRACK:1032298   |   URL:http://www.securitytracker.com/id/1032298",Assigned (20150217),"None (candidate not yet proposed)",""
CVE-2015-1716,Candidate,"Schannel in Microsoft Windows Server 2003 SP2, Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8, Windows 8.1, Windows Server 2012 Gold and R2, and Windows RT Gold and 8.1 does not properly restrict Diffie-Hellman Ephemeral (DHE) key lengths, which makes it easier for remote attackers to defeat cryptographic protection mechanisms via unspecified vectors, aka ""Schannel Information Disclosure Vulnerability.""","BID:74489   |   URL:http://www.securityfocus.com/bid/74489   |   MS:MS15-055   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-055   |   SECTRACK:1032283   |   URL:http://www.securitytracker.com/id/1032283",Assigned (20150217),"None (candidate not yet proposed)",""
CVE-2015-1717,Candidate,"Microsoft Internet Explorer 11 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Internet Explorer Memory Corruption Vulnerability,"" a different vulnerability than CVE-2015-1658, CVE-2015-1706, CVE-2015-1711, and CVE-2015-1718.","BID:74606   |   URL:http://www.securityfocus.com/bid/74606   |   MS:MS15-043   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-043   |   SECTRACK:1032282   |   URL:http://www.securitytracker.com/id/1032282",Assigned (20150217),"None (candidate not yet proposed)",""
CVE-2015-1718,Candidate,"Microsoft Internet Explorer 11 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Internet Explorer Memory Corruption Vulnerability,"" a different vulnerability than CVE-2015-1658, CVE-2015-1706, CVE-2015-1711, and CVE-2015-1717.","BID:74607   |   URL:http://www.securityfocus.com/bid/74607   |   MS:MS15-043   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2015/ms15-043   |   SECTRACK:1032282   |   URL:http://www.securitytracker.com/id/1032282",Assigned (20150217),"None (candidate not yet proposed)",""
