"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2015-6984,Candidate,"libarchive in Apple OS X before 10.11.1 allows attackers to write to arbitrary files via a crafted app that conducts an unspecified symlink attack.","APPLE:APPLE-SA-2015-10-21-4   |   URL:http://lists.apple.com/archives/security-announce/2015/Oct/msg00005.html   |   CONFIRM:https://support.apple.com/HT205375",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-6985,Candidate,"Apple Type Services (ATS) in Apple OS X before 10.11.1 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web page.","APPLE:APPLE-SA-2015-10-21-4   |   URL:http://lists.apple.com/archives/security-announce/2015/Oct/msg00005.html   |   CONFIRM:https://support.apple.com/HT205375",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-6986,Candidate,"com.apple.driver.AppleVXD393 in the Graphics Driver subsystem in Apple iOS before 9.1 allows attackers to execute arbitrary code via a crafted app that leverages an unspecified ""type confusion.""","APPLE:APPLE-SA-2015-10-21-1   |   URL:http://lists.apple.com/archives/security-announce/2015/Oct/msg00002.html   |   BID:77268   |   URL:http://www.securityfocus.com/bid/77268   |   CONFIRM:https://support.apple.com/HT205370   |   SECTRACK:1033929   |   URL:http://www.securitytracker.com/id/1033929",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-6987,Candidate,"The File Bookmark component in Apple OS X before 10.11.1 allows local users to cause a denial of service (application crash) via crafted bookmark metadata in a folder.","APPLE:APPLE-SA-2015-10-21-4   |   URL:http://lists.apple.com/archives/security-announce/2015/Oct/msg00005.html   |   CONFIRM:https://support.apple.com/HT205375",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-6988,Candidate,"The kernel in Apple iOS before 9.1 and OS X before 10.11.1 does not initialize an unspecified data structure, which allows remote attackers to execute arbitrary code via vectors involving an unknown network-connectivity requirement.","APPLE:APPLE-SA-2015-10-21-1   |   URL:http://lists.apple.com/archives/security-announce/2015/Oct/msg00002.html   |   APPLE:APPLE-SA-2015-10-21-4   |   URL:http://lists.apple.com/archives/security-announce/2015/Oct/msg00005.html   |   BID:77263   |   URL:http://www.securityfocus.com/bid/77263   |   CONFIRM:https://support.apple.com/HT205370   |   CONFIRM:https://support.apple.com/HT205375   |   SECTRACK:1033929   |   URL:http://www.securitytracker.com/id/1033929",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-6989,Candidate,"Grand Central Dispatch in Apple iOS before 9.1, OS X before 10.11.1, and watchOS before 2.0.1 allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted package that is mishandled during dispatch calls.","APPLE:APPLE-SA-2015-10-21-1   |   URL:http://lists.apple.com/archives/security-announce/2015/Oct/msg00002.html   |   APPLE:APPLE-SA-2015-10-21-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Oct/msg00003.html   |   APPLE:APPLE-SA-2015-10-21-4   |   URL:http://lists.apple.com/archives/security-announce/2015/Oct/msg00005.html   |   CONFIRM:https://support.apple.com/HT205370   |   CONFIRM:https://support.apple.com/HT205375   |   CONFIRM:https://support.apple.com/HT205378   |   SECTRACK:1033929   |   URL:http://www.securitytracker.com/id/1033929",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-6990,Candidate,"FontParser in Apple iOS before 9.1 and OS X before 10.11.1 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted font file, a different vulnerability than CVE-2015-6976, CVE-2015-6977, CVE-2015-6978, CVE-2015-6991, CVE-2015-6993, CVE-2015-7008, CVE-2015-7009, CVE-2015-7010, and CVE-2015-7018.","APPLE:APPLE-SA-2015-10-21-1   |   URL:http://lists.apple.com/archives/security-announce/2015/Oct/msg00002.html   |   APPLE:APPLE-SA-2015-10-21-4   |   URL:http://lists.apple.com/archives/security-announce/2015/Oct/msg00005.html   |   BID:77263   |   URL:http://www.securityfocus.com/bid/77263   |   CONFIRM:https://support.apple.com/HT205370   |   CONFIRM:https://support.apple.com/HT205375   |   SECTRACK:1033929   |   URL:http://www.securitytracker.com/id/1033929",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-6991,Candidate,"FontParser in Apple iOS before 9.1 and OS X before 10.11.1 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted font file, a different vulnerability than CVE-2015-6976, CVE-2015-6977, CVE-2015-6978, CVE-2015-6990, CVE-2015-6993, CVE-2015-7008, CVE-2015-7009, CVE-2015-7010, and CVE-2015-7018.","APPLE:APPLE-SA-2015-10-21-1   |   URL:http://lists.apple.com/archives/security-announce/2015/Oct/msg00002.html   |   APPLE:APPLE-SA-2015-10-21-4   |   URL:http://lists.apple.com/archives/security-announce/2015/Oct/msg00005.html   |   BID:77263   |   URL:http://www.securityfocus.com/bid/77263   |   CONFIRM:https://support.apple.com/HT205370   |   CONFIRM:https://support.apple.com/HT205375   |   SECTRACK:1033929   |   URL:http://www.securitytracker.com/id/1033929",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-6992,Candidate,"CoreText in Apple iOS before 9.1, OS X before 10.11.1, and iTunes before 12.3.1 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted font file, a different vulnerability than CVE-2015-6975 and CVE-2015-7017.","APPLE:APPLE-SA-2015-10-21-1   |   URL:http://lists.apple.com/archives/security-announce/2015/Oct/msg00002.html   |   APPLE:APPLE-SA-2015-10-21-4   |   URL:http://lists.apple.com/archives/security-announce/2015/Oct/msg00005.html   |   APPLE:APPLE-SA-2015-10-21-5   |   URL:http://lists.apple.com/archives/security-announce/2015/Oct/msg00006.html   |   CONFIRM:https://support.apple.com/HT205370   |   CONFIRM:https://support.apple.com/HT205372   |   CONFIRM:https://support.apple.com/HT205375   |   SECTRACK:1033929   |   URL:http://www.securitytracker.com/id/1033929",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-6993,Candidate,"FontParser in Apple iOS before 9.1 and OS X before 10.11.1 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted font file, a different vulnerability than CVE-2015-6976, CVE-2015-6977, CVE-2015-6978, CVE-2015-6990, CVE-2015-6991, CVE-2015-7008, CVE-2015-7009, CVE-2015-7010, and CVE-2015-7018.","APPLE:APPLE-SA-2015-10-21-1   |   URL:http://lists.apple.com/archives/security-announce/2015/Oct/msg00002.html   |   APPLE:APPLE-SA-2015-10-21-4   |   URL:http://lists.apple.com/archives/security-announce/2015/Oct/msg00005.html   |   BID:77263   |   URL:http://www.securityfocus.com/bid/77263   |   CONFIRM:https://support.apple.com/HT205370   |   CONFIRM:https://support.apple.com/HT205375   |   SECTRACK:1033929   |   URL:http://www.securitytracker.com/id/1033929",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-6994,Candidate,"The kernel in Apple iOS before 9.1 and OS X before 10.11.1 mishandles reuse of virtual memory, which allows attackers to cause a denial of service via a crafted app.","APPLE:APPLE-SA-2015-10-21-1   |   URL:http://lists.apple.com/archives/security-announce/2015/Oct/msg00002.html   |   APPLE:APPLE-SA-2015-10-21-4   |   URL:http://lists.apple.com/archives/security-announce/2015/Oct/msg00005.html   |   BID:77263   |   URL:http://www.securityfocus.com/bid/77263   |   CONFIRM:https://support.apple.com/HT205370   |   CONFIRM:https://support.apple.com/HT205375   |   SECTRACK:1033929   |   URL:http://www.securitytracker.com/id/1033929",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-6995,Candidate,"The Disk Images component in Apple iOS before 9.1 and OS X before 10.11.1 misparses images, which allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted app.","APPLE:APPLE-SA-2015-10-21-1   |   URL:http://lists.apple.com/archives/security-announce/2015/Oct/msg00002.html   |   APPLE:APPLE-SA-2015-10-21-4   |   URL:http://lists.apple.com/archives/security-announce/2015/Oct/msg00005.html   |   BID:77263   |   URL:http://www.securityfocus.com/bid/77263   |   CONFIRM:https://support.apple.com/HT205370   |   CONFIRM:https://support.apple.com/HT205375   |   SECTRACK:1033929   |   URL:http://www.securitytracker.com/id/1033929",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-6996,Candidate,"IOAcceleratorFamily in Apple iOS before 9.1, OS X before 10.11.1, and watchOS before 2.0.1 allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted app.","APPLE:APPLE-SA-2015-10-21-1   |   URL:http://lists.apple.com/archives/security-announce/2015/Oct/msg00002.html   |   APPLE:APPLE-SA-2015-10-21-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Oct/msg00003.html   |   APPLE:APPLE-SA-2015-10-21-4   |   URL:http://lists.apple.com/archives/security-announce/2015/Oct/msg00005.html   |   CONFIRM:https://support.apple.com/HT205370   |   CONFIRM:https://support.apple.com/HT205375   |   CONFIRM:https://support.apple.com/HT205378   |   SECTRACK:1033929   |   URL:http://www.securitytracker.com/id/1033929",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-6997,Candidate,"The X.509 certificate-trust implementation in Apple iOS before 9.1 does not recognize that the kSecRevocationRequirePositiveResponse flag implies a revocation-checking requirement, which makes it easier for man-in-the-middle attackers to spoof endpoints by leveraging access to a revoked certificate.","APPLE:APPLE-SA-2015-10-21-1   |   URL:http://lists.apple.com/archives/security-announce/2015/Oct/msg00002.html   |   APPLE:APPLE-SA-2015-12-08-4   |   URL:http://lists.apple.com/archives/security-announce/2015/Dec/msg00002.html   |   BID:77268   |   URL:http://www.securityfocus.com/bid/77268   |   CONFIRM:https://support.apple.com/HT205370   |   CONFIRM:https://support.apple.com/HT205641   |   SECTRACK:1033929   |   URL:http://www.securitytracker.com/id/1033929",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-6998,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2015. Notes: none.","",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-6999,Candidate,"The OCSP client in Apple iOS before 9.1 does not check for certificate expiry, which allows remote attackers to spoof a valid certificate by leveraging access to a revoked certificate.","APPLE:APPLE-SA-2015-10-21-1   |   URL:http://lists.apple.com/archives/security-announce/2015/Oct/msg00002.html   |   BID:77268   |   URL:http://www.securityfocus.com/bid/77268   |   CONFIRM:https://support.apple.com/HT205370   |   SECTRACK:1033929   |   URL:http://www.securitytracker.com/id/1033929",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-7000,Candidate,"Notification Center in Apple iOS before 9.1 mishandles changes to ""Show on Lock Screen"" settings, which allows physically proximate attackers to obtain sensitive information by looking for a (1) Phone or (2) Messages notification on the lock screen soon after a setting was disabled.","APPLE:APPLE-SA-2015-10-21-1   |   URL:http://lists.apple.com/archives/security-announce/2015/Oct/msg00002.html   |   BID:77268   |   URL:http://www.securityfocus.com/bid/77268   |   CONFIRM:https://support.apple.com/HT205370   |   SECTRACK:1033929   |   URL:http://www.securitytracker.com/id/1033929",Assigned (20150916),"None (candidate not yet proposed)",""
