"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-4487,Candidate,"Cross-site scripting (XSS) vulnerability in D22-Shoutbox for Invision Power Board (IPB or IP.Board) allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BUGTRAQ:20070821 Invision Power Board D22-Shoutbox HTML Injections   |   URL:http://www.securityfocus.com/archive/1/477224/100/0/threaded   |   MISC:http://www.hackerscenter.com/Archive/view.asp?id=27873   |   OSVDB:38356   |   URL:http://osvdb.org/38356   |   SREASON:3051   |   URL:http://securityreason.com/securityalert/3051   |   XF:d22shoutbox-unspecified-xss(36139)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36139",Assigned (20070822),"None (candidate not yet proposed)",""
CVE-2007-4488,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the Siemens Gigaset SE361 WLAN router with firmware 1.00.0 allow remote attackers to inject arbitrary web script or HTML via the portion of the URI immediately following the filename for (1) a GIF filename, which triggers display of the GIF file in text format and an unspecified denial of service (crash); or (2) the login.tri filename, which triggers a continuous loop of the browser attempting to visit the login page.","BUGTRAQ:20070821 SIEMENS Gigaset SE361 router XSS   |   URL:http://www.securityfocus.com/archive/1/477220/100/0/threaded   |   OSVDB:45841   |   URL:http://osvdb.org/45841   |   OSVDB:45842   |   URL:http://osvdb.org/45842   |   SREASON:3050   |   URL:http://securityreason.com/securityalert/3050",Assigned (20070822),"None (candidate not yet proposed)",""
CVE-2007-4489,Candidate,"Buffer overflow in the IUAComFormX ActiveX control in uacomx.ocx 2.0.1 in the eCentrex VOIP Client module allows remote attackers to execute arbitrary code via a long Username argument to the ReInit method.","BID:25383   |   URL:http://www.securityfocus.com/bid/25383   |   EXPLOIT-DB:4299   |   URL:https://www.exploit-db.com/exploits/4299   |   OSVDB:37738   |   URL:http://osvdb.org/37738   |   SECTRACK:1018596   |   URL:http://www.securitytracker.com/id?1018596   |   SECUNIA:26525   |   URL:http://secunia.com/advisories/26525   |   VUPEN:ADV-2007-2954   |   URL:http://www.vupen.com/english/advisories/2007/2954   |   XF:ecentrex-uacomx-bo(36129)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36129",Assigned (20070822),"None (candidate not yet proposed)",""
CVE-2007-4490,Candidate,"Multiple buffer overflows in EarthAgent.exe in Trend Micro ServerProtect 5.58 for Windows before Security Patch 4 allow remote attackers to have an unknown impact via certain RPC function calls to (1) RPCFN_EVENTBACK_DoHotFix or (2) CMD_CHANGE_AGENT_REGISTER_INFO.","CONFIRM:http://www.trendmicro.com/ftp/documentation/readme/spnt_558_win_en_securitypatch4_readme.txt   |   SECUNIA:26523   |   URL:http://secunia.com/advisories/26523   |   SREASON:3052   |   URL:http://securityreason.com/securityalert/3052   |   VUPEN:ADV-2007-2934   |   URL:http://www.vupen.com/english/advisories/2007/2934   |   XF:serverprotect-earthagentexe-bo(36181)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36181",Assigned (20070822),"None (candidate not yet proposed)",""
CVE-2007-4491,Candidate,"SQL injection vulnerability in uyeler2.php in Gurur haber 2.0 allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:25368   |   URL:http://www.securityfocus.com/bid/25368   |   BUGTRAQ:20070820 Gurur Haber v2.0   |   URL:http://www.securityfocus.com/archive/1/477121/100/0/threaded   |   OSVDB:38333   |   URL:http://osvdb.org/38333   |   SREASON:3049   |   URL:http://securityreason.com/securityalert/3049   |   XF:gurur-uyeler2-sql-injection(36114)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36114",Assigned (20070822),"None (candidate not yet proposed)",""
CVE-2007-4492,Candidate,"Multiple unspecified vulnerabilities in the ata disk driver in Sun Solaris 8, 9, and 10 on the x86 platform before 20070821 allow local users to cause a denial of service (system panic) via unspecified ioctl functions, aka Bug 6433123.","BID:25389   |   URL:http://www.securityfocus.com/bid/25389   |   SECTRACK:1018597   |   URL:http://www.securitytracker.com/id?1018597   |   SECUNIA:26558   |   URL:http://secunia.com/advisories/26558   |   SUNALERT:102988   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102988-1   |   VUPEN:ADV-2007-2933   |   URL:http://www.vupen.com/english/advisories/2007/2933   |   XF:solaris-ata-dos(36171)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36171",Assigned (20070822),"None (candidate not yet proposed)",""
CVE-2007-4493,Candidate,"eZ publish before 3.8.9, and 3.9 before 3.9.3, does not properly check permissions on module views that lack a policy function, which has unknown impact and attack vectors, as demonstrated by a vulnerability in the discount functionality in the shop module.","BID:25539   |   URL:http://www.securityfocus.com/bid/25539   |   CONFIRM:http://ez.no/community/news/ez_publish_security_fixes_3_9_3_and_3_8_9   |   CONFIRM:http://ez.no/download/ez_publish/changelogs/ez_publish_3_8/changelog_3_8_8_to_3_8_9   |   CONFIRM:http://ez.no/download/ez_publish/changelogs/ez_publish_3_9/changelog_3_9_2_to_3_9_3   |   OSVDB:40324   |   URL:http://osvdb.org/40324   |   SECUNIA:26686   |   URL:http://secunia.com/advisories/26686",Assigned (20070822),"None (candidate not yet proposed)",""
CVE-2007-4494,Candidate,"The tipafriend function in eZ publish before 3.8.9, and 3.9 before 3.9.3, does not limit access by anonymous users, which allows remote attackers to conduct spam attacks.","BID:25538   |   URL:http://www.securityfocus.com/bid/25538   |   CONFIRM:http://ez.no/community/news/ez_publish_security_fixes_3_9_3_and_3_8_9   |   CONFIRM:http://ez.no/download/ez_publish/changelogs/ez_publish_3_8/changelog_3_8_8_to_3_8_9   |   CONFIRM:http://ez.no/download/ez_publish/changelogs/ez_publish_3_9/changelog_3_9_2_to_3_9_3   |   OSVDB:40325   |   URL:http://osvdb.org/40325   |   SECUNIA:26686   |   URL:http://secunia.com/advisories/26686",Assigned (20070822),"None (candidate not yet proposed)",""
CVE-2007-4495,Candidate,"Unspecified vulnerability in the ata disk driver in Sun Solaris 10 on the x86 platform before 20070821 allows local users to cause a denial of service (system panic) via an unspecified ioctl function, aka Bug 6433124.","BID:25389   |   URL:http://www.securityfocus.com/bid/25389   |   OSVDB:36615   |   URL:http://osvdb.org/36615   |   SECTRACK:1018597   |   URL:http://www.securitytracker.com/id?1018597   |   SECUNIA:26558   |   URL:http://secunia.com/advisories/26558   |   SUNALERT:102988   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102988-1   |   VUPEN:ADV-2007-2933   |   URL:http://www.vupen.com/english/advisories/2007/2933",Assigned (20070822),"None (candidate not yet proposed)",""
CVE-2007-4496,Candidate,"Unspecified vulnerability in EMC VMware Workstation before 5.5.5 Build 56455 and 6.x before 6.0.1 Build 55017, Player before 1.0.5 Build 56455 and Player 2 before 2.0.1 Build 55017, ACE before 1.0.3 Build 54075 and ACE 2 before 2.0.1 Build 55017, and Server before 1.0.4 Build 56528 allows authenticated users with administrative privileges on a guest operating system to corrupt memory and possibly execute arbitrary code on the host operating system via unspecified vectors.","BID:25728   |   URL:http://www.securityfocus.com/bid/25728   |   CONFIRM:http://www.vmware.com/support/ace/doc/releasenotes_ace.html   |   CONFIRM:http://www.vmware.com/support/ace2/doc/releasenotes_ace2.html   |   CONFIRM:http://www.vmware.com/support/player/doc/releasenotes_player.html   |   CONFIRM:http://www.vmware.com/support/player2/doc/releasenotes_player2.html   |   CONFIRM:http://www.vmware.com/support/server/doc/releasenotes_server.html   |   CONFIRM:http://www.vmware.com/support/ws55/doc/releasenotes_ws55.html   |   CONFIRM:http://www.vmware.com/support/ws6/doc/releasenotes_ws6.html   |   FULLDISC:20070920 VMSA-2007-0006 Critical security updates for all supported versions of VMware ESX Server, VMware Server, VMware Workstation, VMware ACE, and VMware Player   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2007-September/065902.html   |   GENTOO:GLSA-200711-23   |   URL:http://security.gentoo.org/glsa/glsa-200711-23.xml   |   SECTRACK:1018718   |   URL:http://www.securitytracker.com/id?1018718   |   SECUNIA:26890   |   URL:http://secunia.com/advisories/26890   |   SECUNIA:27694   |   URL:http://secunia.com/advisories/27694   |   SECUNIA:27706   |   URL:http://secunia.com/advisories/27706   |   UBUNTU:USN-543-1   |   URL:http://www.ubuntu.com/usn/usn-543-1   |   VUPEN:ADV-2007-3229   |   URL:http://www.vupen.com/english/advisories/2007/3229",Assigned (20070822),"None (candidate not yet proposed)",""
CVE-2007-4497,Candidate,"Unspecified vulnerability in EMC VMware Workstation before 5.5.5 Build 56455 and 6.x before 6.0.1 Build 55017, Player before 1.0.5 Build 56455 and Player 2 before 2.0.1 Build 55017, ACE before 1.0.3 Build 54075 and ACE 2 before 2.0.1 Build 55017, and Server before 1.0.4 Build 56528 allows users with login access to a guest operating system to cause a denial of service (guest outage and host process crash or hang) via unspecified vectors.","BID:25731   |   URL:http://www.securityfocus.com/bid/25731   |   CONFIRM:http://www.vmware.com/support/ace/doc/releasenotes_ace.html   |   CONFIRM:http://www.vmware.com/support/ace2/doc/releasenotes_ace2.html   |   CONFIRM:http://www.vmware.com/support/player/doc/releasenotes_player.html   |   CONFIRM:http://www.vmware.com/support/player2/doc/releasenotes_player2.html   |   CONFIRM:http://www.vmware.com/support/server/doc/releasenotes_server.html   |   CONFIRM:http://www.vmware.com/support/ws55/doc/releasenotes_ws55.html   |   CONFIRM:http://www.vmware.com/support/ws6/doc/releasenotes_ws6.html   |   FULLDISC:20070920 VMSA-2007-0006 Critical security updates for all supported versions of VMware ESX Server, VMware Server, VMware Workstation, VMware ACE, and VMware Player   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2007-September/065902.html   |   GENTOO:GLSA-200711-23   |   URL:http://security.gentoo.org/glsa/glsa-200711-23.xml   |   SECTRACK:1018718   |   URL:http://www.securitytracker.com/id?1018718   |   SECUNIA:26890   |   URL:http://secunia.com/advisories/26890   |   SECUNIA:27694   |   URL:http://secunia.com/advisories/27694   |   SECUNIA:27706   |   URL:http://secunia.com/advisories/27706   |   UBUNTU:USN-543-1   |   URL:http://www.ubuntu.com/usn/usn-543-1   |   VUPEN:ADV-2007-3229   |   URL:http://www.vupen.com/english/advisories/2007/3229",Assigned (20070822),"None (candidate not yet proposed)",""
CVE-2007-4498,Candidate,"The Grandstream SIP Phone GXV-3000 with firmware 1.0.1.7, Loader 1.0.0.6, and Boot 1.0.0.18 allows remote attackers to force silent call completion, eavesdrop on the phone's local environment, and cause a denial of service (blocked call reception) via a certain SIP INVITE message followed by a certain ""SIP/2.0 183 Session Progress"" message.","BID:25399   |   URL:http://www.securityfocus.com/bid/25399   |   FULLDISC:20070822 Remote eavesdropping with SIP Phone GXV-3000   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2007-August/065417.html   |   OSVDB:40185   |   URL:http://osvdb.org/40185   |   SECTRACK:1018598   |   URL:http://www.securitytracker.com/id?1018598   |   SECUNIA:26568   |   URL:http://secunia.com/advisories/26568   |   SREASON:3059   |   URL:http://securityreason.com/securityalert/3059   |   VUPEN:ADV-2007-2970   |   URL:http://www.vupen.com/english/advisories/2007/2970   |   XF:sipphone-sip-dos(36170)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36170",Assigned (20070823),"None (candidate not yet proposed)",""
CVE-2007-4499,Candidate,"Unrestricted file upload vulnerability in output.php in American Financing eMail Image Upload 4.1 allows remote attackers to upload and execute arbitrary code via unspecified vectors.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:25404   |   URL:http://www.securityfocus.com/bid/25404   |   OSVDB:45827   |   URL:http://osvdb.org/45827",Assigned (20070823),"None (candidate not yet proposed)",""
CVE-2007-4500,Candidate,"Unspecified vulnerability in TunnelRunner in SSHKeychain before 0.8.2 beta, and possibly later versions, allows local users to gain privileges via unspecified vectors.","BID:25409   |   URL:http://www.securityfocus.com/bid/25409   |   MLIST:[Users] 20070822 New version: 0.8.3 beta   |   URL:http://www.sshkeychain.org/pipermail/users/2007-August/000102.html   |   MLIST:[Users] 20070822 SECURITY: root privilege escalation / trivial reveal of stored passwords   |   URL:http://www.sshkeychain.org/pipermail/users/2007-August/000098.html   |   MLIST:[Users] 20070823 New version: 0.8.3 beta   |   URL:http://www.sshkeychain.org/pipermail/users/2007-August/000104.html   |   SECTRACK:1018630   |   URL:http://www.securitytracker.com/id?1018630   |   SECUNIA:26617   |   URL:http://secunia.com/advisories/26617",Assigned (20070823),"None (candidate not yet proposed)",""
CVE-2007-4501,Candidate,"Unspecified vulnerability in PassphraseRequester in SSHKeychain before 0.8.2 beta allows attackers to obtain sensitive information (passwords) via unknown vectors, related to ""poor protection.""","BID:25409   |   URL:http://www.securityfocus.com/bid/25409   |   MLIST:[Users] 20070822 New version: 0.8.3 beta   |   URL:http://www.sshkeychain.org/pipermail/users/2007-August/000102.html   |   MLIST:[Users] 20070822 SECURITY: root privilege escalation / trivial reveal of stored passwords   |   URL:http://www.sshkeychain.org/pipermail/users/2007-August/000098.html   |   MLIST:[Users] 20070823 New version: 0.8.3 beta   |   URL:http://www.sshkeychain.org/pipermail/users/2007-August/000104.html   |   SECTRACK:1018632   |   URL:http://www.securitytracker.com/id?1018632   |   SECUNIA:26617   |   URL:http://secunia.com/advisories/26617",Assigned (20070823),"None (candidate not yet proposed)",""
CVE-2007-4502,Candidate,"SQL injection vulnerability in index.php in the BibTeX component (com_jombib) 1.3 and earlier for Joomla! allows remote attackers to execute arbitrary SQL commands via the afilter parameter.","EXPLOIT-DB:4310   |   URL:https://www.exploit-db.com/exploits/4310   |   OSVDB:38357   |   URL:http://osvdb.org/38357   |   XF:bibtex-comjombib-sql-injection(36225)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36225",Assigned (20070823),"None (candidate not yet proposed)",""
CVE-2007-4503,Candidate,"SQL injection vulnerability in index.php in the Nice Talk component (com_nicetalk) 0.9.3 and earlier for Joomla! allows remote attackers to execute arbitrary SQL commands via the tagid parameter.","BID:31818   |   URL:http://www.securityfocus.com/bid/31818   |   EXPLOIT-DB:4308   |   URL:https://www.exploit-db.com/exploits/4308   |   EXPLOIT-DB:6794   |   URL:https://www.exploit-db.com/exploits/6794   |   OSVDB:36587   |   URL:http://www.osvdb.org/36587   |   SECUNIA:26576   |   URL:http://secunia.com/advisories/26576   |   VUPEN:ADV-2008-2858   |   URL:http://www.vupen.com/english/advisories/2008/2858   |   XF:nicetalk-tagid-sql-injection(36224)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36224",Assigned (20070823),"None (candidate not yet proposed)",""
CVE-2007-4504,Candidate,"Directory traversal vulnerability in index.php in the RSfiles component (com_rsfiles) 1.0.2 and earlier for Joomla! allows remote attackers to read arbitrary files via a .. (dot dot) in the path parameter in a files.display action.","EXPLOIT-DB:4307   |   URL:https://www.exploit-db.com/exploits/4307   |   XF:rsfiles-index-file-download(36222)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36222",Assigned (20070823),"None (candidate not yet proposed)",""
CVE-2007-4505,Candidate,"SQL injection vulnerability in index.php in the RemoSitory component (com_remository) for Mambo allows remote attackers to execute arbitrary SQL commands via the cat parameter in a selectcat action.","EXPLOIT-DB:4306   |   URL:https://www.exploit-db.com/exploits/4306   |   OSVDB:38359   |   URL:http://osvdb.org/38359   |   XF:remository-index-sql-injection(36220)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36220",Assigned (20070823),"None (candidate not yet proposed)",""
CVE-2007-4506,Candidate,"SQL injection vulnerability in index.php in the NeoRecruit component (com_neorecruit) 1.4 and earlier for Joomla! allows remote attackers to execute arbitrary SQL commands via the id parameter in an offer_view action.","BID:25578   |   URL:http://www.securityfocus.com/bid/25578   |   EXPLOIT-DB:4305   |   URL:https://www.exploit-db.com/exploits/4305   |   MISC:http://www.neojoomla.com/en/news-joomla/extensions-neojoomla/mise-a-jour-de-securite-pour-neorecruit-1.4-20070824135.html   |   OSVDB:36852   |   URL:http://osvdb.org/36852   |   SECUNIA:26689   |   URL:http://secunia.com/advisories/26689   |   VUPEN:ADV-2007-3079   |   URL:http://www.vupen.com/english/advisories/2007/3079   |   XF:neorecruit-index-sql-injection(36216)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36216",Assigned (20070823),"None (candidate not yet proposed)",""
CVE-2007-4507,Candidate,"Multiple buffer overflows in the php_ntuser component for PHP 5.2.3 allow context-dependent attackers to cause a denial of service or execute arbitrary code via long arguments to the (1) ntuser_getuserlist, (2) ntuser_getuserinfo, (3) ntuser_getusergroups, or (4) ntuser_getdomaincontroller functions.","EXPLOIT-DB:4304   |   URL:https://www.exploit-db.com/exploits/4304",Assigned (20070823),"None (candidate not yet proposed)",""
CVE-2007-4508,Candidate,"Stack-based buffer overflow in Rebellion Asura engine, as used for the server in Rogue Trooper 1.0 and earlier and Prism 1.1.1.0 and earlier, allows remote attackers to execute arbitrary code via a long string in a 0xf007 packet for the challenge B query.","BID:25411   |   URL:http://www.securityfocus.com/bid/25411   |   BUGTRAQ:20070822 Buffer-overflow in the Asura engine   |   URL:http://www.securityfocus.com/archive/1/477357/100/0/threaded   |   MISC:http://aluigi.altervista.org/adv/asurabof-adv.txt   |   OSVDB:39799   |   URL:http://osvdb.org/39799   |   SECUNIA:24023   |   URL:http://secunia.com/advisories/24023   |   SECUNIA:26571   |   URL:http://secunia.com/advisories/26571   |   SREASON:3053   |   URL:http://securityreason.com/securityalert/3053   |   VUPEN:ADV-2007-2955   |   URL:http://www.vupen.com/english/advisories/2007/2955   |   VUPEN:ADV-2007-2956   |   URL:http://www.vupen.com/english/advisories/2007/2956   |   XF:prism-guard-asura-engine-bo(36221)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36221",Assigned (20070823),"None (candidate not yet proposed)",""
CVE-2007-4509,Candidate,"SQL injection vulnerability in index.php in the EventList component (com_eventlist) 0.8 and earlier for Joomla! allows remote attackers to execute arbitrary SQL commands via the did parameter in a details action.","EXPLOIT-DB:4309   |   URL:https://www.exploit-db.com/exploits/4309   |   OSVDB:38360   |   URL:http://osvdb.org/38360   |   XF:eventlist-index-sql-injection(36223)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36223",Assigned (20070823),"None (candidate not yet proposed)",""
CVE-2007-4510,Candidate,"ClamAV before 0.91.2, as used in Kolab Server 2.0 through 2.2beta1 and other products, allows remote attackers to cause a denial of service (application crash) via (1) a crafted RTF file, which triggers a NULL dereference in the cli_scanrtf function in libclamav/rtf.c; or (2) a crafted HTML document with a data: URI, which triggers a NULL dereference in the cli_html_normalise function in libclamav/htmlnorm.c.  NOTE: some of these details are obtained from third party information.","APPLE:APPLE-SA-2008-03-18   |   URL:http://lists.apple.com/archives/security-announce/2008/Mar/msg00001.html   |   BID:25398   |   URL:http://www.securityfocus.com/bid/25398   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=307562   |   CONFIRM:http://kolab.org/security/kolab-vendor-notice-17.txt   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=533658   |   CONFIRM:https://wwws.clamav.net/bugzilla/show_bug.cgi?id=582   |   CONFIRM:https://wwws.clamav.net/bugzilla/show_bug.cgi?id=611   |   DEBIAN:DSA-1366   |   URL:http://www.debian.org/security/2007/dsa-1366   |   FEDORA:FEDORA-2007-2050   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-September/msg00104.html   |   GENTOO:GLSA-200709-14   |   URL:http://security.gentoo.org/glsa/glsa-200709-14.xml   |   MANDRIVA:MDKSA-2007:172   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:172   |   SECUNIA:26530   |   URL:http://secunia.com/advisories/26530   |   SECUNIA:26552   |   URL:http://secunia.com/advisories/26552   |   SECUNIA:26654   |   URL:http://secunia.com/advisories/26654   |   SECUNIA:26674   |   URL:http://secunia.com/advisories/26674   |   SECUNIA:26683   |   URL:http://secunia.com/advisories/26683   |   SECUNIA:26751   |   URL:http://secunia.com/advisories/26751   |   SECUNIA:26822   |   URL:http://secunia.com/advisories/26822   |   SECUNIA:26916   |   URL:http://secunia.com/advisories/26916   |   SECUNIA:29420   |   URL:http://secunia.com/advisories/29420   |   SREASON:3054   |   URL:http://securityreason.com/securityalert/3054   |   SUSE:SUSE-SR:2007:018   |   URL:http://www.novell.com/linux/security/advisories/2007_18_sr.html   |   TRUSTIX:2007-0026   |   URL:http://www.trustix.org/errata/2007/0026/   |   VUPEN:ADV-2007-2952   |   URL:http://www.vupen.com/english/advisories/2007/2952   |   VUPEN:ADV-2008-0924   |   URL:http://www.vupen.com/english/advisories/2008/0924/references   |   XF:clamav-clihtmlnormalise-dos(36177)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36177   |   XF:clamav-rtf-dos(36173)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36173",Assigned (20070823),"None (candidate not yet proposed)",""
CVE-2007-4511,Candidate,"The Sun Admin Console in Sun Application Server 9.0_0.1 does not apply certain configuration changes persistently, which causes the (1) SSL and (2) SSL_MutualAuth ORB listener services to enable all protocols and ciphers after the services are restarted, possibly allowing remote attackers to bypass intended policy.","BID:25400   |   URL:http://www.securityfocus.com/bid/25400   |   BUGTRAQ:20070822 Encryption Weakness in Sun Sun AS 9.0_0.1 (build b02-p01)   |   URL:http://www.securityfocus.com/archive/1/477315/100/0/threaded   |   OSVDB:45828   |   URL:http://osvdb.org/45828   |   XF:sun-applicationserver-ssl-weak-security(36169)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36169",Assigned (20070823),"None (candidate not yet proposed)",""
CVE-2007-4512,Candidate,"Cross-site scripting (XSS) vulnerability in Sophos Anti-Virus for Windows 6.x before 6.5.8 and 7.x before 7.0.1 allows remote attackers to inject arbitrary web script or HTML via an archive with a file that matches a virus signature and has a crafted filename that is not properly handled by the print function in SavMain.exe.","BID:25572   |   URL:http://www.securityfocus.com/bid/25572   |   BUGTRAQ:20070906 Sophos Anti-Virus 6.5.4 Vulnerability   |   URL:http://www.securityfocus.com/archive/1/478708/100/0/threaded   |   CONFIRM:http://www.sophos.com/support/knowledgebase/article/29150.html   |   OSVDB:37527   |   URL:http://osvdb.org/37527   |   SECUNIA:26714   |   URL:http://secunia.com/advisories/26714   |   SREASON:3107   |   URL:http://securityreason.com/securityalert/3107   |   VUPEN:ADV-2007-3077   |   URL:http://www.vupen.com/english/advisories/2007/3077   |   XF:sophos-zip-xss(36478)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36478",Assigned (20070823),"None (candidate not yet proposed)",""
CVE-2007-4513,Candidate,"Multiple stack-based buffer overflows in IBM AIX 5.2 and 5.3 allow local users to gain privileges via a long argument to the (1) ""-p"" option to lqueryvg or (2) the ""-V"" option to lquerypv.","AIXAPAR:IZ05129   |   URL:http://www-1.ibm.com/support/docview.wss?uid=isg1IZ05129   |   AIXAPAR:IZ05349   |   URL:http://www-1.ibm.com/support/docview.wss?uid=isg1IZ05349   |   AIXAPAR:IZ05877   |   URL:http://www-1.ibm.com/support/docview.wss?uid=isg1IZ05877   |   AIXAPAR:IZ05971   |   URL:http://www-1.ibm.com/support/docview.wss?uid=isg1IZ05971   |   BID:26256   |   URL:http://www.securityfocus.com/bid/26256   |   BID:26259   |   URL:http://www.securityfocus.com/bid/26259   |   CONFIRM:ftp://aix.software.ibm.com/aix/efixes/security/lquerypv_ifix.tar   |   CONFIRM:ftp://aix.software.ibm.com/aix/efixes/security/lqueryvg_ifix.tar   |   IDEFENSE:20071030 IBM AIX lquerypv Stack Buffer Overflow Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=615   |   IDEFENSE:20071030 IBM AIX lqueryvg Stack Buffer Overflow Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=614   |   OVAL:oval:org.mitre.oval:def:5650   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5650   |   SECTRACK:1018871   |   URL:http://securitytracker.com/id?1018871   |   SECUNIA:27437   |   URL:http://secunia.com/advisories/27437   |   VUPEN:ADV-2007-3669   |   URL:http://www.vupen.com/english/advisories/2007/3669   |   XF:aix-lqueryvg-sprintf-bo(38165)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38165",Assigned (20070823),"None (candidate not yet proposed)",""
CVE-2007-4514,Candidate,"Unspecified vulnerability in HP ProCurve Manager and HP ProCurve Manager Plus 2.3 and earlier allows remote attackers to obtain sensitive information from the ProCurve Manager server via unknown attack vectors.","BID:34451   |   URL:http://www.securityfocus.com/bid/34451   |   HP:HPSBMA02420   |   URL:http://marc.info/?l=bugtraq&m=123930135924665&w=2   |   HP:SSRT071458   |   URL:http://marc.info/?l=bugtraq&m=123930135924665&w=2   |   OSVDB:53596   |   URL:http://osvdb.org/53596   |   SECTRACK:1022022   |   URL:http://www.securitytracker.com/id?1022022   |   SECUNIA:34705   |   URL:http://secunia.com/advisories/34705   |   VUPEN:ADV-2009-1016   |   URL:http://www.vupen.com/english/advisories/2009/1016   |   XF:hp-procurve-unspecified-info-disclosure(49781)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49781",Assigned (20070823),"None (candidate not yet proposed)",""
CVE-2007-4515,Candidate,"Buffer overflow in a certain ActiveX control in YVerInfo.dll before 2007.8.27.1 in the Yahoo! services suite for Yahoo! Messenger before 8.1.0.419 allows remote attackers to execute arbitrary code via unspecified vectors involving arguments to the (1) fvCom and (2) info methods.  NOTE: some of these details are obtained from third party information.","BID:25494   |   URL:http://www.securityfocus.com/bid/25494   |   CONFIRM:http://messenger.yahoo.com/security_update.php?id=082907   |   IDEFENSE:20070830 Yahoo Messenger YVerInfo.dll ActiveX Multiple Remote Buffer Overflow Vulnerabilities   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=591   |   OSVDB:37739   |   URL:http://osvdb.org/37739   |   SECTRACK:1018628   |   URL:http://securitytracker.com/id?1018628   |   SECUNIA:26579   |   URL:http://secunia.com/advisories/26579   |   SREASON:3083   |   URL:http://securityreason.com/securityalert/3083   |   VUPEN:ADV-2007-3011   |   URL:http://www.vupen.com/english/advisories/2007/3011   |   XF:yahoo-messenger-yverinfo-bo(36363)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36363",Assigned (20070823),"None (candidate not yet proposed)",""
CVE-2007-4516,Candidate,"The Volume Manager Scheduler Service (aka VxSchedService.exe) in Symantec Veritas Storage Foundation 5.0 for Windows allows remote attackers to cause a denial of service (daemon crash or hang) via malformed packets.","BID:27440   |   URL:http://www.securityfocus.com/bid/27440   |   CONFIRM:http://www.symantec.com/avcenter/security/Content/2008.02.20.html   |   IDEFENSE:20080220 Symantec Veritas Storage Foundation Scheduler Service DoS Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=665   |   SECTRACK:1019458   |   URL:http://securitytracker.com/id?1019458   |   SECUNIA:29033   |   URL:http://secunia.com/advisories/29033   |   VUPEN:ADV-2008-0624   |   URL:http://www.vupen.com/english/advisories/2008/0624",Assigned (20070823),"None (candidate not yet proposed)",""
