"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2002-0839,Candidate,"The shared memory scoreboard in the HTTP daemon for Apache 1.3.x before 1.3.27 allows any user running as the Apache UID to send a SIGUSR1 signal to any process as root, resulting in a denial of service (process kill) or possibly other behaviors that would not normally be allowed, by modifying the parent[].pid and parent[].last_rtime segments in the scoreboard.","BID:5884   |   URL:http://www.securityfocus.com/bid/5884   |   BUGTRAQ:20021003 [OpenPKG-SA-2002.009] OpenPKG Security Advisory (apache)   |   URL:http://marc.info/?l=bugtraq&m=103376585508776&w=2   |   BUGTRAQ:20021015 GLSA: apache   |   URL:http://archives.neohapsis.com/archives/bugtraq/2002-10/0195.html   |   BUGTRAQ:20021017 TSLSA-2002-0069-apache   |   URL:http://archives.neohapsis.com/archives/bugtraq/2002-10/0254.html   |   CONECTIVA:CLA-2002:530   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000530   |   CONFIRM:http://marc.info/?l=apache-httpd-announce&m=103367938230488&w=2   |   CONFIRM:http://www.apacheweek.com/issues/02-10-04   |   DEBIAN:DSA-187   |   URL:http://www.debian.org/security/2002/dsa-187   |   DEBIAN:DSA-188   |   URL:http://www.debian.org/security/2002/dsa-188   |   DEBIAN:DSA-195   |   URL:http://www.debian.org/security/2002/dsa-195   |   ENGARDE:ESA-20021007-024   |   URL:http://www.linuxsecurity.com/advisories/other_advisory-2414.html   |   HP:HPSBOV02683   |   URL:http://marc.info/?l=bugtraq&m=130497311408250&w=2   |   HP:HPSBUX0210-224   |   URL:http://online.securityfocus.com/advisories/4617   |   HP:SSRT090208   |   URL:http://marc.info/?l=bugtraq&m=130497311408250&w=2   |   MANDRAKE:MDKSA-2002:068   |   URL:http://www.linux-mandrake.com/en/security/2002/MDKSA-2002-068.php   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073139 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/json/   |   URL:https://lists.apache.org/thread.html/rf6449464fd8b7437704c55f88361b66f12d5b5f90bcce66af4be4ba9@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073140 [1/4] - in /websites/staging/httpd/trunk/content: ./ security/cvejsontohtml.py security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r5419c9ba0951ef73a655362403d12bb8d10fab38274deb3f005816f5@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073149 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/ security/json/   |   URL:https://lists.apache.org/thread.html/r9f93cf6dde308d42a9c807784e8102600d0397f5f834890708bf6920@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073149 [2/13] - in /websites/staging/httpd/trunk/content: ./ security/ security/json/   |   URL:https://lists.apache.org/thread.html/rd00b45b93fda4a5bd013b28587207d0e00f99f6e3308dbb6025f3b01@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210422 svn commit: r1074079 [2/3] - in /websites/staging/httpd/trunk/content: ./ apreq/ contribute/ contributors/ dev/ docs-project/ docs/ info/ mod_fcgid/ mod_ftp/ mod_mbox/ mod_smtpd/ modules/ security/ test/ test/flood/   |   URL:https://lists.apache.org/thread.html/r8c9983f1172a3415f915ddb7e14de632d2d0c326eb1285755a024165@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210606 svn commit: r1075470 [1/4] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2020-13938.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rf2f0f3611f937cf6cfb3b4fe4a67f69885855126110e1e3f2fb2728e@%3Ccvs.httpd.apache.org%3E   |   SGI:20021105-01-I   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20021105-01-I   |   VULNWATCH:20021003 iDEFENSE Security Advisory 10.03.2002: Apache 1.3.x shared memory scoreboard vulnerabilities   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2002-q4/0012.html   |   XF:apache-scorecard-memory-overwrite(10280)   |   URL:http://www.iss.net/security_center/static/10280.php",Modified (20110830),"   ACCEPT(3) Armstrong, Cole, Green  |     MODIFY(1) Cox  |     NOOP(1) Christey","Christey> CONFIRM:http://www.info.apple.com/usen/security/security_updates.html  |    Cox> Addref: RHSA-2002:251  |    Addref: RHSA-2002:248  |    Addref: RHSA-2002:244  |    Addref: RHSA-2002:243  |    Addref: RHSA-2002:222  |    Change Apache Week ref to: http://www.apacheweek.com/issues/02-10-04#security  |    Christey> SGI:20021105-02-I  |    URL:ftp://patches.sgi.com/support/free/security/advisories/20021105-02-I"
CVE-2002-0840,Entry,"Cross-site scripting (XSS) vulnerability in the default error page of Apache 2.0 before 2.0.43, and 1.3.x up to 1.3.26, when UseCanonicalName is ""Off"" and support for wildcard DNS is present, allows remote attackers to execute script as other web page visitors via the Host: header, a different vulnerability than CAN-2002-1157.","BID:5847   |   URL:http://www.securityfocus.com/bid/5847   |   BUGTRAQ:20021002 Apache 2 Cross-Site Scripting   |   URL:http://marc.info/?l=bugtraq&m=103357160425708&w=2   |   BUGTRAQ:20021003 [OpenPKG-SA-2002.009] OpenPKG Security Advisory (apache)   |   URL:http://marc.info/?l=bugtraq&m=103376585508776&w=2   |   BUGTRAQ:20021017 TSLSA-2002-0069-apache   |   URL:http://archives.neohapsis.com/archives/bugtraq/2002-10/0254.html   |   CERT-VN:VU#240329   |   URL:http://www.kb.cert.org/vuls/id/240329   |   CONECTIVA:CLA-2002:530   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000530   |   CONFIRM:http://marc.info/?l=apache-httpd-announce&m=103367938230488&w=2   |   CONFIRM:http://www.apacheweek.com/issues/02-10-04   |   DEBIAN:DSA-187   |   URL:http://www.debian.org/security/2002/dsa-187   |   DEBIAN:DSA-188   |   URL:http://www.debian.org/security/2002/dsa-188   |   DEBIAN:DSA-195   |   URL:http://www.debian.org/security/2002/dsa-195   |   ENGARDE:ESA-20021007-024   |   URL:http://www.linuxsecurity.com/advisories/other_advisory-2414.html   |   HP:HPSBUX0210-224   |   URL:http://online.securityfocus.com/advisories/4617   |   MANDRAKE:MDKSA-2002:068   |   URL:http://www.linux-mandrake.com/en/security/2002/MDKSA-2002-068.php   |   MLIST:[httpd-cvs] 20190815 svn commit: r1048742 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/54a42d4b01968df1117cea77fc53d6beb931c0e05936ad02af93e9ac@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20190815 svn commit: r1048743 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/5df9bfb86a3b054bb985a45ff9250b0332c9ecc181eec232489e7f79@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20200401 svn commit: r1058586 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r0276683d8e1e07153fc8642618830ac0ade85b9ae0dc7b07f63bb8fc@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20200401 svn commit: r1058587 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r8828e649175df56f1f9e3919938ac7826128525426e2748f0ab62feb@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073139 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/json/   |   URL:https://lists.apache.org/thread.html/rf6449464fd8b7437704c55f88361b66f12d5b5f90bcce66af4be4ba9@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073140 [1/4] - in /websites/staging/httpd/trunk/content: ./ security/cvejsontohtml.py security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r5419c9ba0951ef73a655362403d12bb8d10fab38274deb3f005816f5@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073140 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/cvejsontohtml.py security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r2cb985de917e7da0848c440535f65a247754db8b2154a10089e4247b@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073143 [2/3] - in /websites/staging/httpd/trunk/content: ./ security/   |   URL:https://lists.apache.org/thread.html/r9e8622254184645bc963a1d47c5d47f6d5a36d6f080d8d2c43b2b142@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073149 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/ security/json/   |   URL:https://lists.apache.org/thread.html/r9f93cf6dde308d42a9c807784e8102600d0397f5f834890708bf6920@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073149 [2/13] - in /websites/staging/httpd/trunk/content: ./ security/ security/json/   |   URL:https://lists.apache.org/thread.html/rd00b45b93fda4a5bd013b28587207d0e00f99f6e3308dbb6025f3b01@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210603 svn commit: r1075360 [1/3] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2021-31618.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r5f9c22f9c28adbd9f00556059edc7b03a5d5bb71d4bb80257c0d34e4@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210606 svn commit: r1075470 [1/4] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2020-13938.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rf2f0f3611f937cf6cfb3b4fe4a67f69885855126110e1e3f2fb2728e@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210606 svn commit: r1075470 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2020-13938.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r5001ecf3d6b2bdd0b732e527654248abb264f08390045d30709a92f6@%3Ccvs.httpd.apache.org%3E   |   OSVDB:862   |   URL:http://www.osvdb.org/862   |   REDHAT:RHSA-2002:222   |   URL:http://www.redhat.com/support/errata/RHSA-2002-222.html   |   REDHAT:RHSA-2002:243   |   URL:http://www.redhat.com/support/errata/RHSA-2002-243.html   |   REDHAT:RHSA-2002:244   |   URL:http://www.redhat.com/support/errata/RHSA-2002-244.html   |   REDHAT:RHSA-2002:248   |   URL:http://www.redhat.com/support/errata/RHSA-2002-248.html   |   REDHAT:RHSA-2002:251   |   URL:http://www.redhat.com/support/errata/RHSA-2002-251.html   |   REDHAT:RHSA-2003:106   |   URL:http://www.redhat.com/support/errata/RHSA-2003-106.html   |   SGI:20021105-02-I   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20021105-02-I   |   VULNWATCH:20021002 Apache 2 Cross-Site Scripting   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2002-q4/0003.html   |   XF:apache-http-host-xss(10241)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/10241",,"",""
CVE-2002-0841,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2002-0842.  Reason: This candidate is a duplicate of CVE-2002-0842.  The duplicate assignment was made before public disclosure.  Notes: none.","",Assigned (20020808),"None (candidate not yet proposed)",""
CVE-2002-0842,Entry,"Format string vulnerability in certain third party modifications to mod_dav for logging bad gateway messages (e.g. Oracle9i Application Server 9.0.2) allows remote attackers to execute arbitrary code via a destination URI that forces a ""502 Bad Gateway"" response, which causes the format string specifiers to be returned from dav_lookup_uri() in mod_dav.c, which is then used in a call to ap_log_rerror().","BID:6846   |   URL:http://www.securityfocus.com/bid/6846   |   BUGTRAQ:20030217 Oracle9i Application Server Format String Vulnerability (#NISR16022003d)   |   URL:http://marc.info/?l=bugtraq&m=104549708626309&w=2   |   BUGTRAQ:20030218 CSSA-2003-007.0 Advisory withdrawn.  Re: Security Update: [CSSA-2003-007.0] Linux: Apache mod_dav mo   |   URL:http://marc.info/?l=bugtraq&m=104559446010858&w=2   |   BUGTRAQ:20030218 Re: CSSA-2003-007.0 Advisory withdrawn.   |   URL:http://marc.info/?l=bugtraq&m=104560577227981&w=2   |   CERT:CA-2003-05   |   URL:http://www.cert.org/advisories/CA-2003-05.html   |   CERT-VN:VU#849993   |   URL:http://www.kb.cert.org/vuls/id/849993   |   CIAC:N-046   |   URL:http://www.ciac.org/ciac/bulletins/n-046.shtml   |   CONFIRM:http://otn.oracle.com/deploy/security/pdf/2003alert52.pdf   |   FULLDISC:20030218 Re: CSSA-2003-007.0 Advisory withdrawn.   |   MISC:http://www.nextgenss.com/advisories/ora-appservfmtst.txt   |   NTBUGTRAQ:20030217 Oracle9i Application Server Format String Vulnerability (#NISR16022003d)   |   URL:http://marc.info/?l=bugtraq&m=104549708626309&w=2   |   VULNWATCH:20030217 Oracle9i Application Server Format String Vulnerability (#NISR16022003d)   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2003-q1/0076.html   |   XF:oracle-appserver-davpublic-dos(11330)   |   URL:http://www.iss.net/security_center/static/11330.php",,"",""
CVE-2002-0843,Candidate,"Buffer overflows in the ApacheBench benchmark support program (ab.c) in Apache before 1.3.27, and Apache 2.x before 2.0.43, allow a malicious web server to cause a denial of service and possibly execute arbitrary code via a long response.","AIXAPAR:IY87070   |   URL:http://www-1.ibm.com/support/search.wss?rs=0&q=IY87070&apar=only   |   BID:5887   |   URL:http://www.securityfocus.com/bid/5887   |   BID:5995   |   URL:http://www.securityfocus.com/bid/5995   |   BID:5996   |   URL:http://www.securityfocus.com/bid/5996   |   BUGTRAQ:20021003 [OpenPKG-SA-2002.009] OpenPKG Security Advisory (apache)   |   URL:http://marc.info/?l=bugtraq&m=103376585508776&w=2   |   BUGTRAQ:20021016 Apache 1.3.26   |   URL:http://archives.neohapsis.com/archives/bugtraq/2002-10/0229.html   |   BUGTRAQ:20021017 TSLSA-2002-0069-apache   |   URL:http://archives.neohapsis.com/archives/bugtraq/2002-10/0254.html   |   CONECTIVA:000530   |   URL:http://distro.conectiva.com/atualizacoes/?id=a&anuncio=000530   |   CONECTIVA:CLA-2002:530   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000530   |   CONECTIVA:CLSA-2002:530   |   URL:http://distro.conectiva.com/atualizacoes/?id=a&anuncio=000530   |   CONFIRM:http://marc.info/?l=apache-httpd-announce&m=103367938230488&w=2   |   CONFIRM:http://www.apacheweek.com/issues/02-10-04   |   CONFIRM:http://www14.software.ibm.com/webapp/set2/subscriptions/pqvcmjd?mode=18&ID=2871   |   DEBIAN:DSA-187   |   URL:http://www.debian.org/security/2002/dsa-187   |   DEBIAN:DSA-188   |   URL:http://www.debian.org/security/2002/dsa-188   |   DEBIAN:DSA-195   |   URL:http://www.debian.org/security/2002/dsa-195   |   ENGARDE:ESA-20021007-024   |   URL:http://www.linuxsecurity.com/advisories/other_advisory-2414.html   |   HP:HPSBUX0210-224   |   URL:http://online.securityfocus.com/advisories/4617   |   MANDRAKE:MDKSA-2002:068   |   URL:http://www.linux-mandrake.com/en/security/2002/MDKSA-2002-068.php   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073139 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/json/   |   URL:https://lists.apache.org/thread.html/rf6449464fd8b7437704c55f88361b66f12d5b5f90bcce66af4be4ba9@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073140 [1/4] - in /websites/staging/httpd/trunk/content: ./ security/cvejsontohtml.py security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r5419c9ba0951ef73a655362403d12bb8d10fab38274deb3f005816f5@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073149 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/ security/json/   |   URL:https://lists.apache.org/thread.html/r9f93cf6dde308d42a9c807784e8102600d0397f5f834890708bf6920@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073149 [2/13] - in /websites/staging/httpd/trunk/content: ./ security/ security/json/   |   URL:https://lists.apache.org/thread.html/rd00b45b93fda4a5bd013b28587207d0e00f99f6e3308dbb6025f3b01@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210603 svn commit: r1075360 [1/3] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2021-31618.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r5f9c22f9c28adbd9f00556059edc7b03a5d5bb71d4bb80257c0d34e4@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210606 svn commit: r1075470 [1/4] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2020-13938.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rf2f0f3611f937cf6cfb3b4fe4a67f69885855126110e1e3f2fb2728e@%3Ccvs.httpd.apache.org%3E   |   SECUNIA:21425   |   URL:http://secunia.com/advisories/21425   |   SGI:20021105-01-I   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20021105-01-I   |   VUPEN:ADV-2006-3263   |   URL:http://www.vupen.com/english/advisories/2006/3263   |   XF:apache-apachebench-response-bo(10281)   |   URL:http://www.iss.net/security_center/static/10281.php",Modified (20071016),"   ACCEPT(3) Armstrong, Cole, Green  |     MODIFY(1) Cox  |     NOOP(1) Christey","Christey> CONFIRM:http://www.info.apple.com/usen/security/security_updates.html  |    Cox> Support inclusion decision: a user may well run ApacheBench against  |    their own server in a DMZ that has been compromised therefore leading  |    to a break across security zones.  |    Addref: RHSA-2002:251  |    Addref: RHSA-2002:248  |    Addref: RHSA-2002:244  |    Addref: RHSA-2002:243  |    Addref: RHSA-2002:222  |    Change Apache Week ref to: http://www.apacheweek.com/issues/02-10-04#security  |    Christey> SGI:20021105-02-I  |    URL:ftp://patches.sgi.com/support/free/security/advisories/20021105-02-I  |    Christey> BUGTRAQ:20021016 Apache 1.3.26  |    URL:http://archives.neohapsis.com/archives/bugtraq/2002-10/0229.html  |    XF:apache-apachebench-response-bo(10281)  |    URL:http://www.iss.net/security_center/static/10281.php  |    BID:5996  |    URL:http://www.securityfocus.com/bid/5996"
CVE-2002-0844,Entry,"Off-by-one overflow in the CVS PreservePermissions of rcs.c for CVSD before 1.11.2 allows local users to execute arbitrary code.","BID:4829   |   URL:http://www.securityfocus.com/bid/4829   |   BUGTRAQ:20020525 [DER ADV#8] - Local off by one in CVSD   |   URL:http://marc.info/?l=bugtraq&m=102233767925177&w=2   |   CALDERA:CSSA-2002-035.0   |   URL:ftp://ftp.caldera.com/pub/security/OpenLinux/CSSA-2002-035.0.txt   |   REDHAT:RHSA-2004:004   |   URL:http://www.redhat.com/support/errata/RHSA-2004-004.html   |   SGI:20040103-01-U   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20040103-01-U.asc   |   VULNWATCH:20020525 [DER ADV#8] - Local off by one in CVSD   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2002-q2/0081.html   |   XF:cvs-rcs-offbyone-bo(9175)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/9175",,"",""
CVE-2002-0845,Entry,"Buffer overflow in Sun ONE / iPlanet Web Server 4.1 and 6.0 allows remote attackers to execute arbitrary code via an HTTP request using chunked transfer encoding.","BID:5433   |   URL:http://www.securityfocus.com/bid/5433   |   BUGTRAQ:20020808 EEYE: Sun(TM) ONE / iPlanet Web Server 4.1 and 6.0 Remote Buffer Overflow   |   URL:http://marc.info/?l=bugtraq&m=102890933623192&w=2   |   CONFIRM:http://www.sun.com/service/support/software/iplanet/alerts/transferencodingalert-23july2002.html   |   XF:iplanet-chunked-encoding-bo(9799)   |   URL:http://www.iss.net/security_center/static/9799.php",,"",""
CVE-2002-0846,Entry,"The decoder for Macromedia Shockwave Flash allows remote attackers to execute arbitrary code via a malformed SWF header that contains more data than the specified length.","BID:5430   |   URL:http://www.securityfocus.com/bid/5430   |   BUGTRAQ:20020808 EEYE: Macromedia Shockwave Flash Malformed Header Overflow   |   BUGTRAQ:20020830 RE:  Macromedia Shockwave Flash Malformed Header Overflow   |   URL:http://marc.info/?l=bugtraq&m=103072708329280&w=2   |   CONFIRM:http://www.macromedia.com/v1/handlers/index.cfm?ID=23293   |   REDHAT:RHSA-2003:026   |   URL:http://www.redhat.com/support/errata/RHSA-2003-026.html   |   REDHAT:RHSA-2003:027   |   URL:http://www.redhat.com/support/errata/RHSA-2003-027.html   |   XF:flash-swf-header-bo(9798)   |   URL:http://www.iss.net/security_center/static/9798.php",,"",""
CVE-2002-0847,Entry,"tinyproxy HTTP proxy 1.5.0, 1.4.3, and earlier allows remote attackers to execute arbitrary code via memory that is freed twice (double-free).","BID:4731   |   URL:http://www.securityfocus.com/bid/4731   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=88790   |   DEBIAN:DSA-145   |   URL:https://www.debian.org/security/2002/dsa-145   |   XF:tinyproxy-memory-corruption(9079)   |   URL:http://www.iss.net/security_center/static/9079.php",,"",""
CVE-2002-0848,Entry,"Cisco VPN 5000 series concentrator hardware 6.0.21.0002 and earlier, and 5.2.23.0003 and earlier, when using RADIUS with a challenge type of Password Authentication Protocol (PAP) or Challenge, sends the user password in cleartext in a validation retry request, which could allow remote attackers to steal passwords via sniffing.","BID:5417   |   URL:http://www.securityfocus.com/bid/5417   |   CISCO:20020807 Cisco VPN 5000 Series Concentrator RADIUS PAP Authentication Vulnerability   |   URL:http://www.cisco.com/warp/public/707/vpn5k-radius-pap-vuln-pub.shtml   |   XF:cisco-vpn5000-plaintext-password(9781)   |   URL:http://www.iss.net/security_center/static/9781.php",,"",""
CVE-2002-0849,Candidate,"Linux-iSCSI iSCSI implementation installs the iscsi.conf file with world-readable permissions on some operating systems, including Red Hat Linux Limbo Beta #1, which could allow local users to gain privileges by reading the cleartext CHAP password.","BID:5423   |   URL:http://www.securityfocus.com/bid/5423   |   BUGTRAQ:20020808 Re: [VulnWatch] iDEFENSE Security Advisory: iSCSI Default Configuration File Settings   |   URL:http://marc.info/?l=bugtraq&m=102891036424424&w=2   |   BUGTRAQ:20020808 iDEFENSE Security Advisory: iSCSI Default Configuration File Settings   |   URL:http://marc.info/?l=bugtraq&m=102882056105806&w=2   |   XF:linux-iscsi-conf-insecure(9792)   |   URL:http://www.iss.net/security_center/static/9792.php",Modified (20050610),"   MODIFY(2) Foat, Frech  |     NOOP(4) Armstrong, Christey, Cole, Wall  |     REJECT(1) Cox","Cox> CD:EX-BETA  |    Foat> The candidate notes that this vulnerability pertains to ""some  |    operating systems"" and specifically mentions only Red Hat Linux Limbo Beta #1.  |    We found the file to be world readable on Red Hat Linux 7.2.  |    Frech> XF:linux-iscsi-conf-insecure(9792)  |    Christey> MISC:http://www.seifried.org/security/advisories/kssa-004.html"
CVE-2002-0850,Entry,"Buffer overflow in PGP Corporate Desktop 7.1.1 allows remote attackers to execute arbitrary code via an encrypted document that has a long filename when it is decrypted.","BID:5656   |   URL:http://www.securityfocus.com/bid/5656   |   BUGTRAQ:20020906 Foundstone Labs Advisory - Remotely Exploitable Buffer Overflow in PGP   |   URL:http://marc.info/?l=bugtraq&m=103133995920090&w=2   |   CONFIRM:http://download.nai.com/products/licensed/pgp/desktop_security/windows/version_7.1.1/pgphotfix_outlookplugin711/ReadMe.txt   |   VULNWATCH:20020905 Foundstone Labs Advisory - Remotely Exploitable Buffer Overflow in PGP   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2002-q3/0106.html   |   XF:pgp-long-filename-bo(10043)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/10043",,"",""
CVE-2002-0851,Entry,"Format string vulnerability in ISDN Point to Point Protocol (PPP) daemon (ipppd) in the ISDN4Linux (i4l) package allows local users to gain root privileges via format strings in the device name command line argument, which is not properly handled in a call to syslog.","BID:5437   |   URL:http://www.securityfocus.com/bid/5437   |   SUSE:SuSE-SA:2002:030   |   VULNWATCH:20020809 Local Root Exploit   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2002-q3/0068.html   |   XF:isdn4linux-ipppd-format-string(9811)   |   URL:http://www.iss.net/security_center/static/9811.php",,"",""
CVE-2002-0852,Candidate,"Buffer overflows in Cisco Virtual Private Network (VPN) Client 3.5.4 and earlier allows remote attackers to cause a denial of service via (1) an Internet Key Exchange (IKE) with a large Security Parameter Index (SPI) payload, or (2) an IKE packet with a large number of valid payloads.","CISCO:20020812 Cisco VPN Client Multiple Vulnerabilities   |   URL:http://www.cisco.com/warp/public/707/vpnclient-multiple-vuln-pub.shtml",Proposed (20020830),"   ACCEPT(5) Armstrong, Baker, Cole, Foat, Wall  |     MODIFY(1) Frech  |     NOOP(2) Christey, Cox","Christey> ""allows"" should be ""allow""  |    Christey> CERT-VN:VU#287771  |    URL:http://www.kb.cert.org/vuls/id/287771  |    XF:cisco-vpn-spi-bo(9819)  |    URL:http://www.iss.net/security_center/static/9819.php  |    XF:cisco-vpn-ike-payload-bo(9820)  |    URL:http://www.iss.net/security_center/static/9820.php  |    BID:5441  |    URL:http://www.securityfocus.com/bid/5441  |    BID:5443  |    URL:http://www.securityfocus.com/bid/5443  |    Frech> XF:cisco-vpn-spi-bo(9819)  |    XF:cisco-vpn-ike-payload-bo(9820)"
CVE-2002-0853,Entry,"Cisco Virtual Private Network (VPN) Client 3.5.4 and earlier allows remote attackers to cause a denial of service (CPU consumption) via a packet with a zero-length payload.","BID:5440   |   URL:http://www.securityfocus.com/bid/5440   |   CERT-VN:VU#287771   |   URL:http://www.kb.cert.org/vuls/id/287771   |   CISCO:20020812 Cisco VPN Client Multiple Vulnerabilities   |   URL:http://www.cisco.com/warp/public/707/vpnclient-multiple-vuln-pub.shtml   |   XF:cisco-vpn-zerolength-dos(9821)   |   URL:http://www.iss.net/security_center/static/9821.php",,"",""
