"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2016-1686,Candidate,"The CPDF_DIBSource::CreateDecoder function in core/fpdfapi/fpdf_render/fpdf_render_loadimage.cpp in PDFium, as used in Google Chrome before 51.0.2704.63, mishandles decoder-initialization failure, which allows remote attackers to cause a denial of service (out-of-bounds read) via a crafted PDF document.","BID:90876   |   URL:http://www.securityfocus.com/bid/90876   |   CONFIRM:http://googlechromereleases.blogspot.com/2016/05/stable-channel-update_25.html   |   CONFIRM:https://codereview.chromium.org/1892143003   |   CONFIRM:https://crbug.com/603518   |   DEBIAN:DSA-3590   |   URL:http://www.debian.org/security/2016/dsa-3590   |   GENTOO:GLSA-201607-07   |   URL:https://security.gentoo.org/glsa/201607-07   |   REDHAT:RHSA-2016:1190   |   URL:https://access.redhat.com/errata/RHSA-2016:1190   |   SECTRACK:1035981   |   URL:http://www.securitytracker.com/id/1035981   |   SUSE:openSUSE-SU-2016:1430   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00062.html   |   SUSE:openSUSE-SU-2016:1433   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00063.html   |   SUSE:openSUSE-SU-2016:1496   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00005.html",Assigned (20160112),"None (candidate not yet proposed)",""
CVE-2016-1687,Candidate,"The renderer implementation in Google Chrome before 51.0.2704.63 does not properly restrict public exposure of classes, which allows remote attackers to obtain sensitive information via vectors related to extensions.","BID:90876   |   URL:http://www.securityfocus.com/bid/90876   |   CONFIRM:http://googlechromereleases.blogspot.com/2016/05/stable-channel-update_25.html   |   CONFIRM:https://codereview.chromium.org/1938123002   |   CONFIRM:https://codereview.chromium.org/1939833003   |   CONFIRM:https://crbug.com/603748   |   DEBIAN:DSA-3590   |   URL:http://www.debian.org/security/2016/dsa-3590   |   GENTOO:GLSA-201607-07   |   URL:https://security.gentoo.org/glsa/201607-07   |   REDHAT:RHSA-2016:1190   |   URL:https://access.redhat.com/errata/RHSA-2016:1190   |   SECTRACK:1035981   |   URL:http://www.securitytracker.com/id/1035981   |   SUSE:openSUSE-SU-2016:1430   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00062.html   |   SUSE:openSUSE-SU-2016:1433   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00063.html   |   SUSE:openSUSE-SU-2016:1496   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00005.html",Assigned (20160112),"None (candidate not yet proposed)",""
CVE-2016-1688,Candidate,"The regexp (aka regular expression) implementation in Google V8 before 5.0.71.40, as used in Google Chrome before 51.0.2704.63, mishandles external string sizes, which allows remote attackers to cause a denial of service (out-of-bounds read) via crafted JavaScript code.","BID:90876   |   URL:http://www.securityfocus.com/bid/90876   |   CONFIRM:http://googlechromereleases.blogspot.com/2016/05/stable-channel-update_25.html   |   CONFIRM:https://codereview.chromium.org/1927003003   |   CONFIRM:https://crbug.com/604897   |   DEBIAN:DSA-3590   |   URL:http://www.debian.org/security/2016/dsa-3590   |   GENTOO:GLSA-201607-07   |   URL:https://security.gentoo.org/glsa/201607-07   |   REDHAT:RHSA-2016:1190   |   URL:https://access.redhat.com/errata/RHSA-2016:1190   |   SECTRACK:1035981   |   URL:http://www.securitytracker.com/id/1035981   |   SUSE:openSUSE-SU-2016:1430   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00062.html   |   SUSE:openSUSE-SU-2016:1433   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00063.html   |   SUSE:openSUSE-SU-2016:1496   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00005.html   |   UBUNTU:USN-2992-1   |   URL:http://www.ubuntu.com/usn/USN-2992-1",Assigned (20160112),"None (candidate not yet proposed)",""
CVE-2016-1689,Candidate,"Heap-based buffer overflow in content/renderer/media/canvas_capture_handler.cc in Google Chrome before 51.0.2704.63 allows remote attackers to cause a denial of service or possibly have unspecified other impact via a crafted web site.","BID:90876   |   URL:http://www.securityfocus.com/bid/90876   |   CONFIRM:http://googlechromereleases.blogspot.com/2016/05/stable-channel-update_25.html   |   CONFIRM:https://codereview.chromium.org/1918073003   |   CONFIRM:https://crbug.com/606185   |   DEBIAN:DSA-3590   |   URL:http://www.debian.org/security/2016/dsa-3590   |   GENTOO:GLSA-201607-07   |   URL:https://security.gentoo.org/glsa/201607-07   |   REDHAT:RHSA-2016:1190   |   URL:https://access.redhat.com/errata/RHSA-2016:1190   |   SECTRACK:1035981   |   URL:http://www.securitytracker.com/id/1035981   |   SUSE:openSUSE-SU-2016:1430   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00062.html   |   SUSE:openSUSE-SU-2016:1433   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00063.html   |   SUSE:openSUSE-SU-2016:1496   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00005.html   |   UBUNTU:USN-2992-1   |   URL:http://www.ubuntu.com/usn/USN-2992-1",Assigned (20160112),"None (candidate not yet proposed)",""
CVE-2016-1690,Candidate,"The Autofill implementation in Google Chrome before 51.0.2704.63 mishandles the interaction between field updates and JavaScript code that triggers a frame deletion, which allows remote attackers to cause a denial of service (use-after-free) or possibly have unspecified other impact via a crafted web site, a different vulnerability than CVE-2016-1701.","BID:90876   |   URL:http://www.securityfocus.com/bid/90876   |   CONFIRM:http://googlechromereleases.blogspot.com/2016/05/stable-channel-update_25.html   |   CONFIRM:https://codereview.chromium.org/1960023002   |   CONFIRM:https://crbug.com/608100   |   DEBIAN:DSA-3590   |   URL:http://www.debian.org/security/2016/dsa-3590   |   GENTOO:GLSA-201607-07   |   URL:https://security.gentoo.org/glsa/201607-07   |   REDHAT:RHSA-2016:1190   |   URL:https://access.redhat.com/errata/RHSA-2016:1190   |   SECTRACK:1035981   |   URL:http://www.securitytracker.com/id/1035981   |   SUSE:openSUSE-SU-2016:1430   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00062.html   |   SUSE:openSUSE-SU-2016:1433   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00063.html   |   SUSE:openSUSE-SU-2016:1496   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00005.html",Assigned (20160112),"None (candidate not yet proposed)",""
CVE-2016-1691,Candidate,"Skia, as used in Google Chrome before 51.0.2704.63, mishandles coincidence runs, which allows remote attackers to cause a denial of service (heap-based buffer overflow) or possibly have unspecified other impact via crafted curves, related to SkOpCoincidence.cpp and SkPathOpsCommon.cpp.","BID:90876   |   URL:http://www.securityfocus.com/bid/90876   |   CONFIRM:http://googlechromereleases.blogspot.com/2016/05/stable-channel-update_25.html   |   CONFIRM:https://codereview.chromium.org/1854333002/   |   CONFIRM:https://crbug.com/597926   |   DEBIAN:DSA-3590   |   URL:http://www.debian.org/security/2016/dsa-3590   |   GENTOO:GLSA-201607-07   |   URL:https://security.gentoo.org/glsa/201607-07   |   REDHAT:RHSA-2016:1190   |   URL:https://access.redhat.com/errata/RHSA-2016:1190   |   SECTRACK:1035981   |   URL:http://www.securitytracker.com/id/1035981   |   SUSE:openSUSE-SU-2016:1430   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00062.html   |   SUSE:openSUSE-SU-2016:1433   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00063.html   |   SUSE:openSUSE-SU-2016:1496   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00005.html   |   UBUNTU:USN-2992-1   |   URL:http://www.ubuntu.com/usn/USN-2992-1",Assigned (20160112),"None (candidate not yet proposed)",""
CVE-2016-1692,Candidate,"WebKit/Source/core/css/StyleSheetContents.cpp in Blink, as used in Google Chrome before 51.0.2704.63, permits cross-origin loading of CSS stylesheets by a ServiceWorker even when the stylesheet download has an incorrect MIME type, which allows remote attackers to bypass the Same Origin Policy via a crafted web site.","BID:90876   |   URL:http://www.securityfocus.com/bid/90876   |   CONFIRM:http://googlechromereleases.blogspot.com/2016/05/stable-channel-update_25.html   |   CONFIRM:https://codereview.chromium.org/1861243002   |   CONFIRM:https://crbug.com/598077   |   DEBIAN:DSA-3590   |   URL:http://www.debian.org/security/2016/dsa-3590   |   GENTOO:GLSA-201607-07   |   URL:https://security.gentoo.org/glsa/201607-07   |   REDHAT:RHSA-2016:1190   |   URL:https://access.redhat.com/errata/RHSA-2016:1190   |   SECTRACK:1035981   |   URL:http://www.securitytracker.com/id/1035981   |   SUSE:openSUSE-SU-2016:1430   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00062.html   |   SUSE:openSUSE-SU-2016:1433   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00063.html   |   SUSE:openSUSE-SU-2016:1496   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00005.html   |   UBUNTU:USN-2992-1   |   URL:http://www.ubuntu.com/usn/USN-2992-1",Assigned (20160112),"None (candidate not yet proposed)",""
CVE-2016-1693,Candidate,"browser/safe_browsing/srt_field_trial_win.cc in Google Chrome before 51.0.2704.63 does not use the HTTPS service on dl.google.com to obtain the Software Removal Tool, which allows remote attackers to spoof the chrome_cleanup_tool.exe (aka CCT) file via a man-in-the-middle attack on an HTTP session.","BID:90876   |   URL:http://www.securityfocus.com/bid/90876   |   CONFIRM:http://googlechromereleases.blogspot.com/2016/05/stable-channel-update_25.html   |   CONFIRM:https://codereview.chromium.org/1919043002   |   CONFIRM:https://crbug.com/598752   |   DEBIAN:DSA-3590   |   URL:http://www.debian.org/security/2016/dsa-3590   |   GENTOO:GLSA-201607-07   |   URL:https://security.gentoo.org/glsa/201607-07   |   REDHAT:RHSA-2016:1190   |   URL:https://access.redhat.com/errata/RHSA-2016:1190   |   SECTRACK:1035981   |   URL:http://www.securitytracker.com/id/1035981   |   SUSE:openSUSE-SU-2016:1430   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00062.html   |   SUSE:openSUSE-SU-2016:1433   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00063.html   |   SUSE:openSUSE-SU-2016:1496   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00005.html",Assigned (20160112),"None (candidate not yet proposed)",""
CVE-2016-1694,Candidate,"browser/browsing_data/browsing_data_remover.cc in Google Chrome before 51.0.2704.63 deletes HPKP pins during cache clearing, which makes it easier for remote attackers to spoof web sites via a valid certificate from an arbitrary recognized Certification Authority.","BID:90876   |   URL:http://www.securityfocus.com/bid/90876   |   CONFIRM:http://googlechromereleases.blogspot.com/2016/05/stable-channel-update_25.html   |   CONFIRM:https://codereview.chromium.org/1941073002   |   CONFIRM:https://crbug.com/603682   |   DEBIAN:DSA-3590   |   URL:http://www.debian.org/security/2016/dsa-3590   |   GENTOO:GLSA-201607-07   |   URL:https://security.gentoo.org/glsa/201607-07   |   REDHAT:RHSA-2016:1190   |   URL:https://access.redhat.com/errata/RHSA-2016:1190   |   SECTRACK:1035981   |   URL:http://www.securitytracker.com/id/1035981   |   SUSE:openSUSE-SU-2016:1430   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00062.html   |   SUSE:openSUSE-SU-2016:1433   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00063.html   |   SUSE:openSUSE-SU-2016:1496   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00005.html",Assigned (20160112),"None (candidate not yet proposed)",""
CVE-2016-1695,Candidate,"Multiple unspecified vulnerabilities in Google Chrome before 51.0.2704.63 allow attackers to cause a denial of service or possibly have other impact via unknown vectors.","BID:90876   |   URL:http://www.securityfocus.com/bid/90876   |   CONFIRM:http://googlechromereleases.blogspot.com/2016/05/stable-channel-update_25.html   |   CONFIRM:https://crbug.com/582698   |   CONFIRM:https://crbug.com/582714   |   CONFIRM:https://crbug.com/585658   |   CONFIRM:https://crbug.com/587897   |   CONFIRM:https://crbug.com/588178   |   CONFIRM:https://crbug.com/588548   |   CONFIRM:https://crbug.com/595262   |   CONFIRM:https://crbug.com/599081   |   CONFIRM:https://crbug.com/599627   |   CONFIRM:https://crbug.com/602046   |   CONFIRM:https://crbug.com/602185   |   CONFIRM:https://crbug.com/605474   |   CONFIRM:https://crbug.com/607483   |   CONFIRM:https://crbug.com/609134   |   CONFIRM:https://crbug.com/610646   |   CONFIRM:https://crbug.com/611887   |   CONFIRM:https://crbug.com/612132   |   CONFIRM:https://crbug.com/612364   |   CONFIRM:https://crbug.com/612613   |   CONFIRM:https://crbug.com/614767   |   CONFIRM:https://www.tenable.com/security/tns-2016-18   |   DEBIAN:DSA-3590   |   URL:http://www.debian.org/security/2016/dsa-3590   |   GENTOO:GLSA-201607-07   |   URL:https://security.gentoo.org/glsa/201607-07   |   REDHAT:RHSA-2016:1190   |   URL:https://access.redhat.com/errata/RHSA-2016:1190   |   SECTRACK:1035981   |   URL:http://www.securitytracker.com/id/1035981   |   SUSE:openSUSE-SU-2016:1430   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00062.html   |   SUSE:openSUSE-SU-2016:1433   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00063.html   |   SUSE:openSUSE-SU-2016:1496   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00005.html   |   UBUNTU:USN-2992-1   |   URL:http://www.ubuntu.com/usn/USN-2992-1",Assigned (20160112),"None (candidate not yet proposed)",""
CVE-2016-1696,Candidate,"The extensions subsystem in Google Chrome before 51.0.2704.79 does not properly restrict bindings access, which allows remote attackers to bypass the Same Origin Policy via unspecified vectors.","CONFIRM:http://googlechromereleases.blogspot.com/2016/06/stable-channel-update.html   |   CONFIRM:https://codereview.chromium.org/1866103002   |   CONFIRM:https://crbug.com/601073   |   DEBIAN:DSA-3594   |   URL:http://www.debian.org/security/2016/dsa-3594   |   REDHAT:RHSA-2016:1201   |   URL:https://access.redhat.com/errata/RHSA-2016:1201   |   SECTRACK:1036026   |   URL:http://www.securitytracker.com/id/1036026   |   SUSE:SUSE-SU-2016:1490   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00004.html   |   SUSE:openSUSE-SU-2016:1489   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00003.html   |   SUSE:openSUSE-SU-2016:1496   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00005.html",Assigned (20160112),"None (candidate not yet proposed)",""
CVE-2016-1697,Candidate,"The FrameLoader::startLoad function in WebKit/Source/core/loader/FrameLoader.cpp in Blink, as used in Google Chrome before 51.0.2704.79, does not prevent frame navigations during DocumentLoader detach operations, which allows remote attackers to bypass the Same Origin Policy via crafted JavaScript code.","CONFIRM:http://googlechromereleases.blogspot.com/2016/06/stable-channel-update.html   |   CONFIRM:https://codereview.chromium.org/2021373003   |   CONFIRM:https://crbug.com/613266   |   DEBIAN:DSA-3594   |   URL:http://www.debian.org/security/2016/dsa-3594   |   REDHAT:RHSA-2016:1201   |   URL:https://access.redhat.com/errata/RHSA-2016:1201   |   SECTRACK:1036026   |   URL:http://www.securitytracker.com/id/1036026   |   SUSE:SUSE-SU-2016:1490   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00004.html   |   SUSE:openSUSE-SU-2016:1489   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00003.html   |   SUSE:openSUSE-SU-2016:1496   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00005.html   |   UBUNTU:USN-2992-1   |   URL:http://www.ubuntu.com/usn/USN-2992-1",Assigned (20160112),"None (candidate not yet proposed)",""
CVE-2016-1698,Candidate,"The createCustomType function in extensions/renderer/resources/binding.js in the extension bindings in Google Chrome before 51.0.2704.79 does not validate module types, which might allow attackers to load arbitrary modules or obtain sensitive information by leveraging a poisoned definition.","CONFIRM:http://googlechromereleases.blogspot.com/2016/06/stable-channel-update.html   |   CONFIRM:https://codereview.chromium.org/1912783002   |   CONFIRM:https://crbug.com/603725   |   DEBIAN:DSA-3594   |   URL:http://www.debian.org/security/2016/dsa-3594   |   REDHAT:RHSA-2016:1201   |   URL:https://access.redhat.com/errata/RHSA-2016:1201   |   SECTRACK:1036026   |   URL:http://www.securitytracker.com/id/1036026   |   SUSE:SUSE-SU-2016:1490   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00004.html   |   SUSE:openSUSE-SU-2016:1489   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00003.html   |   SUSE:openSUSE-SU-2016:1496   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00005.html",Assigned (20160112),"None (candidate not yet proposed)",""
CVE-2016-1699,Candidate,"WebKit/Source/devtools/front_end/devtools.js in the Developer Tools (aka DevTools) subsystem in Blink, as used in Google Chrome before 51.0.2704.79, does not ensure that the remoteFrontendUrl parameter is associated with a chrome-devtools-frontend.appspot.com URL, which allows remote attackers to bypass intended access restrictions via a crafted URL.","CONFIRM:http://googlechromereleases.blogspot.com/2016/06/stable-channel-update.html   |   CONFIRM:https://codereview.chromium.org/2010783002   |   CONFIRM:https://crbug.com/607939   |   DEBIAN:DSA-3594   |   URL:http://www.debian.org/security/2016/dsa-3594   |   REDHAT:RHSA-2016:1201   |   URL:https://access.redhat.com/errata/RHSA-2016:1201   |   SECTRACK:1036026   |   URL:http://www.securitytracker.com/id/1036026   |   SUSE:SUSE-SU-2016:1490   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00004.html   |   SUSE:openSUSE-SU-2016:1489   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00003.html   |   SUSE:openSUSE-SU-2016:1496   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00005.html   |   UBUNTU:USN-2992-1   |   URL:http://www.ubuntu.com/usn/USN-2992-1",Assigned (20160112),"None (candidate not yet proposed)",""
CVE-2016-1700,Candidate,"extensions/renderer/runtime_custom_bindings.cc in Google Chrome before 51.0.2704.79 does not consider side effects during creation of an array of extension views, which allows remote attackers to cause a denial of service (use-after-free) or possibly have unspecified other impact via vectors related to extensions.","CONFIRM:http://googlechromereleases.blogspot.com/2016/06/stable-channel-update.html   |   CONFIRM:https://codereview.chromium.org/1948773002   |   CONFIRM:https://crbug.com/608104   |   DEBIAN:DSA-3594   |   URL:http://www.debian.org/security/2016/dsa-3594   |   REDHAT:RHSA-2016:1201   |   URL:https://access.redhat.com/errata/RHSA-2016:1201   |   SECTRACK:1036026   |   URL:http://www.securitytracker.com/id/1036026   |   SUSE:SUSE-SU-2016:1490   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00004.html   |   SUSE:openSUSE-SU-2016:1489   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00003.html   |   SUSE:openSUSE-SU-2016:1496   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00005.html",Assigned (20160112),"None (candidate not yet proposed)",""
CVE-2016-1701,Candidate,"The Autofill implementation in Google Chrome before 51.0.2704.79 mishandles the interaction between field updates and JavaScript code that triggers a frame deletion, which allows remote attackers to cause a denial of service (use-after-free) or possibly have unspecified other impact via a crafted web site, a different vulnerability than CVE-2016-1690.","CONFIRM:http://googlechromereleases.blogspot.com/2016/06/stable-channel-update.html   |   CONFIRM:https://codereview.chromium.org/1960023002   |   CONFIRM:https://crbug.com/608101   |   DEBIAN:DSA-3594   |   URL:http://www.debian.org/security/2016/dsa-3594   |   REDHAT:RHSA-2016:1201   |   URL:https://access.redhat.com/errata/RHSA-2016:1201   |   SECTRACK:1036026   |   URL:http://www.securitytracker.com/id/1036026   |   SUSE:SUSE-SU-2016:1490   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00004.html   |   SUSE:openSUSE-SU-2016:1489   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00003.html   |   SUSE:openSUSE-SU-2016:1496   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00005.html",Assigned (20160112),"None (candidate not yet proposed)",""
CVE-2016-1702,Candidate,"The SkRegion::readFromMemory function in core/SkRegion.cpp in Skia, as used in Google Chrome before 51.0.2704.79, does not validate the interval count, which allows remote attackers to cause a denial of service (out-of-bounds read) via crafted serialized data.","CONFIRM:http://googlechromereleases.blogspot.com/2016/06/stable-channel-update.html   |   CONFIRM:https://codereview.chromium.org/1961463003   |   CONFIRM:https://crbug.com/609260   |   DEBIAN:DSA-3594   |   URL:http://www.debian.org/security/2016/dsa-3594   |   REDHAT:RHSA-2016:1201   |   URL:https://access.redhat.com/errata/RHSA-2016:1201   |   SECTRACK:1036026   |   URL:http://www.securitytracker.com/id/1036026   |   SUSE:SUSE-SU-2016:1490   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00004.html   |   SUSE:openSUSE-SU-2016:1489   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00003.html   |   SUSE:openSUSE-SU-2016:1496   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00005.html   |   UBUNTU:USN-2992-1   |   URL:http://www.ubuntu.com/usn/USN-2992-1",Assigned (20160112),"None (candidate not yet proposed)",""
CVE-2016-1703,Candidate,"Multiple unspecified vulnerabilities in Google Chrome before 51.0.2704.79 allow attackers to cause a denial of service or possibly have other impact via unknown vectors.","CONFIRM:http://googlechromereleases.blogspot.com/2016/06/stable-channel-update.html   |   CONFIRM:https://crbug.com/582702   |   CONFIRM:https://crbug.com/590621   |   CONFIRM:https://crbug.com/592361   |   CONFIRM:https://crbug.com/602276   |   CONFIRM:https://crbug.com/608156   |   CONFIRM:https://crbug.com/610400   |   CONFIRM:https://crbug.com/612049   |   CONFIRM:https://crbug.com/613917   |   CONFIRM:https://crbug.com/616539   |   DEBIAN:DSA-3594   |   URL:http://www.debian.org/security/2016/dsa-3594   |   REDHAT:RHSA-2016:1201   |   URL:https://access.redhat.com/errata/RHSA-2016:1201   |   SECTRACK:1036026   |   URL:http://www.securitytracker.com/id/1036026   |   SUSE:SUSE-SU-2016:1490   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00004.html   |   SUSE:openSUSE-SU-2016:1489   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00003.html   |   SUSE:openSUSE-SU-2016:1496   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00005.html   |   UBUNTU:USN-2992-1   |   URL:http://www.ubuntu.com/usn/USN-2992-1",Assigned (20160112),"None (candidate not yet proposed)",""
CVE-2016-1704,Candidate,"Multiple unspecified vulnerabilities in Google Chrome before 51.0.2704.103 allow attackers to cause a denial of service or possibly have other impact via unknown vectors.","CONFIRM:http://googlechromereleases.blogspot.com/2016/06/stable-channel-update_16.html   |   CONFIRM:https://crbug.com/610799   |   CONFIRM:https://crbug.com/613698   |   CONFIRM:https://crbug.com/613915   |   CONFIRM:https://crbug.com/620742   |   DEBIAN:DSA-3637   |   URL:http://www.debian.org/security/2016/dsa-3637   |   REDHAT:RHSA-2016:1262   |   URL:https://access.redhat.com/errata/RHSA-2016:1262   |   SUSE:openSUSE-SU-2016:1623   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00036.html   |   SUSE:openSUSE-SU-2016:1624   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00037.html   |   SUSE:openSUSE-SU-2016:1626   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00039.html   |   SUSE:openSUSE-SU-2016:1655   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00048.html   |   UBUNTU:USN-3015-1   |   URL:http://www.ubuntu.com/usn/USN-3015-1",Assigned (20160112),"None (candidate not yet proposed)",""
CVE-2016-1705,Candidate,"Multiple unspecified vulnerabilities in Google Chrome before 52.0.2743.82 allow attackers to cause a denial of service or possibly have other impact via unknown vectors.","BID:92053   |   URL:http://www.securityfocus.com/bid/92053   |   CONFIRM:http://crbug.com/590619   |   CONFIRM:http://crbug.com/599458   |   CONFIRM:http://crbug.com/600953   |   CONFIRM:http://crbug.com/609286   |   CONFIRM:http://crbug.com/611959   |   CONFIRM:http://crbug.com/612939   |   CONFIRM:http://crbug.com/613869   |   CONFIRM:http://crbug.com/613971   |   CONFIRM:http://crbug.com/614405   |   CONFIRM:http://crbug.com/614701   |   CONFIRM:http://crbug.com/614989   |   CONFIRM:http://crbug.com/615820   |   CONFIRM:http://crbug.com/619378   |   CONFIRM:http://crbug.com/619382   |   CONFIRM:http://crbug.com/620694   |   CONFIRM:http://crbug.com/620737   |   CONFIRM:http://crbug.com/620858   |   CONFIRM:http://crbug.com/620952   |   CONFIRM:http://crbug.com/621843   |   CONFIRM:http://crbug.com/622522   |   CONFIRM:http://googlechromereleases.blogspot.com/2016/07/stable-channel-update.html   |   CONFIRM:https://crbug.com/629852   |   DEBIAN:DSA-3637   |   URL:http://www.debian.org/security/2016/dsa-3637   |   REDHAT:RHSA-2016:1485   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1485.html   |   SECTRACK:1036428   |   URL:http://www.securitytracker.com/id/1036428   |   SUSE:openSUSE-SU-2016:1865   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00020.html   |   SUSE:openSUSE-SU-2016:1868   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00021.html   |   SUSE:openSUSE-SU-2016:1869   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00022.html   |   SUSE:openSUSE-SU-2016:1918   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00028.html   |   UBUNTU:USN-3041-1   |   URL:http://www.ubuntu.com/usn/USN-3041-1",Assigned (20160112),"None (candidate not yet proposed)",""
CVE-2016-1706,Candidate,"The PPAPI implementation in Google Chrome before 52.0.2743.82 does not validate the origin of IPC messages to the plugin broker process that should have come from the browser process, which allows remote attackers to bypass a sandbox protection mechanism via an unexpected message type, related to broker_process_dispatcher.cc, ppapi_plugin_process_host.cc, ppapi_thread.cc, and render_frame_message_filter.cc.","CONFIRM:http://googlechromereleases.blogspot.com/2016/07/stable-channel-update.html   |   CONFIRM:https://codereview.chromium.org/2069853002/   |   CONFIRM:https://crbug.com/610600   |   DEBIAN:DSA-3637   |   URL:http://www.debian.org/security/2016/dsa-3637   |   REDHAT:RHSA-2016:1485   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1485.html   |   SECTRACK:1036428   |   URL:http://www.securitytracker.com/id/1036428   |   SUSE:openSUSE-SU-2016:1865   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00020.html   |   SUSE:openSUSE-SU-2016:1868   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00021.html   |   SUSE:openSUSE-SU-2016:1869   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00022.html   |   SUSE:openSUSE-SU-2016:1918   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00028.html   |   UBUNTU:USN-3041-1   |   URL:http://www.ubuntu.com/usn/USN-3041-1",Assigned (20160112),"None (candidate not yet proposed)",""
