"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2009-2935,Candidate,"Google V8, as used in Google Chrome before 2.0.172.43, allows remote attackers to bypass intended restrictions on reading memory, and possibly obtain sensitive information or execute arbitrary code in the Chrome sandbox, via crafted JavaScript.","BID:36149   |   URL:http://www.securityfocus.com/bid/36149   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=18639   |   CONFIRM:http://googlechromereleases.blogspot.com/2009/08/stable-update-security-fixes.html   |   OSVDB:57421   |   URL:http://osvdb.org/57421   |   SECTRACK:1022773   |   URL:http://www.securitytracker.com/id?1022773   |   SECUNIA:36417   |   URL:http://secunia.com/advisories/36417   |   VUPEN:ADV-2009-2420   |   URL:http://www.vupen.com/english/advisories/2009/2420   |   XF:google-chrome-v8-security-bypass(52902)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52902",Assigned (20090823),"None (candidate not yet proposed)",""
CVE-2009-2936,Candidate,"** DISPUTED ** The Command Line Interface (aka Server CLI or administration interface) in the master process in the reverse proxy server in Varnish before 2.1.0 does not require authentication for commands received through a TCP port, which allows remote attackers to (1) execute arbitrary code via a vcl.inline directive that provides a VCL configuration file containing inline C code; (2) change the ownership of the master process via param.set, stop, and start directives; (3) read the initial line of an arbitrary file via a vcl.load directive; or (4) conduct cross-site request forgery (CSRF) attacks that leverage a victim's location on a trusted network and improper input validation of directives.  NOTE: the vendor disputes this report, saying that it is ""fundamentally misguided and pointless.""","BUGTRAQ:20100329 Medium security hole in Varnish reverse proxy   |   URL:http://www.securityfocus.com/archive/1/510360/100/0/threaded   |   BUGTRAQ:20100329 Re: [Full-disclosure] Medium security hole in Varnish reverse proxy   |   URL:http://www.securityfocus.com/archive/1/510368/100/0/threaded   |   FEDORA:FEDORA-2010-6719   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-April/040359.html   |   MISC:http://www.varnish-cache.org/changeset/3865   |   MISC:http://www.varnish-cache.org/wiki/CLI",Assigned (20090823),"None (candidate not yet proposed)",""
CVE-2009-2937,Candidate,"Cross-site scripting (XSS) vulnerability in Planet 2.0 and Planet Venus allows remote attackers to inject arbitrary web script or HTML via the SRC attribute of an IMG element in a feed.","BID:36392   |   URL:http://www.securityfocus.com/bid/36392   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=546178   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=546179   |   CONFIRM:http://intertwingly.net/blog/2009/09/09/Venus-Updates   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=522802   |   FEDORA:FEDORA-2009-9575   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-September/msg00504.html   |   FEDORA:FEDORA-2009-9601   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-September/msg00525.html   |   MLIST:[devel] 20090910 New version available [was: Is there a specific security contact address?]   |   URL:http://lists.planetplanet.org/archives/devel/2009-September/001999.html   |   SECUNIA:36636   |   URL:http://secunia.com/advisories/36636   |   SECUNIA:36766   |   URL:http://secunia.com/advisories/36766",Assigned (20090823),"None (candidate not yet proposed)",""
CVE-2009-2938,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20090823),"None (candidate not yet proposed)",""
CVE-2009-2939,Candidate,"The postfix.postinst script in the Debian GNU/Linux and Ubuntu postfix 2.5.5 package grants the postfix user write access to /var/spool/postfix/pid, which might allow local users to conduct symlink attacks that overwrite arbitrary files.","DEBIAN:DSA-2233   |   URL:http://www.debian.org/security/2011/dsa-2233   |   MLIST:[oss-security] 20090918 Insecure pid directory permissions for postfix on Debian / Ubuntu   |   URL:http://www.openwall.com/lists/oss-security/2009/09/18/6",Assigned (20090823),"None (candidate not yet proposed)",""
CVE-2009-2940,Candidate,"The pygresql module 3.8.1 and 4.0 for Python does not properly support the PQescapeStringConn function, which might allow remote attackers to leverage escaping issues involving multibyte character encodings.","DEBIAN:DSA-1911   |   URL:http://www.debian.org/security/2009/dsa-1911   |   OSVDB:59028   |   URL:http://www.osvdb.org/59028   |   SECUNIA:37046   |   URL:http://secunia.com/advisories/37046   |   SECUNIA:37654   |   URL:http://secunia.com/advisories/37654   |   UBUNTU:USN-870-1   |   URL:http://ubuntu.com/usn/usn-870-1",Assigned (20090823),"None (candidate not yet proposed)",""
CVE-2009-2941,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20090823),"None (candidate not yet proposed)",""
CVE-2009-2942,Candidate,"The mysql-ocaml bindings 1.0.4 for MySQL do not properly support the mysql_real_escape_string function, which might allow remote attackers to leverage escaping issues involving multibyte character encodings.","DEBIAN:DSA-1910   |   URL:http://www.debian.org/security/2009/dsa-1910   |   MANDRIVA:MDVSA-2009:279   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:279   |   OSVDB:59030   |   URL:http://www.osvdb.org/59030   |   SECUNIA:37047   |   URL:http://secunia.com/advisories/37047",Assigned (20090823),"None (candidate not yet proposed)",""
CVE-2009-2943,Candidate,"The postgresql-ocaml bindings 1.5.4, 1.7.0, and 1.12.1 for PostgreSQL libpq do not properly support the PQescapeStringConn function, which might allow remote attackers to leverage escaping issues involving multibyte character encodings.","DEBIAN:DSA-1909   |   URL:http://www.debian.org/security/2009/dsa-1909   |   OSVDB:59029   |   URL:http://www.osvdb.org/59029   |   SECUNIA:37048   |   URL:http://secunia.com/advisories/37048",Assigned (20090823),"None (candidate not yet proposed)",""
CVE-2009-2944,Candidate,"Incomplete blacklist vulnerability in the teximg plugin in ikiwiki before 3.1415926 and 2.x before 2.53.4 allows context-dependent attackers to read arbitrary files via crafted TeX commands.","BID:36181   |   URL:http://www.securityfocus.com/bid/36181   |   CONFIRM:http://ikiwiki.info/security/#index35h2   |   DEBIAN:DSA-1875   |   URL:http://www.debian.org/security/2009/dsa-1875   |   OSVDB:57575   |   URL:http://osvdb.org/57575   |   SECUNIA:36516   |   URL:http://secunia.com/advisories/36516   |   SECUNIA:36539   |   URL:http://secunia.com/advisories/36539   |   VUPEN:ADV-2009-2475   |   URL:http://www.vupen.com/english/advisories/2009/2475   |   XF:ikiwiki-teximg-info-disclosure(52922)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52922",Assigned (20090823),"None (candidate not yet proposed)",""
CVE-2009-2945,Candidate,"weblogin/login.fcgi (aka the WebLogin login script) in Stanford University WebAuth 3.5.5, 3.6.0, and 3.6.1 places passwords in URLs in certain circumstances involving conversion of a POST request to a GET request, which allows context-dependent attackers to discover passwords by reading (1) web-server access logs, (2) web-server Referer logs, or (3) the browser history.","CONFIRM:http://webauth.stanford.edu/security/2009-09-10.html   |   SECUNIA:36640   |   URL:http://secunia.com/advisories/36640",Assigned (20090823),"None (candidate not yet proposed)",""
CVE-2009-2946,Candidate,"Eval injection vulnerability in scripts/uscan.pl before Rev 1984 in devscripts allows remote attackers to execute arbitrary Perl code via crafted pathnames on distribution servers for upstream source code used in Debian GNU/Linux packages.","CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=515209   |   CONFIRM:http://svn.debian.org/wsvn/devscripts/trunk/scripts/uscan.pl?op=diff&rev=1984&sc=1   |   CONFIRM:http://svn.debian.org/wsvn/devscripts/trunk/scripts/uscan.pl?op=log&rev=0&sc=1&isdir=0   |   DEBIAN:DSA-1878   |   URL:http://www.debian.org/security/2009/dsa-1878",Assigned (20090823),"None (candidate not yet proposed)",""
CVE-2009-2947,Candidate,"Cross-site scripting (XSS) vulnerability in Xapian Omega before 1.0.16 allows remote attackers to inject arbitrary web script or HTML via unspecified CGI parameter values, which are sometimes included in exception messages.","BID:36317   |   URL:http://www.securityfocus.com/bid/36317   |   CONFIRM:http://svn.xapian.org/*checkout*/tags/1.0.16/xapian-applications/omega/NEWS   |   DEBIAN:DSA-1882   |   URL:http://www.debian.org/security/2009/dsa-1882   |   MLIST:[xapian-discuss] 20090909 Cross-site scripting issue in Omega   |   URL:http://lists.xapian.org/pipermail/xapian-discuss/2009-September/007115.html   |   SECUNIA:36674   |   URL:http://secunia.com/advisories/36674   |   SECUNIA:36693   |   URL:http://secunia.com/advisories/36693",Assigned (20090823),"None (candidate not yet proposed)",""
CVE-2009-2948,Candidate,"mount.cifs in Samba 3.0 before 3.0.37, 3.2 before 3.2.15, 3.3 before 3.3.8 and 3.4 before 3.4.2, when mount.cifs is installed suid root, does not properly enforce permissions, which allows local users to read part of the credentials file and obtain the password by specifying the path to the credentials file and using the --verbose or -v option.","BID:36572   |   URL:http://www.securityfocus.com/bid/36572   |   CONFIRM:http://news.samba.org/releases/3.0.37/   |   CONFIRM:http://news.samba.org/releases/3.2.15/   |   CONFIRM:http://news.samba.org/releases/3.3.8/   |   CONFIRM:http://news.samba.org/releases/3.4.2/   |   CONFIRM:http://www.samba.org/samba/security/CVE-2009-2948.html   |   FEDORA:FEDORA-2009-10172   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-October/msg00098.html   |   FEDORA:FEDORA-2009-10180   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-October/msg00095.html   |   OSVDB:58520   |   URL:http://osvdb.org/58520   |   OVAL:oval:org.mitre.oval:def:10434   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10434   |   OVAL:oval:org.mitre.oval:def:7087   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7087   |   SECTRACK:1022975   |   URL:http://www.securitytracker.com/id?1022975   |   SECUNIA:36893   |   URL:http://secunia.com/advisories/36893   |   SECUNIA:36918   |   URL:http://secunia.com/advisories/36918   |   SECUNIA:36937   |   URL:http://secunia.com/advisories/36937   |   SECUNIA:36953   |   URL:http://secunia.com/advisories/36953   |   SLACKWARE:SSA:2009-276-01   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2009&m=slackware-security.561439   |   SUSE:SUSE-SR:2009:017   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-10/msg00004.html   |   UBUNTU:USN-839-1   |   URL:http://www.ubuntu.com/usn/USN-839-1   |   VUPEN:ADV-2009-2810   |   URL:http://www.vupen.com/english/advisories/2009/2810   |   XF:samba-mountcifs-info-disclosure(53574)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53574",Assigned (20090823),"None (candidate not yet proposed)",""
CVE-2009-2949,Candidate,"Integer overflow in the XPMReader::ReadXPM function in filter.vcl/ixpm/svt_xpmread.cxx in OpenOffice.org (OOo) before 3.2 allows remote attackers to execute arbitrary code via a crafted XPM file that triggers a heap-based buffer overflow.","BID:38218   |   URL:http://www.securityfocus.com/bid/38218   |   CERT:TA10-287A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-287A.html   |   CONFIRM:http://www.openoffice.org/security/bulletin.html   |   CONFIRM:http://www.openoffice.org/security/cves/CVE-2009-2949.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2010-175626.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=527540   |   DEBIAN:DSA-1995   |   URL:http://www.debian.org/security/2010/dsa-1995   |   GENTOO:GLSA-201408-19   |   URL:http://www.gentoo.org/security/en/glsa/glsa-201408-19.xml   |   MANDRIVA:MDVSA-2010:221   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:221   |   OVAL:oval:org.mitre.oval:def:10176   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10176   |   REDHAT:RHSA-2010:0101   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0101.html   |   SECTRACK:1023591   |   URL:http://securitytracker.com/id?1023591   |   SECUNIA:38567   |   URL:http://secunia.com/advisories/38567   |   SECUNIA:38568   |   URL:http://secunia.com/advisories/38568   |   SECUNIA:38695   |   URL:http://secunia.com/advisories/38695   |   SECUNIA:38921   |   URL:http://secunia.com/advisories/38921   |   SECUNIA:41818   |   URL:http://secunia.com/advisories/41818   |   SECUNIA:60799   |   URL:http://secunia.com/advisories/60799   |   SUSE:SUSE-SA:2010:017   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-03/msg00005.html   |   UBUNTU:USN-903-1   |   URL:http://www.ubuntu.com/usn/USN-903-1   |   VUPEN:ADV-2010-0366   |   URL:http://www.vupen.com/english/advisories/2010/0366   |   VUPEN:ADV-2010-0635   |   URL:http://www.vupen.com/english/advisories/2010/0635   |   VUPEN:ADV-2010-2905   |   URL:http://www.vupen.com/english/advisories/2010/2905   |   XF:openoffice-xpm-bo(56236)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/56236",Assigned (20090823),"None (candidate not yet proposed)",""
CVE-2009-2950,Candidate,"Heap-based buffer overflow in the GIFLZWDecompressor::GIFLZWDecompressor function in filter.vcl/lgif/decode.cxx in OpenOffice.org (OOo) before 3.2 allows remote attackers to cause a denial of service (application crash) or possibly execute arbitrary code via a crafted GIF file, related to LZW decompression.","BID:38218   |   URL:http://www.securityfocus.com/bid/38218   |   CERT:TA10-287A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-287A.html   |   CONFIRM:http://www.openoffice.org/security/bulletin.html   |   CONFIRM:http://www.openoffice.org/security/cves/CVE-2009-2950.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2010-175626.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=527512   |   DEBIAN:DSA-1995   |   URL:http://www.debian.org/security/2010/dsa-1995   |   GENTOO:GLSA-201408-19   |   URL:http://www.gentoo.org/security/en/glsa/glsa-201408-19.xml   |   MANDRIVA:MDVSA-2010:221   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:221   |   OVAL:oval:org.mitre.oval:def:11050   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11050   |   REDHAT:RHSA-2010:0101   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0101.html   |   SECTRACK:1023591   |   URL:http://securitytracker.com/id?1023591   |   SECUNIA:38567   |   URL:http://secunia.com/advisories/38567   |   SECUNIA:38568   |   URL:http://secunia.com/advisories/38568   |   SECUNIA:38695   |   URL:http://secunia.com/advisories/38695   |   SECUNIA:38921   |   URL:http://secunia.com/advisories/38921   |   SECUNIA:41818   |   URL:http://secunia.com/advisories/41818   |   SECUNIA:60799   |   URL:http://secunia.com/advisories/60799   |   SUSE:SUSE-SA:2010:017   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-03/msg00005.html   |   UBUNTU:USN-903-1   |   URL:http://www.ubuntu.com/usn/USN-903-1   |   VUPEN:ADV-2010-0366   |   URL:http://www.vupen.com/english/advisories/2010/0366   |   VUPEN:ADV-2010-0635   |   URL:http://www.vupen.com/english/advisories/2010/0635   |   VUPEN:ADV-2010-2905   |   URL:http://www.vupen.com/english/advisories/2010/2905   |   XF:openoffice-gif-bo(56238)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/56238",Assigned (20090823),"None (candidate not yet proposed)",""
CVE-2009-2951,Candidate,"Phenotype CMS before 2.9 does not use a random salt value for password encryption, which makes it easier for context-dependent attackers to determine cleartext passwords.","CONFIRM:http://www.phenotype-cms.com/wiki/development-changelog   |   XF:phenotype-salt-value-info-disclosure(52856)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52856",Assigned (20090824),"None (candidate not yet proposed)",""
CVE-2009-2952,Candidate,"Unspecified vulnerability in the pollwakeup function in Sun Solaris 10, and OpenSolaris before snv_51, allows local users to cause a denial of service (panic) via unknown vectors.","BID:36106   |   URL:http://www.securityfocus.com/bid/36106   |   CONFIRM:http://sunsolve.sun.com/search/document.do?assetkey=1-21-141414-09-1   |   OVAL:oval:org.mitre.oval:def:6392   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6392   |   SUNALERT:265248   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-265248-1",Assigned (20090824),"None (candidate not yet proposed)",""
CVE-2009-2953,Candidate,"Mozilla Firefox 3.0.6 through 3.0.13, and 3.5.x, allows remote attackers to cause a denial of service (CPU consumption) via JavaScript code with a long string value for the hash property (aka location.hash), a related issue to CVE-2008-5715.","BUGTRAQ:20090821 DoS vulnerabilities in Mozilla Firefox, Internet Explorer and Chrome   |   URL:http://www.securityfocus.com/archive/1/506006/100/0/threaded   |   MISC:http://websecurity.com.ua/3424/",Assigned (20090824),"None (candidate not yet proposed)",""
CVE-2009-2954,Candidate,"Microsoft Internet Explorer 6.0.2900.2180 and earlier allows remote attackers to cause a denial of service (CPU consumption and application hang) via JavaScript code with a long string value for the hash property (aka location.hash), a related issue to CVE-2008-5715.","BUGTRAQ:20090821 DoS vulnerabilities in Mozilla Firefox, Internet Explorer and Chrome   |   URL:http://www.securityfocus.com/archive/1/506006/100/0/threaded   |   MISC:http://websecurity.com.ua/3424/",Assigned (20090824),"None (candidate not yet proposed)",""
CVE-2009-2955,Candidate,"Google Chrome 1.0.154.48 and earlier allows remote attackers to cause a denial of service (CPU consumption and application hang) via JavaScript code with a long string value for the hash property (aka location.hash), a related issue to CVE-2008-5715.","BUGTRAQ:20090821 DoS vulnerabilities in Mozilla Firefox, Internet Explorer and Chrome   |   URL:http://www.securityfocus.com/archive/1/506006/100/0/threaded   |   MISC:http://websecurity.com.ua/3424/",Assigned (20090824),"None (candidate not yet proposed)",""
CVE-2009-2956,Candidate,"The (1) Net.Commerce and (2) Net.Data components in IBM WebSphere Commerce Suite store sensitive information under the web root with insufficient access control, which allows remote attackers to discover passwords, and database and filesystem details, via direct requests for configuration files.","XF:rational-websphere-config-info-disclosure(52616)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52616",Assigned (20090824),"None (candidate not yet proposed)",""
CVE-2009-2957,Candidate,"Heap-based buffer overflow in the tftp_request function in tftp.c in dnsmasq before 2.50, when --enable-tftp is used, might allow remote attackers to execute arbitrary code via a long filename in a TFTP packet, as demonstrated by a read (aka RRQ) request.","BID:36121   |   URL:http://www.securityfocus.com/bid/36121   |   CONFIRM:http://www.thekelleys.org.uk/dnsmasq/CHANGELOG   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=519020   |   MISC:http://www.coresecurity.com/content/dnsmasq-vulnerabilities   |   OVAL:oval:org.mitre.oval:def:10538   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10538   |   REDHAT:RHSA-2009:1238   |   URL:http://www.redhat.com/support/errata/RHSA-2009-1238.html   |   REDHAT:RHSA-2010:0095   |   URL:https://rhn.redhat.com/errata/RHSA-2010-0095.html   |   SECUNIA:36563   |   URL:http://secunia.com/advisories/36563   |   UBUNTU:USN-827-1   |   URL:http://www.ubuntu.com/usn/USN-827-1",Assigned (20090824),"None (candidate not yet proposed)",""
CVE-2009-2958,Candidate,"The tftp_request function in tftp.c in dnsmasq before 2.50, when --enable-tftp is used, allows remote attackers to cause a denial of service (NULL pointer dereference and daemon crash) via a TFTP read (aka RRQ) request with a malformed blksize option.","BID:36120   |   URL:http://www.securityfocus.com/bid/36120   |   CONFIRM:http://www.thekelleys.org.uk/dnsmasq/CHANGELOG   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=519020   |   MISC:http://www.coresecurity.com/content/dnsmasq-vulnerabilities   |   OVAL:oval:org.mitre.oval:def:9816   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9816   |   REDHAT:RHSA-2009:1238   |   URL:http://www.redhat.com/support/errata/RHSA-2009-1238.html   |   REDHAT:RHSA-2010:0095   |   URL:https://rhn.redhat.com/errata/RHSA-2010-0095.html   |   SECUNIA:36563   |   URL:http://secunia.com/advisories/36563   |   UBUNTU:USN-827-1   |   URL:http://www.ubuntu.com/usn/USN-827-1",Assigned (20090824),"None (candidate not yet proposed)",""
CVE-2009-2959,Candidate,"Cross-site scripting (XSS) vulnerability in the waterfall web status view (status/web/waterfall.py) in Buildbot 0.7.6 through 0.7.11p1 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:36100   |   URL:http://www.securityfocus.com/bid/36100   |   CONFIRM:http://buildbot.net/trac#SecurityAlert   |   FEDORA:FEDORA-2009-8516   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-August/msg00978.html   |   FEDORA:FEDORA-2009-8577   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-August/msg00985.html   |   MLIST:[Buildbot-devel] 20090812 [SECURITY ALERT] Cross-site scripting vulnerability   |   URL:http://sourceforge.net/mailarchive/message.php?msg_name=42338fbf0908121232mb790a6cn787ac3de90e8bc31%40mail.gmail.com   |   SECUNIA:36352   |   URL:http://secunia.com/advisories/36352   |   SECUNIA:36418   |   URL:http://secunia.com/advisories/36418   |   VUPEN:ADV-2009-2352   |   URL:http://www.vupen.com/english/advisories/2009/2352",Assigned (20090825),"None (candidate not yet proposed)",""
CVE-2009-2960,Candidate,"CuteFlow 2.10.3 and 2.11.0_c does not properly restrict access to pages/edituser.php, which allows remote attackers to modify usernames and passwords via a direct request.","BID:36099   |   URL:http://www.securityfocus.com/bid/36099   |   BUGTRAQ:20090821 Cuteflow Version 2.10.3 ""edituser.php"" Security Bypass Vulnerability   |   URL:http://www.securityfocus.com/archive/1/506000/100/0/threaded   |   SECUNIA:36349   |   URL:http://secunia.com/advisories/36349",Assigned (20090825),"None (candidate not yet proposed)",""
CVE-2009-2961,Candidate,"Stack-based buffer overflow in Thaddy de Konng KOL Player 1.0 allows remote attackers to cause a denial of service (crash) or execute arbitrary code via a long URL in a .MP3 playlist file.","EXPLOIT-DB:9467   |   URL:http://www.exploit-db.com/exploits/9467   |   XF:kolplayer-mp3-bo(52629)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52629",Assigned (20090825),"None (candidate not yet proposed)",""
CVE-2009-2962,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: CVE-2009-2692.  Reason: This candidate is a duplicate of CVE-2009-2692.  A typo caused the wrong ID to be used.  Notes: All CVE users should reference CVE-2009-2692 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20090820),"None (candidate not yet proposed)",""
CVE-2009-2963,Candidate,"Unspecified vulnerability in the update feature in Toolbar Uninstaller 1.0.2 allows remote attackers to force the download and execution of arbitrary files via attack vectors related to a ""malformed update url and a malformed update website.""","CONFIRM:http://www.decomputeur.nl/pdf/security-risk-found.pdf   |   SECUNIA:36366   |   URL:http://secunia.com/advisories/36366   |   XF:toolbar-update-feature-code-execution(52607)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52607",Assigned (20090825),"None (candidate not yet proposed)",""
CVE-2009-2964,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in SquirrelMail 1.4.19 and earlier, and NaSMail before 1.7, allow remote attackers to hijack the authentication of unspecified victims via features such as send message and change preferences, related to (1) functions/mailbox_display.php, (2) src/addrbook_search_html.php, (3) src/addressbook.php, (4) src/compose.php, (5) src/folders.php, (6) src/folders_create.php, (7) src/folders_delete.php, (8) src/folders_rename_do.php, (9) src/folders_rename_getname.php, (10) src/folders_subscribe.php, (11) src/move_messages.php, (12) src/options.php, (13) src/options_highlight.php, (14) src/options_identities.php, (15) src/options_order.php, (16) src/search.php, and (17) src/vcard.php.","APPLE:APPLE-SA-2010-06-15-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Jun/msg00001.html   |   BID:36196   |   URL:http://www.securityfocus.com/bid/36196   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=543818   |   CONFIRM:http://download.gna.org/nasmail/nasmail-1.7.zip   |   CONFIRM:http://squirrelmail.svn.sourceforge.net/viewvc/squirrelmail/branches/SM-1_4-STABLE/squirrelmail/doc/ChangeLog?revision=13818&view=markup&pathrev=13818   |   CONFIRM:http://squirrelmail.svn.sourceforge.net/viewvc/squirrelmail?view=rev&revision=13818   |   CONFIRM:http://support.apple.com/kb/HT4188   |   CONFIRM:http://www.squirrelmail.org/security/issue/2009-08-12   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=517312   |   CONFIRM:https://gna.org/forum/forum.php?forum_id=2146   |   DEBIAN:DSA-2091   |   URL:http://www.debian.org/security/2010/dsa-2091   |   FEDORA:FEDORA-2009-8797   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-August/msg00927.html   |   FEDORA:FEDORA-2009-8822   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-August/msg00954.html   |   JVN:JVN#30881447   |   URL:http://jvn.jp/en/jp/JVN30881447/index.html   |   JVNDB:JVNDB-2009-002207   |   URL:http://jvndb.jvn.jp/ja/contents/2009/JVNDB-2009-002207.html   |   MANDRIVA:MDVSA-2009:222   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:222   |   OSVDB:57001   |   URL:http://www.osvdb.org/57001   |   OSVDB:60469   |   URL:http://osvdb.org/60469   |   OVAL:oval:org.mitre.oval:def:10668   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10668   |   SECUNIA:34627   |   URL:http://secunia.com/advisories/34627   |   SECUNIA:36363   |   URL:http://secunia.com/advisories/36363   |   SECUNIA:37415   |   URL:http://secunia.com/advisories/37415   |   SECUNIA:40220   |   URL:http://secunia.com/advisories/40220   |   SECUNIA:40964   |   URL:http://secunia.com/advisories/40964   |   VUPEN:ADV-2009-2262   |   URL:http://www.vupen.com/english/advisories/2009/2262   |   VUPEN:ADV-2009-3315   |   URL:http://www.vupen.com/english/advisories/2009/3315   |   VUPEN:ADV-2010-1481   |   URL:http://www.vupen.com/english/advisories/2010/1481   |   VUPEN:ADV-2010-2080   |   URL:http://www.vupen.com/english/advisories/2010/2080   |   XF:squirrelmail-unspecified-csrf(52406)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52406",Assigned (20090825),"None (candidate not yet proposed)",""
CVE-2009-2965,Candidate,"Cross-site scripting (XSS) vulnerability in entry/index.jsp in Radvision Scopia 5.7, and possibly other versions before SD 7.0.100, allows remote attackers to inject arbitrary web script or HTML via the page parameter.","BUGTRAQ:20090824 Radvision's Scopia Cross Site Scripting Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/506013/100/0/threaded",Assigned (20090825),"None (candidate not yet proposed)",""
CVE-2009-2966,Candidate,"avp.exe in Kaspersky Internet Security 9.0.0.459 and Anti-Virus 9.0.0.463 allows remote attackers to cause a denial of service (CPU consumption and network connectivity loss) via an HTTP URL request that contains a large number of dot ""."" characters.","BID:36084   |   URL:http://www.securityfocus.com/bid/36084   |   FULLDISC:20090818 Kaspersky AV/IS 2010 (avp.exe) Denial-of-Service   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2009-08/0252.html   |   MISC:http://www.h-online.com/security/Kaspersky-confirm-and-close-DoS-vulnerability--/news/114077   |   OSVDB:57173   |   URL:http://www.osvdb.org/57173   |   SECTRACK:1022754   |   URL:http://www.securitytracker.com/id?1022754   |   SECTRACK:1022755   |   URL:http://www.securitytracker.com/id?1022755   |   SECUNIA:36405   |   URL:http://secunia.com/advisories/36405   |   SREASONRES:20090819 Kaspersky AV/IS 2010 (avp.exe) Denial-of-Service   |   URL:http://securityreason.com/achievement_securityalert/66   |   XF:kaspersky-antivirus-internet-http-dos(52571)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52571",Assigned (20090825),"None (candidate not yet proposed)",""
