"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2011-2675,Candidate,"Cross-site scripting (XSS) vulnerability in Enkai-kun before 110916 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:http://utage.org/enkai/   |   JVN:JVN#03869266   |   URL:http://jvn.jp/en/jp/JVN03869266/index.html   |   JVNDB:JVNDB-2011-000077   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2011-000077   |   SECUNIA:46314   |   URL:http://secunia.com/advisories/46314   |   XF:enkai-unspecified-xss(70414)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/70414",Assigned (20110707),"None (candidate not yet proposed)",""
CVE-2011-2676,Candidate,"The A-Form and A-Form bamboo before 1.3.6 and 2.x before 2.0.3, and A-Form PC and PC/Mobile before 3.1, plug-ins for Movable Type do not require administrative authentication, which allows remote authenticated users to modify data via unspecified vectors.","CONFIRM:http://www.ark-web.jp/movabletype/a-form/docs/security_patch.html   |   CONFIRM:http://www.ark-web.jp/movabletype/blog/2011/09/aform_update110927.html   |   JVN:JVN#34980730   |   URL:http://jvn.jp/en/jp/JVN34980730/index.html   |   JVNDB:JVNDB-2011-000078   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2011-000078   |   XF:aformplugin-unspecified-security-bypass(70408)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/70408",Assigned (20110707),"None (candidate not yet proposed)",""
CVE-2011-2677,Candidate,"Cybozu Office before 8.0.0 allows remote authenticated users to bypass intended access restrictions and access sensitive information (time card and attendance) via unspecified vectors related to manipulation of a URL.","BID:50015   |   URL:http://www.securityfocus.com/bid/50015   |   CONFIRM:http://cs.cybozu.co.jp/information/20111005notice01.php   |   JVN:JVN#84838479   |   URL:http://jvn.jp/en/jp/JVN84838479/index.html   |   JVNDB:JVNDB-2011-000079   |   URL:http://jvndb.jvn.jp/ja/contents/2011/JVNDB-2011-000079.html   |   OSVDB:76124   |   URL:http://osvdb.org/76124   |   SECUNIA:46321   |   URL:http://secunia.com/advisories/46321   |   XF:cybozuoffice-unspecified-security-bypass(70411)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/70411",Assigned (20110707),"None (candidate not yet proposed)",""
CVE-2011-2678,Candidate,"The Cisco VPN Client 5.0.7.0240 and 5.0.7.0290 on 64-bit Windows platforms uses weak permissions (NT AUTHORITY\INTERACTIVE:F) for cvpnd.exe, which allows local users to gain privileges by replacing this executable file with an arbitrary program, aka Bug ID CSCtn50645. NOTE: this vulnerability exists because of a CVE-2007-4415 regression.","BUGTRAQ:20110628 NGS00051 Technical Advisory: Cisco VPN Client Privilege Escalation   |   URL:http://www.securityfocus.com/archive/1/518638/100/0/threaded   |   CISCO:20070815 Local Privilege Escalation Vulnerabilities in Cisco VPN Client   |   URL:http://www.cisco.com/warp/public/707/cisco-sa-20070815-vpnclient.shtml   |   MISC:http://isc.sans.edu/diary.html?storyid=11125   |   SREASON:8297   |   URL:http://securityreason.com/securityalert/8297   |   XF:cisco-vpn-cvpnd-priv-esc(68485)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/68485",Assigned (20110707),"None (candidate not yet proposed)",""
CVE-2011-2679,Candidate,"Cross-site scripting (XSS) vulnerability in IBM Rational DOORS Web Access 1.4.x before 1.4.0.4 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","AIXAPAR:PM34961   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PM34961   |   BID:48520   |   URL:http://www.securityfocus.com/bid/48520   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg27020404   |   OSVDB:73547   |   URL:http://osvdb.org/73547   |   SECUNIA:45119   |   URL:http://secunia.com/advisories/45119   |   XF:rational-doors-unspec-xss(68350)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/68350",Assigned (20110707),"None (candidate not yet proposed)",""
CVE-2011-2680,Candidate,"Unspecified vulnerability in IBM Rational DOORS Web Access 1.4.x before 1.4.0.4 has unknown impact and remote attack vectors related to the ""server error response.""","AIXAPAR:PM34964   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PM34964   |   BID:48520   |   URL:http://www.securityfocus.com/bid/48520   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg27020404   |   OSVDB:73548   |   URL:http://osvdb.org/73548   |   SECUNIA:45119   |   URL:http://secunia.com/advisories/45119   |   XF:rational-doors-server-error-unspec(68351)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/68351",Assigned (20110707),"None (candidate not yet proposed)",""
CVE-2011-2681,Candidate,"IBM Rational DOORS Web Access 1.4.x before 1.4.0.4 does not properly handle exceptions, which has unspecified impact and remote attack vectors.","AIXAPAR:PM34972   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PM34972   |   BID:48520   |   URL:http://www.securityfocus.com/bid/48520   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg27020404   |   OSVDB:73549   |   URL:http://osvdb.org/73549   |   SECUNIA:45119   |   URL:http://secunia.com/advisories/45119   |   XF:rational-doors-unspecified(68352)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/68352",Assigned (20110707),"None (candidate not yet proposed)",""
CVE-2011-2682,Candidate,"The Login component in IBM Rational DOORS Web Access 1.4.x before 1.4.0.4 allows remote authenticated users to cause a denial of service (license consumption) by trying to login to DOORS Web Access with a new user account that has never been used for a DOORS login.","AIXAPAR:PM38477   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PM38477   |   BID:48520   |   URL:http://www.securityfocus.com/bid/48520   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg27020404   |   XF:rational-doors-login-dos(68484)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/68484",Assigned (20110707),"None (candidate not yet proposed)",""
CVE-2011-2683,Candidate,"reseed seeds random numbers from an insecure HTTP request to random.org during installation, which makes it easier for remote attackers to defeat cryptographic protection mechanisms via a man-in-the-middle attack.","MISC:http://www.openwall.com/lists/oss-security/2011/07/06/8   |   MISC:https://bugs.launchpad.net/ubuntu/+source/reseed/+bug/804594   |   MLIST:[oss-security] 20140208 Fwd: Old CVE ids, public, but still   |   URL:http://www.openwall.com/lists/oss-security/2014/02/08/5",Assigned (20110711),"None (candidate not yet proposed)",""
CVE-2011-2684,Candidate,"foo2zjs before 20110722dfsg-3ubuntu1 as packaged in Ubuntu, 20110722dfsg-1 as packaged in Debian unstable, and 20090908dfsg-5.1+squeeze0 as packaged in Debian squeeze create temporary files insecurely, which allows local users to write over arbitrary files via a symlink attack on /tmp/foo2zjs.","MISC:http://www.openwall.com/lists/oss-security/2011/07/06/10   |   MISC:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=633870   |   MISC:https://bugs.launchpad.net/ubuntu/+source/foo2zjs/+bug/805370   |   MISC:https://security-tracker.debian.org/tracker/CVE-2011-2684/   |   MLIST:[oss-security] 20140208 Fwd: Old CVE ids, public, but still   |   URL:http://www.openwall.com/lists/oss-security/2014/02/08/5",Assigned (20110711),"None (candidate not yet proposed)",""
CVE-2011-2685,Candidate,"Stack-based buffer overflow in the Lotus Word Pro import filter in LibreOffice before 3.3.3 allows remote attackers to execute arbitrary code via a crafted .lwp file.","CERT-VN:VU#953183   |   URL:http://www.kb.cert.org/vuls/id/953183   |   MANDRIVA:MDVSA-2011:172   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:172   |   MISC:http://cgit.freedesktop.org/libreoffice/filters/commit/?id=278831e37a23e9e2e29ca811c3a5398b7c67464d   |   MISC:http://cgit.freedesktop.org/libreoffice/filters/commit/?id=d93fa011d713100775cd3ac88c468b6830d48877   |   MLIST:[oss-security] 20110706 libreoffice/openoffice.org CVE id request   |   URL:http://www.openwall.com/lists/oss-security/2011/07/06/13   |   MLIST:[oss-security] 20110712 Re: libreoffice/openoffice.org CVE id request   |   URL:http://www.openwall.com/lists/oss-security/2011/07/12/13   |   SUSE:openSUSE-SU-2011:1143   |   URL:http://lists.opensuse.org/opensuse-updates/2011-10/msg00019.html",Assigned (20110711),"None (candidate not yet proposed)",""
CVE-2011-2686,Candidate,"Ruby before 1.8.7-p352 does not reset the random seed upon forking, which makes it easier for context-dependent attackers to predict the values of random numbers by leveraging knowledge of the number sequence obtained in a different child process, a related issue to CVE-2003-0900. NOTE: this issue exists because of a regression during Ruby 1.8.6 development.","MISC:49015   |   URL:http://www.securityfocus.com/bid/49015   |   MISC:FEDORA-2011-9359   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-July/063071.html   |   MISC:FEDORA-2011-9374   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-July/063062.html   |   MISC:[oss-security] 20110711 CVE Request: ruby PRNG fixes   |   URL:http://www.openwall.com/lists/oss-security/2011/07/11/1   |   MISC:[oss-security] 20110712 Re: CVE Request: ruby PRNG fixes   |   URL:http://www.openwall.com/lists/oss-security/2011/07/12/14   |   MISC:[oss-security] 20110720 Re: CVE Request: ruby PRNG fixes   |   URL:http://www.openwall.com/lists/oss-security/2011/07/20/1   |   MISC:[oss-security] 20110720 Re: CVE Request: ruby PRNG fixes   |   URL:http://www.openwall.com/lists/oss-security/2011/07/20/16   |   MISC:http://redmine.ruby-lang.org/issues/show/4338   |   URL:http://redmine.ruby-lang.org/issues/show/4338   |   MISC:http://svn.ruby-lang.org/cgi-bin/viewvc.cgi?view=revision&revision=31713   |   URL:http://svn.ruby-lang.org/cgi-bin/viewvc.cgi?view=revision&revision=31713   |   MISC:http://svn.ruby-lang.org/repos/ruby/tags/v1_8_7_352/ChangeLog   |   URL:http://svn.ruby-lang.org/repos/ruby/tags/v1_8_7_352/ChangeLog   |   MISC:http://www.ruby-lang.org/en/news/2011/07/02/ruby-1-8-7-p352-released/   |   URL:http://www.ruby-lang.org/en/news/2011/07/02/ruby-1-8-7-p352-released/   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=722415   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=722415   |   MISC:ruby-random-number-dos(69032)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/69032",Assigned (20110711),"None (candidate not yet proposed)",""
CVE-2011-2687,Candidate,"Drupal 7.x before 7.3 allows remote attackers to bypass intended node_access restrictions via vectors related to a listing that shows nodes but lacks a JOIN clause for the node table.","BID:48505   |   URL:http://www.securityfocus.com/bid/48505   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=633385   |   CONFIRM:http://drupal.org/node/1204582   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=717874   |   FEDORA:FEDORA-2011-8878   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-July/062722.html   |   FEDORA:FEDORA-2011-8879   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-July/062714.html   |   MLIST:[oss-security] 20110711 CVE Request -- Drupal 7 -- Access bypass in node listings (SA-CORE-2011-002)   |   URL:http://www.openwall.com/lists/oss-security/2011/07/11/2   |   MLIST:[oss-security] 20110712 Re: CVE Request -- Drupal 7 -- Access bypass in node listings (SA-CORE-2011-002)   |   URL:http://www.openwall.com/lists/oss-security/2011/07/12/16   |   SECUNIA:45081   |   URL:http://secunia.com/advisories/45081   |   SECUNIA:45291   |   URL:http://secunia.com/advisories/45291",Assigned (20110711),"None (candidate not yet proposed)",""
CVE-2011-2688,Candidate,"SQL injection vulnerability in mysql/mysql-auth.pl in the mod_authnz_external module 3.2.5 and earlier for the Apache HTTP Server allows remote attackers to execute arbitrary SQL commands via the user field.","MISC:45240   |   URL:http://secunia.com/advisories/45240   |   MISC:48653   |   URL:http://www.securityfocus.com/bid/48653   |   MISC:DSA-2279   |   URL:http://www.debian.org/security/2011/dsa-2279   |   MISC:[oss-security] 20110712 CVE id request: apache mod-auth-external   |   URL:http://www.openwall.com/lists/oss-security/2011/07/12/10   |   MISC:[oss-security] 20110712 Re: CVE id request: apache mod-auth-external   |   URL:http://www.openwall.com/lists/oss-security/2011/07/12/17   |   MISC:http://anders.fix.no/software/#unix   |   URL:http://anders.fix.no/software/#unix   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=633637   |   URL:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=633637   |   MISC:http://code.google.com/p/mod-auth-external/issues/detail?id=5   |   URL:http://code.google.com/p/mod-auth-external/issues/detail?id=5   |   MISC:modauthexternal-mysqlauth-sql-injection(68799)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/68799",Assigned (20110711),"None (candidate not yet proposed)",""
CVE-2011-2689,Candidate,"The gfs2_fallocate function in fs/gfs2/file.c in the Linux kernel before 3.0-rc1 does not ensure that the size of a chunk allocation is a multiple of the block size, which allows local users to cause a denial of service (BUG and system crash) by arranging for all resource groups to have too little free space.","MISC:1025776   |   URL:http://securitytracker.com/id?1025776   |   MISC:45193   |   URL:http://secunia.com/advisories/45193   |   MISC:48677   |   URL:http://www.securityfocus.com/bid/48677   |   MISC:HPSBGN02970   |   URL:http://marc.info/?l=bugtraq&m=139447903326211&w=2   |   MISC:RHSA-2011:1065   |   URL:http://rhn.redhat.com/errata/RHSA-2011-1065.html   |   MISC:[oss-security] 20110713 CVE-2011-2689 kernel: gfs2: make sure fallocate bytes is a multiple of blksize   |   URL:http://www.openwall.com/lists/oss-security/2011/07/13/1   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=6905d9e4dda6112f007e9090bca80507da158e63   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=6905d9e4dda6112f007e9090bca80507da158e63   |   MISC:http://www.kernel.org/pub/linux/kernel/v3.0/testing/ChangeLog-3.0-rc1   |   URL:http://www.kernel.org/pub/linux/kernel/v3.0/testing/ChangeLog-3.0-rc1   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=720861   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=720861   |   MISC:linux-kernel-gfs2-dos(68557)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/68557",Assigned (20110711),"None (candidate not yet proposed)",""
CVE-2011-2690,Candidate,"Buffer overflow in libpng 1.0.x before 1.0.55, 1.2.x before 1.2.45, 1.4.x before 1.4.8, and 1.5.x before 1.5.4, when used by an application that calls the png_rgb_to_gray function but not the png_set_expand function, allows remote attackers to overwrite memory with an arbitrary amount of data, and possibly have unspecified other impact, via a crafted PNG image.","MISC:45046   |   URL:http://secunia.com/advisories/45046   |   MISC:45405   |   URL:http://secunia.com/advisories/45405   |   MISC:45415   |   URL:http://secunia.com/advisories/45415   |   MISC:45460   |   URL:http://secunia.com/advisories/45460   |   MISC:45461   |   URL:http://secunia.com/advisories/45461   |   MISC:45492   |   URL:http://secunia.com/advisories/45492   |   MISC:48660   |   URL:http://www.securityfocus.com/bid/48660   |   MISC:49660   |   URL:http://secunia.com/advisories/49660   |   MISC:APPLE-SA-2011-10-12-3   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00003.html   |   MISC:DSA-2287   |   URL:http://www.debian.org/security/2011/dsa-2287   |   MISC:FEDORA-2011-9336   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-July/063118.html   |   MISC:GLSA-201206-15   |   URL:http://security.gentoo.org/glsa/glsa-201206-15.xml   |   MISC:MDVSA-2011:151   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:151   |   MISC:RHSA-2011:1104   |   URL:http://www.redhat.com/support/errata/RHSA-2011-1104.html   |   MISC:RHSA-2011:1105   |   URL:http://www.redhat.com/support/errata/RHSA-2011-1105.html   |   MISC:USN-1175-1   |   URL:http://www.ubuntu.com/usn/USN-1175-1   |   MISC:[oss-security] 20110713 Security issues fixed in libpng 1.5.4   |   URL:http://www.openwall.com/lists/oss-security/2011/07/13/2   |   MISC:http://support.apple.com/kb/HT5002   |   URL:http://support.apple.com/kb/HT5002   |   MISC:http://www.libpng.org/pub/png/libpng.html   |   URL:http://www.libpng.org/pub/png/libpng.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=720607   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=720607   |   MISC:libpng-pngrgbtogray-bo(68538)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/68538",Assigned (20110711),"None (candidate not yet proposed)",""
CVE-2011-2691,Candidate,"The png_err function in pngerror.c in libpng 1.0.x before 1.0.55, 1.2.x before 1.2.45, 1.4.x before 1.4.8, and 1.5.x before 1.5.4 makes a function call using a NULL pointer argument instead of an empty-string argument, which allows remote attackers to cause a denial of service (application crash) via a crafted PNG image.","MISC:45046   |   URL:http://secunia.com/advisories/45046   |   MISC:45405   |   URL:http://secunia.com/advisories/45405   |   MISC:45492   |   URL:http://secunia.com/advisories/45492   |   MISC:48660   |   URL:http://www.securityfocus.com/bid/48660   |   MISC:49660   |   URL:http://secunia.com/advisories/49660   |   MISC:APPLE-SA-2011-10-12-3   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00003.html   |   MISC:DSA-2287   |   URL:http://www.debian.org/security/2011/dsa-2287   |   MISC:FEDORA-2011-9336   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-July/063118.html   |   MISC:GLSA-201206-15   |   URL:http://security.gentoo.org/glsa/glsa-201206-15.xml   |   MISC:HPSBMU02776   |   URL:http://marc.info/?l=bugtraq&m=133951357207000&w=2   |   MISC:MDVSA-2011:151   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:151   |   MISC:SSRT100852   |   URL:http://marc.info/?l=bugtraq&m=133951357207000&w=2   |   MISC:[oss-security] 20110713 Security issues fixed in libpng 1.5.4   |   URL:http://www.openwall.com/lists/oss-security/2011/07/13/2   |   MISC:http://libpng.git.sourceforge.net/git/gitweb.cgi?p=libpng/libpng%3Ba=commit%3Bh=9dad5e37aef295b4ef8dea39392b652deebc9261   |   URL:http://libpng.git.sourceforge.net/git/gitweb.cgi?p=libpng/libpng%3Ba=commit%3Bh=9dad5e37aef295b4ef8dea39392b652deebc9261   |   MISC:http://support.apple.com/kb/HT5002   |   URL:http://support.apple.com/kb/HT5002   |   MISC:http://www.libpng.org/pub/png/libpng.html   |   URL:http://www.libpng.org/pub/png/libpng.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=720608   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=720608   |   MISC:libpng-pngdefaulterror-dos(68537)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/68537",Assigned (20110711),"None (candidate not yet proposed)",""
CVE-2011-2692,Candidate,"The png_handle_sCAL function in pngrutil.c in libpng 1.0.x before 1.0.55, 1.2.x before 1.2.45, 1.4.x before 1.4.8, and 1.5.x before 1.5.4 does not properly handle invalid sCAL chunks, which allows remote attackers to cause a denial of service (memory corruption and application crash) or possibly have unspecified other impact via a crafted PNG image that triggers the reading of uninitialized memory.","MISC:45046   |   URL:http://secunia.com/advisories/45046   |   MISC:45405   |   URL:http://secunia.com/advisories/45405   |   MISC:45415   |   URL:http://secunia.com/advisories/45415   |   MISC:45445   |   URL:http://secunia.com/advisories/45445   |   MISC:45460   |   URL:http://secunia.com/advisories/45460   |   MISC:45461   |   URL:http://secunia.com/advisories/45461   |   MISC:45492   |   URL:http://secunia.com/advisories/45492   |   MISC:48618   |   URL:http://www.securityfocus.com/bid/48618   |   MISC:49660   |   URL:http://secunia.com/advisories/49660   |   MISC:APPLE-SA-2011-10-12-3   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00003.html   |   MISC:APPLE-SA-2012-05-09-1   |   URL:http://lists.apple.com/archives/security-announce/2012/May/msg00001.html   |   MISC:DSA-2287   |   URL:http://www.debian.org/security/2011/dsa-2287   |   MISC:FEDORA-2011-9336   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-July/063118.html   |   MISC:GLSA-201206-15   |   URL:http://security.gentoo.org/glsa/glsa-201206-15.xml   |   MISC:MDVSA-2011:151   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:151   |   MISC:RHSA-2011:1103   |   URL:http://www.redhat.com/support/errata/RHSA-2011-1103.html   |   MISC:RHSA-2011:1104   |   URL:http://www.redhat.com/support/errata/RHSA-2011-1104.html   |   MISC:RHSA-2011:1105   |   URL:http://www.redhat.com/support/errata/RHSA-2011-1105.html   |   MISC:USN-1175-1   |   URL:http://www.ubuntu.com/usn/USN-1175-1   |   MISC:VU#819894   |   URL:http://www.kb.cert.org/vuls/id/819894   |   MISC:[oss-security] 20110713 Security issues fixed in libpng 1.5.4   |   URL:http://www.openwall.com/lists/oss-security/2011/07/13/2   |   MISC:http://libpng.git.sourceforge.net/git/gitweb.cgi?p=libpng/libpng%3Ba=commit%3Bh=61a2d8a2a7b03023e63eae9a3e64607aaaa6d339   |   URL:http://libpng.git.sourceforge.net/git/gitweb.cgi?p=libpng/libpng%3Ba=commit%3Bh=61a2d8a2a7b03023e63eae9a3e64607aaaa6d339   |   MISC:http://sourceforge.net/mailarchive/forum.php?thread_name=003101cc2790%24fb5d6e80%24f2184b80%24%40acm.org&forum_name=png-mng-implement   |   URL:http://sourceforge.net/mailarchive/forum.php?thread_name=003101cc2790%24fb5d6e80%24f2184b80%24%40acm.org&forum_name=png-mng-implement   |   MISC:http://support.apple.com/kb/HT5002   |   URL:http://support.apple.com/kb/HT5002   |   MISC:http://support.apple.com/kb/HT5281   |   URL:http://support.apple.com/kb/HT5281   |   MISC:http://www.libpng.org/pub/png/libpng.html   |   URL:http://www.libpng.org/pub/png/libpng.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=720612   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=720612   |   MISC:libpng-png-file-dos(68536)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/68536",Assigned (20110711),"None (candidate not yet proposed)",""
CVE-2011-2693,Candidate,"The perf subsystem in the kernel package 2.6.32-122.el6.x86_64 in Red Hat Enterprise Linux (RHEL) 6 does not properly handle NMIs, which might allow local users to cause a denial of service (excessive log messages) via unspecified vectors.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=688547   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=688547   |   MISC:https://oss.oracle.com/git/?p=redpatch.git%3Ba=commit%3Bh=fadca7bdc43b02f518585d9547019966415cadfd   |   URL:https://oss.oracle.com/git/?p=redpatch.git%3Ba=commit%3Bh=fadca7bdc43b02f518585d9547019966415cadfd",Assigned (20110711),"None (candidate not yet proposed)",""
CVE-2011-2694,Candidate,"Cross-site scripting (XSS) vulnerability in the chg_passwd function in web/swat.c in the Samba Web Administration Tool (SWAT) in Samba 3.x before 3.5.10 allows remote authenticated administrators to inject arbitrary web script or HTML via the username parameter to the passwd program (aka the user field to the Change Password page).","BID:48901   |   URL:http://www.securityfocus.com/bid/48901   |   CONFIRM:http://samba.org/samba/history/samba-3.5.10.html   |   CONFIRM:http://www.samba.org/samba/security/CVE-2011-2694   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=722537   |   CONFIRM:https://bugzilla.samba.org/show_bug.cgi?id=8289   |   DEBIAN:DSA-2290   |   URL:http://www.debian.org/security/2011/dsa-2290   |   HP:HPSBNS02701   |   URL:http://www.itrc.hp.com/service/cki/docDisplay.do?docId=emr_na-c03008543   |   HP:SSRT100598   |   URL:http://www.itrc.hp.com/service/cki/docDisplay.do?docId=emr_na-c03008543   |   JVN:JVN#63041502   |   URL:http://jvn.jp/en/jp/JVN63041502/index.html   |   MANDRIVA:MDVSA-2011:121   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:121   |   OSVDB:74072   |   URL:http://osvdb.org/74072   |   SECTRACK:1025852   |   URL:http://securitytracker.com/id?1025852   |   SECUNIA:45393   |   URL:http://secunia.com/advisories/45393   |   SECUNIA:45488   |   URL:http://secunia.com/advisories/45488   |   SECUNIA:45496   |   URL:http://secunia.com/advisories/45496   |   UBUNTU:USN-1182-1   |   URL:http://ubuntu.com/usn/usn-1182-1   |   XF:samba-user-xss(68844)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/68844",Assigned (20110711),"None (candidate not yet proposed)",""
CVE-2011-2695,Candidate,"Multiple off-by-one errors in the ext4 subsystem in the Linux kernel before 3.0-rc5 allow local users to cause a denial of service (BUG_ON and system crash) by accessing a sparse file in extent format with a write operation involving a block number corresponding to the largest possible 32-bit unsigned integer.","MISC:45193   |   URL:http://secunia.com/advisories/45193   |   MISC:[linux-ext4] 20110603 [PATCH 1/2] ext4: Fix max file size and logical block counting of extent format file   |   URL:http://www.spinics.net/lists/linux-ext4/msg25697.html   |   MISC:[oss-security] 20110715 CVE Request -- kernel: ext4: kernel panic when writing data to the last block of sparse file   |   URL:http://www.openwall.com/lists/oss-security/2011/07/15/7   |   MISC:[oss-security] 20110715 Re: CVE Request -- kernel: ext4: kernel panic when writing data to the last block of sparse file   |   URL:http://www.openwall.com/lists/oss-security/2011/07/15/8   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=f17722f917b2f21497deb6edc62fb1683daa08e6   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=f17722f917b2f21497deb6edc62fb1683daa08e6   |   MISC:http://www.kernel.org/pub/linux/kernel/v3.0/testing/ChangeLog-3.0-rc5   |   URL:http://www.kernel.org/pub/linux/kernel/v3.0/testing/ChangeLog-3.0-rc5   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=722557   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=722557",Assigned (20110711),"None (candidate not yet proposed)",""
