"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2005-2270,Candidate,"Firefox before 1.0.5 and Mozilla before 1.7.9 does not properly clone base objects, which allows remote attackers to execute arbitrary code by navigating the prototype chain to reach a privileged object.","MISC:1014470   |   URL:http://securitytracker.com/id?1014470   |   MISC:14242   |   URL:http://www.securityfocus.com/bid/14242   |   MISC:16043   |   URL:http://secunia.com/advisories/16043   |   MISC:16059   |   URL:http://secunia.com/advisories/16059   |   MISC:19823   |   URL:http://secunia.com/advisories/19823   |   MISC:ADV-2005-1075   |   URL:http://www.vupen.com/english/advisories/2005/1075   |   MISC:DSA-810   |   URL:http://www.debian.org/security/2005/dsa-810   |   MISC:FLSA:160202   |   URL:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=160202   |   MISC:P-252   |   URL:http://www.ciac.org/ciac/bulletins/p-252.shtml   |   MISC:RHSA-2005:586   |   URL:http://www.redhat.com/support/errata/RHSA-2005-586.html   |   MISC:RHSA-2005:587   |   URL:http://www.redhat.com/support/errata/RHSA-2005-587.html   |   MISC:RHSA-2005:601   |   URL:http://www.redhat.com/support/errata/RHSA-2005-601.html   |   MISC:SUSE-SA:2005:045   |   URL:http://www.novell.com/linux/security/advisories/2005_45_mozilla.html   |   MISC:SUSE-SA:2006:022   |   URL:http://www.novell.com/linux/security/advisories/2006_04_25.html   |   MISC:SUSE-SR:2005:018   |   URL:http://www.novell.com/linux/security/advisories/2005_18_sr.html   |   MISC:VU#652366   |   URL:http://www.kb.cert.org/vuls/id/652366   |   MISC:http://www.mozilla.org/security/announce/mfsa2005-56.html   |   URL:http://www.mozilla.org/security/announce/mfsa2005-56.html   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=294795   |   URL:https://bugzilla.mozilla.org/show_bug.cgi?id=294795   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=294799   |   URL:https://bugzilla.mozilla.org/show_bug.cgi?id=294799   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=295011   |   URL:https://bugzilla.mozilla.org/show_bug.cgi?id=295011   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=296397   |   URL:https://bugzilla.mozilla.org/show_bug.cgi?id=296397   |   MISC:oval:org.mitre.oval:def:100003   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A100003   |   MISC:oval:org.mitre.oval:def:11751   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11751   |   MISC:oval:org.mitre.oval:def:550   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A550   |   MISC:oval:org.mitre.oval:def:817   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A817",Assigned (20050713),"None (candidate not yet proposed)",""
CVE-2005-2271,Candidate,"iCab 2.9.8 does not clearly associate a Javascript dialog box with the web page that generated it, which allows remote attackers to spoof a dialog box from a trusted site and facilitates phishing attacks, aka the ""Dialog Origin Spoofing Vulnerability.""","MISC:http://secunia.com/multiple_browsers_dialog_origin_vulnerability_test/   |   SECUNIA:15477   |   URL:http://secunia.com/advisories/15477",Assigned (20050713),"None (candidate not yet proposed)",""
CVE-2005-2272,Candidate,"Safari version 2.0 (412) does not clearly associate a Javascript dialog box with the web page that generated it, which allows remote attackers to spoof a dialog box from a trusted site and facilitates phishing attacks, aka the ""Dialog Origin Spoofing Vulnerability.""","APPLE:APPLE-SA-2005-11-29   |   URL:http://docs.info.apple.com/article.html?artnum=302847   |   BID:14011   |   URL:http://www.securityfocus.com/bid/14011   |   MISC:http://secunia.com/multiple_browsers_dialog_origin_vulnerability_test/   |   MISC:http://secunia.com/secunia_research/2005-12/advisory/   |   OSVDB:17397   |   URL:http://www.osvdb.org/17397   |   SECTRACK:1015294   |   URL:http://securitytracker.com/id?1015294   |   SECUNIA:15474   |   URL:http://secunia.com/advisories/15474   |   SECUNIA:17813   |   URL:http://secunia.com/advisories/17813   |   VUPEN:ADV-2005-2659   |   URL:http://www.vupen.com/english/advisories/2005/2659   |   XF:mozilla-javascript-dialog-box-spoofing(21070)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/21070",Assigned (20050713),"None (candidate not yet proposed)",""
CVE-2005-2273,Candidate,"Opera 7.x and 8 before 8.01 does not clearly associate a Javascript dialog box with the web page that generated it, which allows remote attackers to spoof a dialog box from a trusted site and facilitates phishing attacks, aka the ""Dialog Origin Spoofing Vulnerability.""","MISC:http://secunia.com/multiple_browsers_dialog_origin_vulnerability_test/   |   MISC:http://secunia.com/secunia_research/2005-8/   |   SECUNIA:15488   |   URL:http://secunia.com/advisories/15488",Assigned (20050713),"None (candidate not yet proposed)",""
CVE-2005-2274,Candidate,"Microsoft Internet Explorer 6.0 does not clearly associate a Javascript dialog box with the web page that generated it, which allows remote attackers to spoof a dialog box from a trusted site and facilitates phishing attacks, aka the ""Dialog Origin Spoofing Vulnerability.""","MISC:http://secunia.com/multiple_browsers_dialog_origin_vulnerability_test/   |   MISC:http://secunia.com/secunia_research/2005-9/advisory/   |   MISC:http://www.microsoft.com/technet/security/advisory/902333.mspx   |   SECUNIA:15491   |   URL:http://secunia.com/advisories/15491   |   SECUNIA:15492   |   URL:http://secunia.com/advisories/15492",Assigned (20050713),"None (candidate not yet proposed)",""
CVE-2005-2275,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20050714),"None (candidate not yet proposed)",""
CVE-2005-2276,Candidate,"Cross-site scripting (XSS) vulnerability in Novell Groupwise WebAccess 6.5 before July 11, 2005 allows remote attackers to inject arbitrary web script or HTML via an e-mail message with an encoded javascript URI (e.g. ""j&#X41vascript"" in an IMG tag.","BID:14310   |   URL:http://www.securityfocus.com/bid/14310   |   BUGTRAQ:20050719 [ISR] - Novell Groupwise WebAccess Cross-Site Scripting   |   URL:http://marc.info/?l=bugtraq&m=112181451014783&w=2   |   CONFIRM:http://support.novell.com/cgi-bin/search/searchtid.cgi?/10098301.htm   |   MISC:http://www.infobyte.com.ar/adv/ISR-11.html   |   OSVDB:18064   |   URL:http://www.osvdb.org/18064   |   SECTRACK:1014515   |   URL:http://securitytracker.com/id?1014515   |   SECUNIA:16098   |   URL:http://secunia.com/advisories/16098/   |   XF:novell-groupwise-webaccess-xss(21421)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/21421",Assigned (20050715),"None (candidate not yet proposed)",""
CVE-2005-2277,Candidate,"Bluetooth FTP client (BTFTP) in Nokia Affix 2.1.2 and 3.2.0 allows remote attackers to execute arbitrary commands via shell metacharacters in the filename argument of a PUT command.","BID:14232   |   URL:http://www.securityfocus.com/bid/14232   |   BUGTRAQ:20050712 MA[2005-0712b] - 'Nokia Affix Bluetooth btsrv/btobex poor use of system()   |   URL:http://marc.info/?l=bugtraq&m=112119962704397&w=2   |   CONFIRM:http://affix.sourceforge.net/affix_212_sec.patch   |   CONFIRM:http://affix.sourceforge.net/affix_320_sec.patch   |   DEBIAN:DSA-762   |   URL:http://www.debian.org/security/2005/dsa-762   |   MISC:http://www.digitalmunition.com/DMA[2005-0712b].txt",Assigned (20050715),"None (candidate not yet proposed)",""
CVE-2005-2278,Candidate,"Stack-based buffer overflow in the IMAP daemon (imapd) in MailEnable Professional 1.54 allows remote authenticated users to execute arbitrary code via the status command with a long mailbox name.","BUGTRAQ:20050712 CORE-2005-0629: MailEnable Buffer Overflow Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=112127188609993&w=2   |   MISC:http://www.coresecurity.com/common/showdoc.php?idx=467&idxseccion=10",Assigned (20050717),"None (candidate not yet proposed)",""
CVE-2005-2279,Candidate,"Cisco ONS 15216 Optical Add/Drop Multiplexer (OADM) running firmware 2.2.2 and earlier allows remote attackers to cause a denial of service (management plane session loss) via crafted telnet data.","BID:14246   |   URL:http://www.securityfocus.com/bid/14246   |   CISCO:20050713 Cisco ONS 15216 OADM Telnet Denial-of-Service Vulnerability   |   URL:http://www.cisco.com/warp/public/707/cisco-sa-20050713-ons.shtml   |   OSVDB:17863   |   URL:http://www.osvdb.org/17863   |   SECTRACK:1014475   |   URL:http://securitytracker.com/id?1014475   |   SECUNIA:16073   |   URL:http://secunia.com/advisories/16073",Assigned (20050717),"None (candidate not yet proposed)",""
CVE-2005-2280,Candidate,"Cisco Security Agent (CSA) 4.5 allows remote attackers to cause a denial of service (system crash) via a crafted IP packet.","CISCO:20050713 Cisco Security Agent Vulnerable to Crafted IP Attack   |   URL:http://www.cisco.com/warp/public/707/cisco-sa-20050713-csa.shtml   |   XF:csa-ip-dos(21344)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/21344",Assigned (20050717),"None (candidate not yet proposed)",""
CVE-2005-2281,Candidate,"WebEOC before 6.0.2 uses a weak encryption scheme for passwords, which makes it easier for attackers to crack passwords.","CERT-VN:VU#491770   |   URL:http://www.kb.cert.org/vuls/id/491770   |   CONFIRM:http://www.kb.cert.org/vuls/id/JGEI-6BWQDQ",Assigned (20050717),"None (candidate not yet proposed)",""
CVE-2005-2282,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in WebEOC before 6.0.2 allow remote attackers to inject arbitrary web script and HTML via unknown vectors.","CERT-VN:VU#138538   |   URL:http://www.kb.cert.org/vuls/id/138538   |   CONFIRM:http://www.kb.cert.org/vuls/id/JGEI-6BVST4",Assigned (20050717),"None (candidate not yet proposed)",""
CVE-2005-2283,Candidate,"WebEOC before 6.0.2 does not properly restrict the size of an uploaded file, which allows remote authenticated users to cause a denial of service (system and database resource consumption) via a large file.","CERT-VN:VU#956762   |   URL:http://www.kb.cert.org/vuls/id/956762   |   CONFIRM:http://www.kb.cert.org/vuls/id/JGEI-6BWLER",Assigned (20050717),"None (candidate not yet proposed)",""
CVE-2005-2284,Candidate,"Multiple SQL injection vulnerabilities in WebEOC before 6.0.2 allow remote attackers to modify SQL statements via unknown attack vectors.","CERT-VN:VU#372797   |   URL:http://www.kb.cert.org/vuls/id/372797   |   CONFIRM:http://www.kb.cert.org/vuls/id/JGEI-6C8Q27",Assigned (20050717),"None (candidate not yet proposed)",""
CVE-2005-2285,Candidate,"WebEOC before 6.0.2 stores sensitive information in locations such as URIs, web pages, and configuration files, which allows remote attackers to obtain information such as Usernames, Passwords, Emergency information, medical information, and system configuration.","CERT-VN:VU#165290   |   URL:http://www.kb.cert.org/vuls/id/165290   |   CONFIRM:http://www.kb.cert.org/vuls/id/JGEI-6BWPXL   |   URL:http://www.kb.cert.org/vuls/id/JGEI-6BWPXL",Assigned (20050717),"None (candidate not yet proposed)",""
CVE-2005-2286,Candidate,"WebEOC before 6.0.2 does not properly check user authorization, which allows remote attackers to gain privileges via a direct request to a resource.","CERT-VN:VU#258834   |   URL:http://www.kb.cert.org/vuls/id/258834   |   CONFIRM:http://www.kb.cert.org/vuls/id/JGEI-6BWLWG",Assigned (20050717),"None (candidate not yet proposed)",""
CVE-2005-2287,Candidate,"SoftiaCom wMailServer 1.0 and 2.0 allows remote attackers to cause a denial of service (application crash) via a large TCP packet with a leading space, possibly triggering a buffer overflow.","BUGTRAQ:20050712 SoftiaCom MailServer v2.0 - Denial Of Service   |   URL:http://marc.info/?l=bugtraq&m=112122500308722&w=2",Assigned (20050717),"None (candidate not yet proposed)",""
CVE-2005-2288,Candidate,"Cross-site scripting (XSS) vulnerability in PHPCounter 7.2 allows remote attackers to inject arbitrary web script or HTML via the EpochPrefix parameter.","BID:14256   |   URL:http://www.securityfocus.com/bid/14256   |   BUGTRAQ:20050713 Path Disclosure and XSS problem in PHP Counter 7.2   |   URL:http://marc.info/?l=bugtraq&m=112129495128834&w=2   |   SECTRACK:1014478   |   URL:http://securitytracker.com/id?1014478   |   SECUNIA:15816   |   URL:http://secunia.com/advisories/15816",Assigned (20050717),"None (candidate not yet proposed)",""
CVE-2005-2289,Candidate,"PHPCounter 7.2 allows remote attackers to obtain sensitive information via a direct request to prelims.php, which reveals the path in an error message.","BUGTRAQ:20050713 Path Disclosure and XSS problem in PHP Counter 7.2   |   URL:http://marc.info/?l=bugtraq&m=112129495128834&w=2   |   SECTRACK:1014478   |   URL:http://securitytracker.com/id?1014478   |   SECUNIA:15816   |   URL:http://secunia.com/advisories/15816",Assigned (20050717),"None (candidate not yet proposed)",""
CVE-2005-2290,Candidate,"wps_shop.cgi in WPS Web Portal System 0.7.0 allows remote attackers to execute arbitrary commands via shell metacharacters in the (1) art and (2) cat variables.","BID:14245   |   URL:http://www.securityfocus.com/bid/14245   |   BUGTRAQ:20050713 WPS Web-Portal-System v.0.7.0 (wps_shop.cgi) remote commands   |   URL:http://marc.info/?l=bugtraq&m=112128870110418&w=2   |   SECTRACK:1014480   |   URL:http://securitytracker.com/id?1014480   |   SECUNIA:15780   |   URL:http://secunia.com/advisories/15780",Assigned (20050717),"None (candidate not yet proposed)",""
CVE-2005-2291,Candidate,"Oracle JDeveloper 9.0.4, 9.0.5, and 10.1.2 passes the cleartext password as a parameter when starting sqlplus, which allows local users to gain sensitive information.","BUGTRAQ:20050713 Advisory: Oracle JDeveloper passes Plaintext Password   |   URL:http://marc.info/?l=bugtraq&m=112129082323341&w=2   |   MISC:http://www.red-database-security.com/advisory/oracle_jdeveloper_passes_plaintext_password.html",Assigned (20050717),"None (candidate not yet proposed)",""
CVE-2005-2292,Candidate,"Oracle JDeveloper 9.0.4, 9.0.5, and 10.1.2 stores cleartext passwords in (1) IDEConnections.xml, (2) XSQLConfig.xml and (3) settings.xml, which allows local users to obtain sensitive information.","BUGTRAQ:20050713 Advisory: Oracle JDeveloper Plaintext Passwords   |   URL:http://marc.info/?l=bugtraq&m=112129177927502&w=2   |   CONFIRM:http://www.oracle.com/technology/deploy/security/pdf/cpujul2005.html   |   MISC:http://www.red-database-security.com/advisory/oracle_jdeveloper_plaintext_password.html   |   SECUNIA:15991   |   URL:http://secunia.com/advisories/15991/   |   XF:jdeveloper-config-plaintext-password(21342)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/21342",Assigned (20050717),"None (candidate not yet proposed)",""
CVE-2005-2293,Candidate,"Oracle Formsbuilder 9.0.4 stores database usernames and passwords in a temporary file, which is not deleted after it is used, which allows local users to obtain sensitive information.","BUGTRAQ:20050713 Advisory: Oracle Forms Builder Password in Temp Files   |   URL:http://marc.info/?l=bugtraq&m=112129452232307&w=2   |   CONFIRM:http://www.oracle.com/technology/deploy/security/pdf/cpujul2005.html   |   MISC:http://www.red-database-security.com/advisory/oracle_formsbuilder_temp_file_issue.html   |   SECUNIA:15991   |   URL:http://secunia.com/advisories/15991/   |   XF:formsbuilder-temp-file-plaintext-password(21343)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/21343",Assigned (20050717),"None (candidate not yet proposed)",""
CVE-2005-2294,Candidate,"Oracle Forms 4.5, 6.0, 6i, and 9i on Unix, when a large number of records are retrieved by an Oracle form, stores a copy of the database tables in a world-readable temporary file, which allows local users to gain sensitive information such as credit card numbers.","BUGTRAQ:20050713 Advisory: Oracle Forms Insecure Temporary File Handling   |   URL:http://marc.info/?l=bugtraq&m=112129398711846&w=2   |   CONFIRM:http://www.oracle.com/technology/deploy/security/pdf/cpujul2005.html   |   MISC:http://www.red-database-security.com/advisory/oracle_forms_unsecure_temp_file_handling.html   |   SECUNIA:15991   |   URL:http://secunia.com/advisories/15991/   |   XF:formsbuilder-temp-file-info-disclosure(21347)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/21347",Assigned (20050717),"None (candidate not yet proposed)",""
CVE-2005-2295,Candidate,"NetPanzer 0.8 and earlier allows remote attackers to cause a denial of service (infinite loop) via a packet with a zero datablock size.","BID:14257   |   URL:http://www.securityfocus.com/bid/14257   |   BUGTRAQ:20050713 Endless loop in NetPanzer 0.8   |   URL:http://marc.info/?l=bugtraq&m=112129258221823&w=2   |   MISC:http://aluigi.altervista.org/adv/panzone-adv.txt   |   SECTRACK:1014479   |   URL:http://securitytracker.com/id?1014479   |   SECUNIA:16055   |   URL:http://secunia.com/advisories/16055   |   XF:netpanzer-datablock-dos(21361)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/21361",Assigned (20050717),"None (candidate not yet proposed)",""
CVE-2005-2296,Candidate,"YabbSE 1.5.5c allows remote attackers to obtain sensitive information via a direct request to ssi_examples.php, which reveals the path.","BUGTRAQ:20050714 YaBBSe 1.5.5c Path disclosure problem   |   URL:http://marc.info/?l=bugtraq&m=112137300014760&w=2",Assigned (20050717),"None (candidate not yet proposed)",""
CVE-2005-2297,Candidate,"Stack-based buffer overflow in TreeAction.do in Sybase EAServer 4.2.5 through 5.2 allows remote authenticated users to execute arbitrary code via a large javascript parameter.","BUGTRAQ:20050715 Stack-Based Buffer Overflow in Sybase EAServer 4.2.5 to 5.2   |   URL:http://marc.info/?l=bugtraq&m=112146180532313&w=2   |   CONFIRM:http://www.sybase.com/detail?id=1036742   |   MISC:http://www.spidynamics.com/spilabs/advisories/sybaseEAserverOverflow.htm   |   SECTRACK:1014497   |   URL:http://securitytracker.com/id?1014497   |   SECUNIA:16108   |   URL:http://secunia.com/advisories/16108",Assigned (20050719),"None (candidate not yet proposed)",""
CVE-2005-2298,Candidate,"BitDefender Engine 1.6.1 and earlier does not properly scan all attachments, which allows remote attackers to bypass virus scanning via begin and end commands in the body of the e-mail, which BitDefender treats as a uuencoded attachment and stops scanning afterwards.","BUGTRAQ:20050714 05_07_14-bitdefender_malicious_content_bypass   |   URL:http://marc.info/?l=bugtraq&m=112137542212322&w=2   |   SECTRACK:1014495   |   URL:http://securitytracker.com/id?1014495",Assigned (20050719),"None (candidate not yet proposed)",""
CVE-2005-2299,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Simple Message Board Version 2.0 Beta 1 allow remote attackers to inject arbitrary web script or HTML via the (1) FID parameter to forum.cfm, (2) UID parameter to user.cfm, (3) TID parameter to thread.cfm, or (4) PostDate parameter to search.cfm.","BID:14266   |   URL:http://www.securityfocus.com/bid/14266   |   BID:14267   |   URL:http://www.securityfocus.com/bid/14267   |   BID:14268   |   URL:http://www.securityfocus.com/bid/14268   |   BID:14269   |   URL:http://www.securityfocus.com/bid/14269   |   BUGTRAQ:20050714 XSS in forums Simple Message Board Version 2.0 Beta 1   |   URL:http://marc.info/?l=bugtraq&m=112137585701087&w=2   |   SECTRACK:1014494   |   URL:http://securitytracker.com/id?1014494",Assigned (20050719),"None (candidate not yet proposed)",""
CVE-2005-2300,Candidate,"Skype 1.1.0.20 and earlier allows local users to overwrite arbitrary files via a symlink attack on the skype_profile.jpg temporary file.","BUGTRAQ:20050716 [ZH2005-16SA] Insecure temporary file creation in Skype for Linux   |   URL:http://marc.info/?l=bugtraq&m=112156036013818&w=2   |   MISC:http://www.zone-h.org/advisories/read/id=7808   |   SECUNIA:16105   |   URL:http://secunia.com/advisories/16105",Assigned (20050719),"None (candidate not yet proposed)",""
CVE-2005-2301,Candidate,"PowerDNS before 2.9.18, when running with an LDAP backend, does not properly escape LDAP queries, which allows remote attackers to cause a denial of service (failure to answer ldap questions) and possibly conduct an LDAP injection attack.","BID:14290   |   URL:http://www.securityfocus.com/bid/14290   |   BUGTRAQ:20050716 PowerDNS 2.9.18 fixes two security issues affecting users of LDAP   |   URL:http://marc.info/?l=bugtraq&m=112155941310297&w=2   |   CONFIRM:http://doc.powerdns.com/changelog.html#CHANGELOG-2-9-18   |   SECTRACK:1014504   |   URL:http://securitytracker.com/id?1014504   |   SUSE:SUSE-SR:2005:019   |   URL:http://www.novell.com/linux/security/advisories/2005_19_sr.html",Assigned (20050719),"None (candidate not yet proposed)",""
CVE-2005-2302,Candidate,"PowerDNS before 2.9.18, when allowing recursion to a restricted range of IP addresses, does not properly handle questions from clients that are denied recursion, which could cause a ""blank out"" of answers to those clients that are allowed to use recursion.","BUGTRAQ:20050716 PowerDNS 2.9.18 fixes two security issues affecting users of LDAP   |   URL:http://marc.info/?l=bugtraq&m=112155941310297&w=2   |   CONFIRM:http://doc.powerdns.com/changelog.html#CHANGELOG-2-9-18   |   SECTRACK:1014504   |   URL:http://securitytracker.com/id?1014504   |   SUSE:SUSE-SR:2005:019   |   URL:http://www.novell.com/linux/security/advisories/2005_19_sr.html",Assigned (20050719),"None (candidate not yet proposed)",""
CVE-2005-2303,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2005-1218.  Reason: This candidate is a duplicate of CVE-2005-1218.  Notes: All CVE users should reference CVE-2005-1218 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20050719),"None (candidate not yet proposed)",""
CVE-2005-2304,Candidate,"Microsoft MSN Messenger 9.0 and Internet Explorer 6.0 allows remote attackers to cause a denial of service (crash) via an image with an ICC Profile with a large Tag Count.","BID:14288   |   URL:http://www.securityfocus.com/bid/14288   |   BUGTRAQ:20050716 Internet Explorer / MSN ICC Profiles Crash PoC Exploit   |   URL:http://www.securityfocus.com/archive/1/405377",Assigned (20050719),"None (candidate not yet proposed)",""
CVE-2005-2305,Candidate,"DG Remote Control Server 1.6.2 allows remote attackers to cause a denial of service (crash or CPU consumption) and possibly execute arbitrary code via a long message to TCP port 1071 or 1073, possibly due to a buffer overflow.","BID:14263   |   URL:http://www.securityfocus.com/bid/14263   |   MISC:http://k.domaindlx.com/shellcore/advisories.asp?bug_report=display&infamous_group=72   |   SECUNIA:16070   |   URL:http://secunia.com/advisories/16070",Assigned (20050719),"None (candidate not yet proposed)",""
CVE-2005-2306,Candidate,"Race condition in Macromedia JRun 4.0, ColdFusion MX 6.1 and 7.0, when under heavy load, causes JRun to assign a duplicate authentication token to multiple sessions, which could allow authenticated users to gain privileges as other users.","CONFIRM:http://www.macromedia.com/devnet/security/security_zone/mpsb05-05.html   |   SECTRACK:1014489   |   URL:http://securitytracker.com/id?1014489   |   SECUNIA:16081   |   URL:http://secunia.com/advisories/16081",Assigned (20050719),"None (candidate not yet proposed)",""
CVE-2005-2307,Candidate,"netman.dll in Microsoft Windows Connections Manager Library allows local users to cause a denial of service (Network Connections Service crash) via a large integer argument to a particular function, aka ""Network Connection Manager Vulnerability.""","BID:14260   |   URL:http://www.securityfocus.com/bid/14260   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2005-214.pdf   |   MS:MS05-045   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2005/ms05-045   |   OVAL:oval:org.mitre.oval:def:1250   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1250   |   OVAL:oval:org.mitre.oval:def:1254   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1254   |   OVAL:oval:org.mitre.oval:def:1289   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1289   |   OVAL:oval:org.mitre.oval:def:1532   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1532   |   OVAL:oval:org.mitre.oval:def:786   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A786   |   SECUNIA:16065   |   URL:http://secunia.com/advisories/16065   |   SECUNIA:17172   |   URL:http://secunia.com/advisories/17172   |   SECUNIA:17223   |   URL:http://secunia.com/advisories/17223",Assigned (20050719),"None (candidate not yet proposed)",""
CVE-2005-2308,Candidate,"The JPEG decoder in Microsoft Internet Explorer allows remote attackers to cause a denial of service (CPU consumption or crash) and possibly execute arbitrary code via certain crafted JPEG images, as demonstrated using (1) mov_fencepost.jpg, (2) cmp_fencepost.jpg, (3) oom_dos.jpg, or (4) random.jpg.","BID:14284   |   URL:http://www.securityfocus.com/bid/14284   |   BID:14285   |   URL:http://www.securityfocus.com/bid/14285   |   BID:14286   |   URL:http://www.securityfocus.com/bid/14286   |   BUGTRAQ:20050715 Compromising pictures of Microsoft Internet Explorer!   |   URL:http://www.securityfocus.com/archive/1/405298   |   MISC:http://lcamtuf.coredump.cx/crash",Assigned (20050719),"None (candidate not yet proposed)",""
CVE-2005-2309,Candidate,"Opera 8.01 allows remote attackers to cause a denial of service (CPU consumption) via a crafted JPEG image, as demonstrated using random.jpg.","BUGTRAQ:20050715 Compromising pictures of Microsoft Internet Explorer!   |   URL:http://www.securityfocus.com/archive/1/405298   |   BUGTRAQ:20050718 Re: Compromising pictures of Microsoft Internet Explorer!   |   URL:http://www.securityfocus.com/archive/1/405524/30/0/threaded   |   MISC:http://lcamtuf.coredump.cx/crash",Assigned (20050719),"None (candidate not yet proposed)",""
CVE-2005-2310,Candidate,"Buffer overflow in Winamp 5.03a, 5.09 and 5.091, and other versions before 5.094, allows remote attackers to execute arbitrary code via an MP3 file with a long ID3v2 tag such as (1) ARTIST or (2) TITLE.","BID:14276   |   URL:http://www.securityfocus.com/bid/14276   |   CONFIRM:http://www.winamp.com/player/version_history.php   |   MISC:http://security.lss.hr/index.php?page=details&ID=LSS-2005-07-14   |   OSVDB:17897   |   URL:http://www.osvdb.org/17897   |   SECTRACK:1014483   |   URL:http://securitytracker.com/id?1014483   |   SECUNIA:16077   |   URL:http://secunia.com/advisories/16077   |   VUPEN:ADV-2005-1106   |   URL:http://www.vupen.com/english/advisories/2005/1106",Assigned (20050719),"None (candidate not yet proposed)",""
CVE-2005-2311,Candidate,"SMS 1.9.2m and earlier allows local users to overwrite arbitrary files via a symlink attack on the (1) request1 or (2) request2 temporary files.","MISC:http://www.zataz.net/adviso/sms-06272005.txt   |   SECUNIA:16038   |   URL:http://secunia.com/advisories/16038",Assigned (20050719),"None (candidate not yet proposed)",""
CVE-2005-2312,Candidate,"management.php in Realnode Emilda 1.2.2 and earlier allows remote attackers to perform actions as other users by modifying the user_id parameter.","BID:14244   |   URL:http://www.securityfocus.com/bid/14244   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=338551   |   SECUNIA:15857   |   URL:http://secunia.com/advisories/15857",Assigned (20050719),"None (candidate not yet proposed)",""
CVE-2005-2313,Candidate,"Check Point SecuRemote NG with Application Intelligence R54 allows attackers to obtain credentials and gain privileges via unknown attack vectors.","BID:14221   |   URL:http://www.securityfocus.com/bid/14221",Assigned (20050719),"None (candidate not yet proposed)",""
CVE-2005-2314,Candidate,"inc.login.php in PHPsFTPd 0.2 through 0.4 allows remote attackers to obtain the administrator's username and password by setting the do_login parameter and performing an edit action using user.php, which causes the login check to be bypassed and leaks the password in the response.","BID:14222   |   URL:http://www.securityfocus.com/bid/14222   |   BUGTRAQ:20050713 PHPsFTPd - Admin password leak   |   URL:http://cert.uni-stuttgart.de/archive/bugtraq/2005/07/msg00209.html   |   MISC:http://packetstorm.linuxsecurity.com/0507-exploits/phpsftpd.txt   |   SECTRACK:1014481   |   URL:http://securitytracker.com/id?1014481   |   SECUNIA:15879   |   URL:http://secunia.com/advisories/15879   |   VUPEN:ADV-2005-1101   |   URL:http://www.vupen.com/english/advisories/2005/1101",Assigned (20050719),"None (candidate not yet proposed)",""
