"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2004-0846,Candidate,"Unknown vulnerability in Microsoft Excel 2000, 2002, 2001 for Mac, and v.X for Mac allows remote attackers to execute arbitrary code via a malicious file containing certain parameters that are not properly validated.","BUGTRAQ:20041013 Buffer Overflow In Microsoft Excel   |   URL:http://marc.info/?l=bugtraq&m=109779810827096&w=2   |   CERT-VN:VU#274496   |   URL:http://www.kb.cert.org/vuls/id/274496   |   CIAC:P-009   |   URL:http://www.ciac.org/ciac/bulletins/p-009.shtml   |   MS:MS04-033   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2004/ms04-033   |   OVAL:oval:org.mitre.oval:def:2673   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A2673   |   OVAL:oval:org.mitre.oval:def:4226   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A4226   |   SECUNIA:12800   |   URL:http://secunia.com/advisories/12800/   |   XF:excel-execute-code(17653)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17653   |   XF:excel-ms04033-patch(17683)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17683",Assigned (20040908),"None (candidate not yet proposed)",""
CVE-2004-0847,Candidate,"The Microsoft .NET forms authentication capability for ASP.NET allows remote attackers to bypass authentication for .aspx files in restricted directories via a request containing a (1) ""\"" (backslash) or (2) ""%5C"" (encoded backslash), aka ""Path Validation Vulnerability.""","BID:11342   |   URL:http://www.securityfocus.com/bid/11342   |   CERT:TA05-039A   |   URL:http://www.us-cert.gov/cas/techalerts/TA05-039A.html   |   CERT-VN:VU#283646   |   URL:http://www.kb.cert.org/vuls/id/283646   |   MISC:http://sourceforge.net/mailarchive/forum.php?thread_id=5671607&forum_id=24754   |   MS:MS05-004   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2005/ms05-004   |   NTBUGTRAQ:20040914 Security bug in .NET Forms Authentication   |   URL:http://archives.neohapsis.com/archives/ntbugtraq/2004-q3/0221.html   |   OVAL:oval:org.mitre.oval:def:3556   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A3556   |   OVAL:oval:org.mitre.oval:def:4987   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A4987   |   XF:windows-forms-security-bypass(17644)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17644",Assigned (20040908),"None (candidate not yet proposed)",""
CVE-2004-0848,Candidate,"Buffer overflow in Microsoft Office XP allows remote attackers to execute arbitrary code via a link with a URL file location containing long inputs after (1) ""%00 (null byte) in .doc filenames or (2) ""%0a"" (carriage return) in .rtf filenames.","BUGTRAQ:20050209 Finjan Security Advisory: Microsoft Office XP Remote Buffer Overflow Vulnerability   |   CERT:TA05-039A   |   URL:http://www.us-cert.gov/cas/techalerts/TA05-039A.html   |   CERT-VN:VU#416001   |   URL:http://www.kb.cert.org/vuls/id/416001   |   MS:MS05-005   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2005/ms05-005   |   OVAL:oval:org.mitre.oval:def:2348   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A2348   |   OVAL:oval:org.mitre.oval:def:2738   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A2738   |   OVAL:oval:org.mitre.oval:def:4022   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A4022   |   VULNWATCH:20050209 Finjan Security Advisory: Microsoft Office XP Remote Buffer Overflow Vulnerability   |   XF:ms-url-bo(19107)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19107",Assigned (20040908),"None (candidate not yet proposed)",""
CVE-2004-0849,Candidate,"Integer overflow in the asn_decode_string() function defined in asn1.c in radiusd for GNU Radius 1.1 and 1.2 before 1.2.94, when compiled with the --enable-snmp option, allows remote attackers to cause a denial of service (daemon crash) via certain SNMP requests.","IDEFENSE:20040915 GNU Radius SNMP String Length Integer Overflow Denial of Service Vulnerability   |   URL:http://www.idefense.com/application/poi/display?id=141&type=vulnerabilities   |   MLIST:[Info-gnu-radius] 20040915 GNU Radius 1.2.94.   |   URL:http://lists.gnu.org/archive/html/info-gnu-radius/2004-09/msg00000.html   |   XF:radius-asndecodestring-bo(17391)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17391",Assigned (20040913),"None (candidate not yet proposed)",""
CVE-2004-0850,Candidate,"Star before 1.5_alpha46 does not drop the effective user ID (euid) before calling external programs, which could allow local users to gain privileges by modifying the RSH environment variable to reference a malicious program.","BID:11141   |   URL:http://www.securityfocus.com/bid/11141   |   CERT-VN:VU#339089   |   URL:http://www.kb.cert.org/vuls/id/339089   |   GENTOO:GLSA-200409-11   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200409-11.xml   |   SECTRACK:1011195   |   URL:http://securitytracker.com/id?1011195   |   XF:star-ssh-gain-privileges(17297)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17297",Assigned (20040913),"None (candidate not yet proposed)",""
CVE-2004-0851,Candidate,"The (1) write_list and (2) dump_curr_list functions in Net-Acct before 0.71 allows local users to overwrite arbitrary files via a symlink attack on temporary files.","BID:11125   |   URL:http://www.securityfocus.com/bid/11125   |   BUGTRAQ:20040908 Insecure Temporary File Creation Vulnerability in Net-Acct   |   URL:http://marc.info/?l=bugtraq&m=109466910232385&w=2   |   CONFIRM:http://exorsus.net/projects/net-acct/net-acct-notempfiles.patch   |   DEBIAN:DSA-559   |   URL:http://www.debian.org/security/2004/dsa-559   |   SECUNIA:12476   |   URL:http://secunia.com/advisories/12476   |   XF:net-acct-tmp-symlink(17283)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17283",Assigned (20040913),"None (candidate not yet proposed)",""
CVE-2004-0852,Candidate,"Buffer overflow in htget 0.93 allows remote attackers to execute arbitrary code via a crafted URL.","DEBIAN:DSA-611   |   URL:http://www.debian.org/security/2004/dsa-611   |   SECUNIA:13579   |   URL:http://secunia.com/advisories/13579   |   XF:htget-bo(18603)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18603",Assigned (20040913),"None (candidate not yet proposed)",""
CVE-2004-0853,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2004. Notes: none.","",Assigned (20040913),"None (candidate not yet proposed)",""
CVE-2004-0854,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2004. Notes: none.","",Assigned (20040913),"None (candidate not yet proposed)",""
CVE-2004-0855,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2004. Notes: none.","",Assigned (20040913),"None (candidate not yet proposed)",""
CVE-2004-0856,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2004. Notes: none.","",Assigned (20040913),"None (candidate not yet proposed)",""
CVE-2004-0857,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2004. Notes: none.","",Assigned (20040913),"None (candidate not yet proposed)",""
CVE-2004-0858,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2004. Notes: none.","",Assigned (20040913),"None (candidate not yet proposed)",""
CVE-2004-0859,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2004. Notes: none.","",Assigned (20040913),"None (candidate not yet proposed)",""
CVE-2004-0860,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2004. Notes: none.","",Assigned (20040913),"None (candidate not yet proposed)",""
CVE-2004-0861,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2004. Notes: none.","",Assigned (20040913),"None (candidate not yet proposed)",""
CVE-2004-0862,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20040914),"None (candidate not yet proposed)",""
CVE-2004-0863,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20040914),"None (candidate not yet proposed)",""
CVE-2004-0864,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20040914),"None (candidate not yet proposed)",""
CVE-2004-0865,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20040914),"None (candidate not yet proposed)",""
CVE-2004-0866,Candidate,"Internet Explorer 6.0 allows web sites to set cookies for country-specific top-level domains, such as .ltd.uk, .plc.uk, and .sch.uk, which could allow remote attackers to perform a session fixation attack and hijack a user's HTTP session.","BID:11186   |   URL:http://www.securityfocus.com/bid/11186   |   BUGTRAQ:20040916 wp-04-0001: Multiple Browser Cookie Injection Vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=109536612321898&w=2   |   SECTRACK:1011332   |   URL:http://securitytracker.com/id?1011332   |   XF:web-browser-session-hijack(17415)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17415",Assigned (20040914),"None (candidate not yet proposed)",""
CVE-2004-0867,Candidate,"Mozilla Firefox 0.9.2 allows web sites to set cookies for country-specific top-level domains, such as .ltd.uk, .plc.uk, and .sch.uk, which could allow remote attackers to perform a session fixation attack and hijack a user's HTTP session.  NOTE: it was later reported that 2.x is also affected.","BID:11186   |   URL:http://www.securityfocus.com/bid/11186   |   BUGTRAQ:20040916 wp-04-0001: Multiple Browser Cookie Injection Vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=109536612321898&w=2   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=252342   |   MISC:http://kuza55.blogspot.com/2008/02/understanding-cookie-security.html   |   SECTRACK:1011331   |   URL:http://securitytracker.com/id?1011331   |   SECUNIA:12580   |   URL:http://secunia.com/advisories/12580/   |   XF:web-browser-session-hijack(17415)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17415",Assigned (20040914),"None (candidate not yet proposed)",""
CVE-2004-0868,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2004-0866.  Reason: This candidate is a duplicate of CVE-2004-0866.  Notes: The description for CVE-2004-0866 was inadvertently attached to this issue instead.  All CVE users should reference CVE-2004-0866 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20040914),"None (candidate not yet proposed)",""
CVE-2004-0869,Candidate,"Internet Explorer does not prevent cookies that are sent over an insecure channel (HTTP) from also being sent over a secure channel (HTTPS/SSL) in the same domain, which could allow remote attackers to steal cookies and conduct unauthorized activities, aka ""Cross Security Boundary Cookie Injection.""","BUGTRAQ:20040916 wp-04-0001: Multiple Browser Cookie Injection Vulnerabilities   |   URL:http://securityfocus.com/archive/1/375407   |   MISC:http://www.westpoint.ltd.uk/advisories/wp-04-0001.txt   |   SECTRACK:1011332   |   URL:http://securitytracker.com/id?1011332   |   XF:web-browser-cookie-session-hijack(17417)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17417",Assigned (20040914),"None (candidate not yet proposed)",""
CVE-2004-0870,Candidate,"KDE Konqueror does not prevent cookies that are sent over an insecure channel (HTTP) from also being sent over a secure channel (HTTPS/SSL) in the same domain, which could allow remote attackers to steal cookies and conduct unauthorized activities, aka ""Cross Security Boundary Cookie Injection.""","BUGTRAQ:20040916 wp-04-0001: Multiple Browser Cookie Injection Vulnerabilities   |   URL:http://securityfocus.com/archive/1/375407   |   MISC:http://www.westpoint.ltd.uk/advisories/wp-04-0001.txt   |   SECTRACK:1011330   |   URL:http://securitytracker.com/id?1011330   |   XF:web-browser-cookie-session-hijack(17417)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17417",Assigned (20040914),"None (candidate not yet proposed)",""
CVE-2004-0871,Candidate,"Mozilla does not prevent cookies that are sent over an insecure channel (HTTP) from also being sent over a secure channel (HTTPS/SSL) in the same domain, which could allow remote attackers to steal cookies and conduct unauthorized activities, aka ""Cross Security Boundary Cookie Injection.""","BUGTRAQ:20040916 wp-04-0001: Multiple Browser Cookie Injection Vulnerabilities   |   URL:http://securityfocus.com/archive/1/375407   |   MISC:http://www.westpoint.ltd.uk/advisories/wp-04-0001.txt   |   SECTRACK:1011331   |   URL:http://securitytracker.com/id?1011331   |   XF:web-browser-cookie-session-hijack(17417)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17417",Assigned (20040914),"None (candidate not yet proposed)",""
CVE-2004-0872,Candidate,"Opera does not prevent cookies that are sent over an insecure channel (HTTP) from also being sent over a secure channel (HTTPS/SSL) in the same domain, which could allow remote attackers to steal cookies and conduct unauthorized activities, aka ""Cross Security Boundary Cookie Injection.""","BUGTRAQ:20040916 wp-04-0001: Multiple Browser Cookie Injection Vulnerabilities   |   URL:http://securityfocus.com/archive/1/375407   |   MISC:http://www.westpoint.ltd.uk/advisories/wp-04-0001.txt   |   SECTRACK:1011329   |   URL:http://securitytracker.com/id?1011329   |   XF:web-browser-cookie-session-hijack(17417)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17417",Assigned (20040914),"None (candidate not yet proposed)",""
CVE-2004-0873,Candidate,"Apple iChat AV 2.1, AV 2.0, and 1.0.1 allows remote attackers to execute arbitrary programs via a ""link"" that references the program.","APPLE:APPLE-SA-2004-09-16   |   URL:http://lists.apple.com/archives/security-announce/2004/Sep/msg00001.html   |   XF:ichatav-link-app-execute(17420)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17420",Assigned (20040916),"None (candidate not yet proposed)",""
CVE-2004-0874,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2004-1123.  Reason: This candidate is a reservation duplicate of CVE-2004-1123.  Notes: All CVE users should reference CVE-2004-1123 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20040917),"None (candidate not yet proposed)",""
CVE-2004-0875,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Phpgroupware (aka webdistro) 0.9.16.002 and earlier allow remote attackers to insert arbitrary HTML or web script, as demonstrated with a request to the wiki module.","CONFIRM:http://downloads.phpgroupware.org/changelog   |   GENTOO:GLSA-200409-22   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200409-22.xml   |   XF:phpgroupware-xss(17289)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17289",Assigned (20040917),"None (candidate not yet proposed)",""
CVE-2004-0876,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20040921),"None (candidate not yet proposed)",""
CVE-2004-0877,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20040921),"None (candidate not yet proposed)",""
CVE-2004-0878,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20040921),"None (candidate not yet proposed)",""
CVE-2004-0879,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20040921),"None (candidate not yet proposed)",""
CVE-2004-0880,Candidate,"getmail 4.x before 4.2.0, when run as root, allows local users to overwrite arbitrary files via a symlink attack on an mbox file.","BUGTRAQ:20040919 Local root compromise possible with getmail   |   URL:http://marc.info/?l=bugtraq&m=109571883130372&w=2   |   CONFIRM:http://www.qcc.ca/~charlesc/software/getmail-4/CHANGELOG   |   DEBIAN:DSA-553   |   URL:http://www.debian.org/security/2004/dsa-553   |   GENTOO:GLSA-200409-32   |   URL:http://security.gentoo.org/glsa/glsa-200409-32.xml   |   XF:getmail-mbox-race-condition(17437)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17437",Assigned (20040921),"None (candidate not yet proposed)",""
CVE-2004-0881,Candidate,"getmail 4.x before 4.2.0, and other versions before 3.2.5, when run as root, allows local users to write files in arbitrary directories via a symlink attack on subdirectories in the maildir.","BUGTRAQ:20040919 Local root compromise possible with getmail   |   URL:http://marc.info/?l=bugtraq&m=109571883130372&w=2   |   CONFIRM:http://www.qcc.ca/~charlesc/software/getmail-4/CHANGELOG   |   DEBIAN:DSA-553   |   URL:http://www.debian.org/security/2004/dsa-553   |   GENTOO:GLSA-200409-32   |   URL:http://security.gentoo.org/glsa/glsa-200409-32.xml   |   XF:getmail-maildir-race-condition(17439)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17439",Assigned (20040921),"None (candidate not yet proposed)",""
CVE-2004-0882,Candidate,"Buffer overflow in the QFILEPATHINFO request handler in Samba 3.0.x through 3.0.7 may allow remote attackers to execute arbitrary code via a TRANSACT2_QFILEPATHINFO request with a small ""maximum data bytes"" value.","APPLE:APPLE-SA-2005-03-21   |   URL:http://lists.apple.com/archives/security-announce/2005/Mar/msg00000.html   |   BUGTRAQ:20041115 Advisory 13/2004: Samba 3.x QFILEPATHINFO unicode filename buffer overflow   |   URL:http://marc.info/?l=bugtraq&m=110054671403755&w=2   |   BUGTRAQ:20041115 [SAMBA] CAN-2004-0882: Possiebl Buffer Overrun in smbd   |   URL:http://marc.info/?l=bugtraq&m=110055646329581&w=2   |   BUGTRAQ:20041217 [OpenPKG-SA-2004.054] OpenPKG Security Advisory (samba)   |   URL:http://marc.info/?l=bugtraq&m=110330519803655&w=2   |   CERT-VN:VU#457622   |   URL:http://www.kb.cert.org/vuls/id/457622   |   CIAC:P-038   |   URL:http://www.ciac.org/ciac/bulletins/p-038.shtml   |   CONECTIVA:CLA-2004:899   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000899   |   MISC:http://security.e-matters.de/advisories/132004.html   |   OSVDB:11782   |   URL:http://www.osvdb.org/11782   |   OVAL:oval:org.mitre.oval:def:9969   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9969   |   SCO:SCOSA-2005.17   |   URL:ftp://ftp.sco.com/pub/updates/UnixWare/SCOSA-2005.17/SCOSA-2005.17.txt   |   SECTRACK:1012235   |   URL:http://securitytracker.com/id?1012235   |   SECUNIA:13189   |   URL:http://secunia.com/advisories/13189   |   SGI:20041201-01-P   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20041201-01-P   |   SUSE:SUSE-SA:2004:040   |   URL:http://www.novell.com/linux/security/advisories/2004_40_samba.html   |   TRUSTIX:2004-0058   |   URL:http://www.trustix.net/errata/2004/0058/   |   XF:samba-qfilepathinfo-bo(18070)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18070",Assigned (20040922),"None (candidate not yet proposed)",""
CVE-2004-0883,Candidate,"Multiple vulnerabilities in the samba filesystem (smbfs) in Linux kernel 2.4 and 2.6 allow remote samba servers to cause a denial of service (crash) or gain sensitive information from kernel memory via a samba server (1) returning more data than requested to the smb_proc_read function, (2) returning a data offset from outside the samba packet to the smb_proc_readX function, (3) sending a certain TRANS2 fragmented packet to the smb_receive_trans2 function, (4) sending a samba packet with a certain header size to the smb_proc_readX_data function, or (5) sending a certain packet based offset for the data in a packet to the smb_receive_trans2 function.","BID:11695   |   URL:http://www.securityfocus.com/bid/11695   |   BUGTRAQ:20041117 Advisory 14/2004: Linux 2.x smbfs multiple remote vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=110072140811965&w=2   |   BUGTRAQ:20041118 [USN-30-1] Linux kernel vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=110082989725345&w=2   |   CERT-VN:VU#726198   |   URL:http://www.kb.cert.org/vuls/id/726198   |   DEBIAN:DSA-1067   |   URL:http://www.debian.org/security/2006/dsa-1067   |   DEBIAN:DSA-1069   |   URL:http://www.debian.org/security/2006/dsa-1069   |   DEBIAN:DSA-1070   |   URL:http://www.debian.org/security/2006/dsa-1070   |   DEBIAN:DSA-1082   |   URL:http://www.debian.org/security/2006/dsa-1082   |   FEDORA:FLSA:2336   |   URL:https://bugzilla.fedora.us/show_bug.cgi?id=2336   |   MANDRAKE:MDKSA-2005:022   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:022   |   MISC:http://security.e-matters.de/advisories/142004.html   |   OVAL:oval:org.mitre.oval:def:10330   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10330   |   REDHAT:RHSA-2004:504   |   URL:http://www.redhat.com/support/errata/RHSA-2004-504.html   |   REDHAT:RHSA-2004:505   |   URL:http://www.redhat.com/support/errata/RHSA-2004-505.html   |   REDHAT:RHSA-2004:537   |   URL:http://www.redhat.com/support/errata/RHSA-2004-537.html   |   SECUNIA:13232   |   URL:http://secunia.com/advisories/13232/   |   SECUNIA:20162   |   URL:http://secunia.com/advisories/20162   |   SECUNIA:20163   |   URL:http://secunia.com/advisories/20163   |   SECUNIA:20202   |   URL:http://secunia.com/advisories/20202   |   SECUNIA:20338   |   URL:http://secunia.com/advisories/20338   |   XF:linux-smb-response-dos(18134)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18134   |   XF:linux-smbprocreadxdata-dos(18135)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18135   |   XF:linux-smbreceivetrans2-dos(18136)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18136",Assigned (20040922),"None (candidate not yet proposed)",""
CVE-2004-0884,Candidate,"The (1) libsasl and (2) libsasl2 libraries in Cyrus-SASL 2.1.18 and earlier trust the SASL_PATH environment variable to find all available SASL plug-ins, which allows local users to execute arbitrary code by modifying the SASL_PATH to point to malicious programs.","APPLE:APPLE-SA-2005-03-21   |   URL:http://lists.apple.com/archives/security-announce/2005/Mar/msg00000.html   |   BID:11347   |   URL:http://www.securityfocus.com/bid/11347   |   BUGTRAQ:20050128 [OpenPKG-SA-2005.004] OpenPKG Security Advisory (sasl)   |   URL:http://marc.info/?l=bugtraq&m=110693126007214&w=2   |   CIAC:P-003   |   URL:http://www.ciac.org/ciac/bulletins/p-003.shtml   |   CONFIRM:http://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=134657   |   DEBIAN:DSA-563   |   URL:http://www.debian.org/security/2004/dsa-563   |   DEBIAN:DSA-568   |   URL:http://www.debian.org/security/2004/dsa-568   |   FEDORA:FLSA:2137   |   URL:https://bugzilla.fedora.us/show_bug.cgi?id=2137   |   GENTOO:GLSA-200410-05   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200410-05.xml   |   MANDRAKE:MDKSA-2004:106   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2004:106   |   OVAL:oval:org.mitre.oval:def:11678   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11678   |   REDHAT:RHSA-2004:546   |   URL:http://rhn.redhat.com/errata/RHSA-2004-546.html   |   TRUSTIX:2004-0053   |   URL:http://www.trustix.net/errata/2004/0053/   |   XF:cyrus-sasl-saslpath(17643)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17643",Assigned (20040922),"None (candidate not yet proposed)",""
