"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2017-12631,Candidate,"Apache CXF Fediz ships with a number of container-specific plugins to enable WS-Federation for applications. A CSRF (Cross Style Request Forgery) style vulnerability has been found in the Spring 2, Spring 3 and Spring 4 plugins in versions before 1.4.3 and 1.3.3. The vulnerability can result in a security context that is set up using a malicious client's roles for the given enduser.","BID:102127   |   URL:http://www.securityfocus.com/bid/102127   |   MLIST:[cxf-commits] 20200116 svn commit: r1055336 - in /websites/production/cxf/content: cache/main.pageCache security-advisories.data/CVE-2019-12423.txt.asc security-advisories.data/CVE-2019-17573.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/rc774278135816e7afc943dc9fc78eb0764f2c84a2b96470a0187315c@%3Ccommits.cxf.apache.org%3E   |   MLIST:[cxf-commits] 20200319 svn commit: r1058035 - in /websites/production/cxf/content: cache/main.pageCache security-advisories.data/CVE-2019-17573.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/r36e44ffc1a9b365327df62cdfaabe85b9a5637de102cea07d79b2dbf@%3Ccommits.cxf.apache.org%3E   |   MLIST:[cxf-commits] 20200401 svn commit: r1058573 - in /websites/production/cxf/content: cache/main.pageCache index.html security-advisories.data/CVE-2020-1954.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/rff42cfa5e7d75b7c1af0e37589140a8f1999e578a75738740b244bd4@%3Ccommits.cxf.apache.org%3E   |   MLIST:[cxf-commits] 20201112 svn commit: r1067927 - in /websites/production/cxf/content: cache/main.pageCache security-advisories.data/CVE-2020-13954.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/rd49aabd984ed540c8ff7916d4d79405f3fa311d2fdbcf9ed307839a6@%3Ccommits.cxf.apache.org%3E   |   MLIST:[cxf-commits] 20210402 svn commit: r1073270 - in /websites/production/cxf/content: cache/main.pageCache security-advisories.data/CVE-2021-22696.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/rec7160382badd3ef4ad017a22f64a266c7188b9ba71394f0d321e2d4@%3Ccommits.cxf.apache.org%3E   |   MLIST:[cxf-commits] 20210616 svn commit: r1075801 - in /websites/production/cxf/content: cache/main.pageCache index.html security-advisories.data/CVE-2021-30468.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/rfb87e0bf3995e7d560afeed750fac9329ff5f1ad49da365129b7f89e@%3Ccommits.cxf.apache.org%3E   |   MLIST:[cxf-user] 20171130 Apache CXF Fediz 1.4.3 and 1.3.3 released with a new security advisory CVE-2017-12631   |   URL:http://cxf.547215.n5.nabble.com/Apache-CXF-Fediz-1-4-3-and-1-3-3-released-with-a-new-security-advisory-CVE-2017-12631-td5785868.html   |   SECTRACK:1040487   |   URL:http://www.securitytracker.com/id/1040487",Assigned (20170807),"None (candidate not yet proposed)",""
CVE-2017-12632,Candidate,"A malicious host header in an incoming HTTP request could cause NiFi to load resources from an external server. The fix to sanitize host headers and compare to a controlled whitelist was applied on the Apache NiFi 1.5.0 release. Users running a prior 1.x release should upgrade to the appropriate release.","CONFIRM:https://nifi.apache.org/security.html#CVE-2017-12632",Assigned (20170807),"None (candidate not yet proposed)",""
CVE-2017-12633,Candidate,"The camel-hessian component in Apache Camel 2.x before 2.19.4 and 2.20.x before 2.20.1 is vulnerable to Java object de-serialisation vulnerability. De-serializing untrusted data can lead to security flaws.","BID:101874   |   URL:http://www.securityfocus.com/bid/101874   |   CONFIRM:http://camel.apache.org/security-advisories.data/CVE-2017-12633.txt.asc   |   CONFIRM:https://issues.apache.org/jira/browse/CAMEL-11923   |   MLIST:[camel-commits] 20190430 svn commit: r1044347 - in /websites/production/camel/content: cache/main.pageCache security-advisories.data/CVE-2019-0194.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/b4014ea7c5830ca1fc28edd5cafedfe93ad4af2d9e69c961c5def31d@%3Ccommits.camel.apache.org%3E   |   MLIST:[camel-commits] 20190524 svn commit: r1045395 - in /websites/production/camel/content: cache/main.pageCache security-advisories.data/CVE-2019-0188.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/2318d7f7d87724d8716cd650c21b31cb06e4d34f6d0f5ee42f28fdaf@%3Ccommits.camel.apache.org%3E   |   REDHAT:RHSA-2018:0319   |   URL:https://access.redhat.com/errata/RHSA-2018:0319",Assigned (20170807),"None (candidate not yet proposed)",""
CVE-2017-12634,Candidate,"The camel-castor component in Apache Camel 2.x before 2.19.4 and 2.20.x before 2.20.1 is vulnerable to Java object de-serialisation vulnerability. De-serializing untrusted data can lead to security flaws.","BID:101876   |   URL:http://www.securityfocus.com/bid/101876   |   CONFIRM:http://camel.apache.org/security-advisories.data/CVE-2017-12634.txt.asc   |   CONFIRM:https://issues.apache.org/jira/browse/CAMEL-11929   |   MLIST:[camel-commits] 20190430 svn commit: r1044347 - in /websites/production/camel/content: cache/main.pageCache security-advisories.data/CVE-2019-0194.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/b4014ea7c5830ca1fc28edd5cafedfe93ad4af2d9e69c961c5def31d@%3Ccommits.camel.apache.org%3E   |   MLIST:[camel-commits] 20190524 svn commit: r1045395 - in /websites/production/camel/content: cache/main.pageCache security-advisories.data/CVE-2019-0188.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/2318d7f7d87724d8716cd650c21b31cb06e4d34f6d0f5ee42f28fdaf@%3Ccommits.camel.apache.org%3E   |   REDHAT:RHSA-2018:0319   |   URL:https://access.redhat.com/errata/RHSA-2018:0319",Assigned (20170807),"None (candidate not yet proposed)",""
CVE-2017-12635,Candidate,"Due to differences in the Erlang-based JSON parser and JavaScript-based JSON parser, it is possible in Apache CouchDB before 1.7.0 and 2.x before 2.1.1 to submit _users documents with duplicate keys for 'roles' used for access control within the database, including the special case '_admin' role, that denotes administrative users. In combination with CVE-2017-12636 (Remote Code Execution), this can be used to give non-admin users access to arbitrary shell commands on the server as the database system user. The JSON parser differences result in behaviour that if two 'roles' keys are available in the JSON, the second one will be used for authorising the document write, but the first 'roles' key is used for subsequent authorization for the newly created user. By design, users can not assign themselves roles. The vulnerability allows non-admin users to give themselves admin privileges.","BID:101868   |   URL:http://www.securityfocus.com/bid/101868   |   CONFIRM:https://support.hpe.com/hpsc/doc/public/display?docLocale=en_US&docId=emr_na-hpesbmu03935en_us   |   EXPLOIT-DB:44498   |   URL:https://www.exploit-db.com/exploits/44498/   |   EXPLOIT-DB:45019   |   URL:https://www.exploit-db.com/exploits/45019/   |   GENTOO:GLSA-201711-16   |   URL:https://security.gentoo.org/glsa/201711-16   |   MLIST:[debian-lts-announce] 20180121 [SECURITY] [DLA 1252-1] couchdb security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/01/msg00026.html   |   MLIST:[dev] 20171114 Apache CouchDB CVE-2017-12635 and CVE-2017-12636   |   URL:https://lists.apache.org/thread.html/6c405bf3f8358e6314076be9f48c89a2e0ddf00539906291ebdf0c67@%3Cdev.couchdb.apache.org%3E",Assigned (20170807),"None (candidate not yet proposed)",""
CVE-2017-12636,Candidate,"CouchDB administrative users can configure the database server via HTTP(S). Some of the configuration options include paths for operating system-level binaries that are subsequently launched by CouchDB. This allows an admin user in Apache CouchDB before 1.7.0 and 2.x before 2.1.1 to execute arbitrary shell commands as the CouchDB user, including downloading and executing scripts from the public internet.","CONFIRM:https://support.hpe.com/hpsc/doc/public/display?docLocale=en_US&docId=emr_na-hpesbmu03935en_us   |   EXPLOIT-DB:44913   |   URL:https://www.exploit-db.com/exploits/44913/   |   EXPLOIT-DB:45019   |   URL:https://www.exploit-db.com/exploits/45019/   |   GENTOO:GLSA-201711-16   |   URL:https://security.gentoo.org/glsa/201711-16   |   MLIST:[debian-lts-announce] 20180121 [SECURITY] [DLA 1252-1] couchdb security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/01/msg00026.html   |   MLIST:[dev] 20171114 Apache CouchDB CVE-2017-12635 and CVE-2017-12636   |   URL:https://lists.apache.org/thread.html/6c405bf3f8358e6314076be9f48c89a2e0ddf00539906291ebdf0c67@%3Cdev.couchdb.apache.org%3E",Assigned (20170807),"None (candidate not yet proposed)",""
CVE-2017-12637,Candidate,"Directory traversal vulnerability in scheduler/ui/js/ffffffffbca41eb4/UIUtilJavaScriptJS in SAP NetWeaver Application Server Java 7.5 allows remote attackers to read arbitrary files via a .. (dot dot) in the query string, as exploited in the wild in August 2017, aka SAP Security Note 2486657.","MISC:http://www.sh0w.top/index.php/archives/7/",Assigned (20170807),"None (candidate not yet proposed)",""
CVE-2017-12638,Candidate,"Stack based buffer overflow in Ipswitch IMail server up to and including 12.5.5 allows remote attackers to execute arbitrary code via unspecified vectors in IMmailSrv, aka ETBL or ETCETERABLUE.","CONFIRM:https://docs.ipswitch.com/_Messaging/IMailServer/v12.5.6/ReleaseNotes/index.htm#link8",Assigned (20170807),"None (candidate not yet proposed)",""
CVE-2017-12639,Candidate,"Stack based buffer overflow in Ipswitch IMail server up to and including 12.5.5 allows remote attackers to execute arbitrary code via unspecified vectors in IMmailSrv, aka ETRE or ETCTERARED.","CONFIRM:https://docs.ipswitch.com/_Messaging/IMailServer/v12.5.6/ReleaseNotes/index.htm#link8",Assigned (20170807),"None (candidate not yet proposed)",""
CVE-2017-1264,Candidate,"IBM Security Guardium 10.0 does not prove or insufficiently proves that the actors identity is correct which can lead to exposure of resources or functionality to unintended actors. IBM X-Force ID: 124739.","BID:99369   |   URL:http://www.securityfocus.com/bid/99369   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg22004425   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/124739",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-12640,Candidate,"ImageMagick 7.0.6-1 has an out-of-bounds read vulnerability in ReadOneMNGImage in coders/png.c.","BID:100155   |   URL:http://www.securityfocus.com/bid/100155   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/commit/307fa45d512641fcd105f0d57ca50c1437cd1b81   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/issues/542   |   DEBIAN:DSA-4019   |   URL:https://www.debian.org/security/2017/dsa-4019   |   DEBIAN:DSA-4040   |   URL:https://www.debian.org/security/2017/dsa-4040   |   UBUNTU:USN-3681-1   |   URL:https://usn.ubuntu.com/3681-1/",Assigned (20170807),"None (candidate not yet proposed)",""
CVE-2017-12641,Candidate,"ImageMagick 7.0.6-1 has a memory leak vulnerability in ReadOneJNGImage in coders\png.c.","CONFIRM:https://github.com/ImageMagick/ImageMagick/commit/c9aa9f80828594eacbe3affe16c43d623562e5d8   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/issues/550",Assigned (20170807),"None (candidate not yet proposed)",""
CVE-2017-12642,Candidate,"ImageMagick 7.0.6-1 has a memory leak vulnerability in ReadMPCImage in coders\mpc.c.","BID:100159   |   URL:http://www.securityfocus.com/bid/100159   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/issues/552",Assigned (20170807),"None (candidate not yet proposed)",""
CVE-2017-12643,Candidate,"ImageMagick 7.0.6-1 has a memory exhaustion vulnerability in ReadOneJNGImage in coders\png.c.","BID:100218   |   URL:http://www.securityfocus.com/bid/100218   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/commit/d9ccd8227c4c88a907cda5278408b73552cb0c07   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/issues/549   |   MLIST:[debian-lts-announce] 20190514 [SECURITY] [DLA 1785-1] imagemagick security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/05/msg00015.html   |   MLIST:[debian-lts-announce] 20200907 [SECURITY] [DLA 2366-1] imagemagick security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/09/msg00007.html   |   UBUNTU:USN-3681-1   |   URL:https://usn.ubuntu.com/3681-1/",Assigned (20170807),"None (candidate not yet proposed)",""
CVE-2017-12644,Candidate,"ImageMagick 7.0.6-1 has a memory leak vulnerability in ReadDCMImage in coders\dcm.c.","BID:100162   |   URL:http://www.securityfocus.com/bid/100162   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/commit/a33f7498f9052b50e8fe8c8422a11ba84474cb42   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/issues/551   |   UBUNTU:USN-3681-1   |   URL:https://usn.ubuntu.com/3681-1/",Assigned (20170807),"None (candidate not yet proposed)",""
CVE-2017-12645,Candidate,"XSS exists in Liferay Portal before 7.0 CE GA4 via an invalid portletId.","CONFIRM:https://dev.liferay.com/web/community-security-team/known-vulnerabilities/liferay-portal-70/-/asset_publisher/cjE0ourZXJZE/content/cst-7017-multiple-xss-vulnerabilities   |   CONFIRM:https://issues.liferay.com/browse/LPS-72307",Assigned (20170807),"None (candidate not yet proposed)",""
CVE-2017-12646,Candidate,"XSS exists in Liferay Portal before 7.0 CE GA4 via a login name, password, or e-mail address.","CONFIRM:https://dev.liferay.com/web/community-security-team/known-vulnerabilities/liferay-portal-70/-/asset_publisher/cjE0ourZXJZE/content/cst-7017-multiple-xss-vulnerabilities   |   CONFIRM:https://github.com/brianchandotcom/liferay-portal/pull/49833",Assigned (20170807),"None (candidate not yet proposed)",""
CVE-2017-12647,Candidate,"XSS exists in Liferay Portal before 7.0 CE GA4 via a Knowledge Base article title.","CONFIRM:https://dev.liferay.com/web/community-security-team/known-vulnerabilities/liferay-portal-70/-/asset_publisher/cjE0ourZXJZE/content/cst-7017-multiple-xss-vulnerabilities   |   CONFIRM:https://github.com/brianchandotcom/liferay-portal/pull/48901",Assigned (20170807),"None (candidate not yet proposed)",""
CVE-2017-12648,Candidate,"XSS exists in Liferay Portal before 7.0 CE GA4 via a bookmark URL.","CONFIRM:https://dev.liferay.com/web/community-security-team/known-vulnerabilities/liferay-portal-70/-/asset_publisher/cjE0ourZXJZE/content/cst-7017-multiple-xss-vulnerabilities   |   CONFIRM:https://github.com/brianchandotcom/liferay-portal/pull/47888",Assigned (20170807),"None (candidate not yet proposed)",""
CVE-2017-12649,Candidate,"XSS exists in Liferay Portal before 7.0 CE GA4 via a crafted title or summary that is mishandled in the Web Content Display.","CONFIRM:https://dev.liferay.com/web/community-security-team/known-vulnerabilities/liferay-portal-70/-/asset_publisher/cjE0ourZXJZE/content/cst-7017-multiple-xss-vulnerabilities   |   CONFIRM:https://github.com/brianchandotcom/liferay-portal/pull/47579",Assigned (20170807),"None (candidate not yet proposed)",""
CVE-2017-1265,Candidate,"IBM Security Guardium 10.0, 10.0.1, 10.1, 10.1.2, 10.1.3, 10.1.4, and 10.5 does not validate, or incorrectly validates, a certificate. This weakness might allow an attacker to spoof a trusted entity by using a man-in-the-middle (MITM) techniques. IBM X-Force ID: 124740.","BID:106234   |   URL:http://www.securityfocus.com/bid/106234   |   CONFIRM:https://www.ibm.com/support/docview.wss?uid=swg22014229   |   XF:ibm-guardium-cve20171265-auth-bypass(124740)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/124740",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-12650,Candidate,"SQL Injection exists in the Loginizer plugin before 1.3.6 for WordPress via the X-Forwarded-For HTTP header.","CONFIRM:https://sv.wordpress.org/plugins/loginizer/#developers   |   MISC:https://blog.wpscans.com/sql-injection-and-csrf-security-vulnerability-in-loginizer/   |   MISC:https://wpvulndb.com/vulnerabilities/8883",Assigned (20170807),"None (candidate not yet proposed)",""
CVE-2017-12651,Candidate,"Cross Site Request Forgery (CSRF) exists in the Blacklist and Whitelist IP Wizard in init.php in the Loginizer plugin before 1.3.6 for WordPress because the HTTP Referer header is not checked.","CONFIRM:https://sv.wordpress.org/plugins/loginizer/#developers   |   MISC:https://blog.wpscans.com/sql-injection-and-csrf-security-vulnerability-in-loginizer/   |   MISC:https://wpvulndb.com/vulnerabilities/8884",Assigned (20170807),"None (candidate not yet proposed)",""
CVE-2017-12652,Candidate,"libpng before 1.6.32 does not properly check the length of chunks against the user limit.","BID:109269   |   URL:http://www.securityfocus.com/bid/109269   |   CONFIRM:https://github.com/glennrp/libpng/blob/df7e9dae0c4aac63d55361e35709c864fa1b8363/ANNOUNCE   |   CONFIRM:https://security.netapp.com/advisory/ntap-20220506-0003/   |   CONFIRM:https://support.f5.com/csp/article/K88124225   |   CONFIRM:https://support.f5.com/csp/article/K88124225?utm_source=f5support&amp;utm_medium=RSS",Assigned (20170807),"None (candidate not yet proposed)",""
CVE-2017-12653,Candidate,"360 Total Security 9.0.0.1202 before 2017-07-07 allows Privilege Escalation via a Trojan horse Shcore.dll file in any directory in the PATH, as demonstrated by the C:\Python27 directory.","MISC:https://blogs.securiteam.com/index.php/archives/3314#more-3314",Assigned (20170807),"None (candidate not yet proposed)",""
CVE-2017-12654,Candidate,"The ReadPICTImage function in coders/pict.c in ImageMagick 7.0.6-3 allows attackers to cause a denial of service (memory leak) via a crafted file.","BID:100230   |   URL:http://www.securityfocus.com/bid/100230   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/issues/620",Assigned (20170807),"None (candidate not yet proposed)",""
CVE-2017-12655,Candidate,"Cross-Site Scripting (XSS) exists in NexusPHP version v1.5 via the query parameter to log.php in a dailylog action.","MISC:http://lu4n.com/cve/1.txt",Assigned (20170807),"None (candidate not yet proposed)",""
CVE-2017-12656,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170807),"None (candidate not yet proposed)",""
CVE-2017-12657,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170807),"None (candidate not yet proposed)",""
CVE-2017-12658,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170807),"None (candidate not yet proposed)",""
CVE-2017-12659,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170807),"None (candidate not yet proposed)",""
CVE-2017-1266,Candidate,"IBM Security Guardium 10.0 specifies permissions for a security-critical resource in a way that allows that resource to be read or modified by unintended actors. IBM X-Force ID: 124741.","CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg22011516   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/124741",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-12660,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170807),"None (candidate not yet proposed)",""
CVE-2017-12661,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170807),"None (candidate not yet proposed)",""
CVE-2017-12662,Candidate,"ImageMagick 7.0.6-2 has a memory leak vulnerability in WritePDFImage in coders/pdf.c.","BID:100232   |   URL:http://www.securityfocus.com/bid/100232   |   MISC:https://github.com/ImageMagick/ImageMagick/commit/bd40cc5f53067322861b881485cbd70f509f3829   |   MISC:https://github.com/ImageMagick/ImageMagick/issues/576",Assigned (20170807),"None (candidate not yet proposed)",""
CVE-2017-12663,Candidate,"ImageMagick 7.0.6-2 has a memory leak vulnerability in WriteMAPImage in coders/map.c.","MISC:https://github.com/ImageMagick/ImageMagick/commit/1dc0ac5016f1c4d50b100a086526d6a2453a5444   |   MISC:https://github.com/ImageMagick/ImageMagick/issues/573",Assigned (20170807),"None (candidate not yet proposed)",""
CVE-2017-12664,Candidate,"ImageMagick 7.0.6-2 has a memory leak vulnerability in WritePALMImage in coders/palm.c.","MISC:https://github.com/ImageMagick/ImageMagick/commit/0417cea1b6d72f90bd4f1f573f91e42a8ba66a89   |   MISC:https://github.com/ImageMagick/ImageMagick/issues/574",Assigned (20170807),"None (candidate not yet proposed)",""
CVE-2017-12665,Candidate,"ImageMagick 7.0.6-2 has a memory leak vulnerability in WritePICTImage in coders/pict.c.","MISC:https://github.com/ImageMagick/ImageMagick/commit/c1b09bbec148f6ae11d0b686fdb89ac6dc0ab14e   |   MISC:https://github.com/ImageMagick/ImageMagick/issues/577",Assigned (20170807),"None (candidate not yet proposed)",""
CVE-2017-12666,Candidate,"ImageMagick 7.0.6-2 has a memory leak vulnerability in WriteINLINEImage in coders/inline.c.","BID:100226   |   URL:http://www.securityfocus.com/bid/100226   |   MISC:https://github.com/ImageMagick/ImageMagick/commit/d5559407ce29f4371e5df9c1cbde65455fe5854c   |   MISC:https://github.com/ImageMagick/ImageMagick/issues/572",Assigned (20170807),"None (candidate not yet proposed)",""
CVE-2017-12667,Candidate,"ImageMagick 7.0.6-1 has a memory leak vulnerability in ReadMATImage in coders\mat.c.","MISC:https://github.com/ImageMagick/ImageMagick/commit/bfb7915d4b2e11acb6a819e451c382dc645277db   |   MISC:https://github.com/ImageMagick/ImageMagick/issues/553",Assigned (20170807),"None (candidate not yet proposed)",""
CVE-2017-12668,Candidate,"ImageMagick 7.0.6-2 has a memory leak vulnerability in WritePCXImage in coders/pcx.c.","MISC:https://github.com/ImageMagick/ImageMagick/commit/2ba8f335fa06daf1165e0878462686028e633a74   |   MISC:https://github.com/ImageMagick/ImageMagick/issues/575",Assigned (20170807),"None (candidate not yet proposed)",""
CVE-2017-12669,Candidate,"ImageMagick 7.0.6-2 has a memory leak vulnerability in WriteCALSImage in coders/cals.c.","MISC:https://github.com/ImageMagick/ImageMagick/commit/73b6c35cede48ccb2e29dbe62c2d77488e5e70b7   |   MISC:https://github.com/ImageMagick/ImageMagick/issues/571",Assigned (20170807),"None (candidate not yet proposed)",""
CVE-2017-1267,Candidate,"IBM Security Guardium 10.0 and 10.1 processes patches, image backups and other updates without sufficiently verifying the origin and integrity of the code. IBM X-Force ID: 124742.","BID:99896   |   URL:http://www.securityfocus.com/bid/99896   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg22004424   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/124742   |   SECTRACK:1038984   |   URL:http://www.securitytracker.com/id/1038984",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-12670,Candidate,"In ImageMagick 7.0.6-3, missing validation was found in coders/mat.c, leading to an assertion failure in the function DestroyImage in MagickCore/image.c, which allows attackers to cause a denial of service.","BID:100252   |   URL:http://www.securityfocus.com/bid/100252   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/issues/610   |   MLIST:[debian-lts-announce] 20190514 [SECURITY] [DLA 1785-1] imagemagick security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/05/msg00015.html   |   MLIST:[debian-lts-announce] 20200907 [SECURITY] [DLA 2366-1] imagemagick security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/09/msg00007.html   |   UBUNTU:USN-3681-1   |   URL:https://usn.ubuntu.com/3681-1/",Assigned (20170807),"None (candidate not yet proposed)",""
CVE-2017-12671,Candidate,"In ImageMagick 7.0.6-3, a missing NULL assignment was found in coders/png.c, leading to an invalid free in the function RelinquishMagickMemory in MagickCore/memory.c, which allows attackers to cause a denial of service.","CONFIRM:https://github.com/ImageMagick/ImageMagick/issues/621   |   DEBIAN:DSA-4019   |   URL:https://www.debian.org/security/2017/dsa-4019",Assigned (20170807),"None (candidate not yet proposed)",""
CVE-2017-12672,Candidate,"In ImageMagick 7.0.6-3, a memory leak vulnerability was found in the function ReadMATImage in coders/mat.c, which allows attackers to cause a denial of service.","BID:100224   |   URL:http://www.securityfocus.com/bid/100224   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/issues/617",Assigned (20170807),"None (candidate not yet proposed)",""
CVE-2017-12673,Candidate,"In ImageMagick 7.0.6-3, a memory leak vulnerability was found in the function ReadOneMNGImage in coders/png.c, which allows attackers to cause a denial of service.","BID:100228   |   URL:http://www.securityfocus.com/bid/100228   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/issues/619",Assigned (20170807),"None (candidate not yet proposed)",""
CVE-2017-12674,Candidate,"In ImageMagick 7.0.6-2, a CPU exhaustion vulnerability was found in the function ReadPDBImage in coders/pdb.c, which allows attackers to cause a denial of service.","CONFIRM:https://github.com/ImageMagick/ImageMagick/issues/604   |   MLIST:[debian-lts-announce] 20190514 [SECURITY] [DLA 1785-1] imagemagick security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/05/msg00015.html   |   MLIST:[debian-lts-announce] 20200907 [SECURITY] [DLA 2366-1] imagemagick security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/09/msg00007.html   |   UBUNTU:USN-3681-1   |   URL:https://usn.ubuntu.com/3681-1/",Assigned (20170807),"None (candidate not yet proposed)",""
CVE-2017-12675,Candidate,"In ImageMagick 7.0.6-3, a missing check for multidimensional data was found in coders/mat.c, leading to a memory leak in the function ReadImage in MagickCore/constitute.c, which allows attackers to cause a denial of service.","CONFIRM:https://github.com/ImageMagick/ImageMagick/issues/616",Assigned (20170807),"None (candidate not yet proposed)",""
CVE-2017-12676,Candidate,"In ImageMagick 7.0.6-3, a memory leak vulnerability was found in the function ReadOneJNGImage in coders/png.c, which allows attackers to cause a denial of service.","BID:100225   |   URL:http://www.securityfocus.com/bid/100225   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/issues/618",Assigned (20170807),"None (candidate not yet proposed)",""
CVE-2017-12677,Candidate,"IdentityServer3 2.4.x, 2.5.x, and 2.6.x before 2.6.1 has XSS in an Angular expression on the authorize response page, which might allow remote attackers to obtain sensitive information about the IdentityServer authorization response.","CONFIRM:https://github.com/IdentityServer/IdentityServer3/releases/tag/2.6.1",Assigned (20170807),"None (candidate not yet proposed)",""
CVE-2017-12678,Candidate,"In TagLib 1.11.1, the rebuildAggregateFrames function in id3v2framefactory.cpp has a pointer to cast vulnerability, which allows remote attackers to cause a denial of service or possibly have unspecified other impact via a crafted audio file.","CONFIRM:https://github.com/taglib/taglib/commit/cb9f07d9dcd791b63e622da43f7b232adaec0a9a   |   CONFIRM:https://github.com/taglib/taglib/issues/829   |   CONFIRM:https://github.com/taglib/taglib/pull/831   |   MLIST:[debian-lts-announce] 20210930 [SECURITY] [DLA 2772-1] taglib security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/09/msg00020.html",Assigned (20170807),"None (candidate not yet proposed)",""
CVE-2017-12679,Candidate,"SQL Injection exists in NexusPHP 1.5.beta5.20120707 via the delcheater parameter to cheaterbox.php.","MISC:https://github.com/bingtanguan/cve/blob/master/201701",Assigned (20170808),"None (candidate not yet proposed)",""
CVE-2017-1268,Candidate,"IBM Security Guardium 10 and 10.5 uses a one-way cryptographic hash against an input that should not be reversible, such as a password, but the software does not also use a salt as part of the input. IBM X-Force ID: 124743.","BID:106339   |   URL:http://www.securityfocus.com/bid/106339   |   CONFIRM:https://www.ibm.com/support/docview.wss?uid=ibm10737077   |   XF:ibm-guardium-cve20171268-info-disc(124743)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/124743",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-12680,Candidate,"Cross-Site Scripting (XSS) exists in NexusPHP 1.5 via the type parameter to shoutbox.php.","BID:100424   |   URL:http://www.securityfocus.com/bid/100424   |   MISC:http://www.lsafe.org/cve.txt",Assigned (20170808),"None (candidate not yet proposed)",""
CVE-2017-12681,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170808),"None (candidate not yet proposed)",""
CVE-2017-12682,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170808),"None (candidate not yet proposed)",""
