"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2005-2492,Candidate,"The raw_sendmsg function in the Linux kernel 2.6 before 2.6.13.1 allows local users to cause a denial of service (change hardware state) or read from arbitrary memory via crafted input.","MISC:14787   |   URL:http://www.securityfocus.com/bid/14787   |   MISC:16747   |   URL:http://secunia.com/advisories/16747/   |   MISC:17073   |   URL:http://secunia.com/advisories/17073   |   MISC:17918   |   URL:http://secunia.com/advisories/17918   |   MISC:2005-0049   |   URL:http://marc.info/?l=bugtraq&m=112690609622266&w=2   |   MISC:FLSA:157459-3   |   URL:http://www.securityfocus.com/archive/1/427980/100/0/threaded   |   MISC:MDKSA-2005:220   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:220   |   MISC:MDKSA-2005:235   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:235   |   MISC:RHSA-2005:514   |   URL:http://www.redhat.com/support/errata/RHSA-2005-514.html   |   MISC:SUSE-SA:2005:068   |   URL:http://www.securityfocus.com/archive/1/419522/100/0/threaded   |   MISC:USN-178-1   |   URL:http://www.ubuntu.com/usn/usn-178-1   |   MISC:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.13.1   |   URL:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.13.1   |   MISC:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=166830   |   URL:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=166830   |   MISC:kernel-rawsendmsg-obtain-information(22218)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/22218   |   MISC:oval:org.mitre.oval:def:11031   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11031",Assigned (20050808),"None (candidate not yet proposed)",""
CVE-2005-2493,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2005. Notes: none.","",Assigned (20050808),"None (candidate not yet proposed)",""
CVE-2005-2494,Candidate,"kcheckpass in KDE 3.2.0 up to 3.4.2 allows local users to gain root access via a symlink attack on lock files.","MISC:14736   |   URL:http://www.securityfocus.com/bid/14736   |   MISC:16692   |   URL:http://secunia.com/advisories/16692   |   MISC:18139   |   URL:http://secunia.com/advisories/18139   |   MISC:20050905 [KDE Security Advisory] kcheckpass local root vulnerability   |   URL:http://marc.info/?l=bugtraq&m=112603999215453&w=2   |   MISC:20050907 [ Suresec Advisories ] - Kcheckpass file creation vulnerability   |   URL:http://marc.info/?l=bugtraq&m=112611555928169&w=2   |   MISC:21481   |   URL:http://secunia.com/advisories/21481   |   MISC:DSA-815   |   URL:http://www.debian.org/security/2005/dsa-815   |   MISC:MDKSA-2005:160   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:160   |   MISC:RHSA-2006:0582   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0582.html   |   MISC:USN-176-1   |   URL:http://www.ubuntu.com/usn/usn-176-1   |   MISC:ftp://ftp.kde.org/pub/kde/security_patches/post-3.4.2-kdebase-kcheckpass.diff   |   URL:ftp://ftp.kde.org/pub/kde/security_patches/post-3.4.2-kdebase-kcheckpass.diff   |   MISC:http://www.kde.org/info/security/advisory-20050905-1.txt   |   URL:http://www.kde.org/info/security/advisory-20050905-1.txt   |   MISC:http://www.suresec.org/advisories/adv6.pdf   |   URL:http://www.suresec.org/advisories/adv6.pdf   |   MISC:oval:org.mitre.oval:def:9388   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9388",Assigned (20050808),"None (candidate not yet proposed)",""
CVE-2005-2495,Candidate,"Multiple integer overflows in XFree86 before 4.3.0 allow user-assisted attackers to execute arbitrary code via a crafted pixmap image.","MISC:1014887   |   URL:http://securitytracker.com/id?1014887   |   MISC:101926   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-101926-1   |   MISC:101953   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-101953-1   |   MISC:14807   |   URL:http://www.securityfocus.com/bid/14807   |   MISC:16777   |   URL:http://secunia.com/advisories/16777   |   MISC:16790   |   URL:http://secunia.com/advisories/16790   |   MISC:17044   |   URL:http://secunia.com/advisories/17044   |   MISC:17215   |   URL:http://secunia.com/advisories/17215   |   MISC:17258   |   URL:http://secunia.com/advisories/17258   |   MISC:17278   |   URL:http://secunia.com/advisories/17278   |   MISC:19352   |   URL:http://www.osvdb.org/19352   |   MISC:19624   |   URL:http://secunia.com/advisories/19624   |   MISC:19796   |   URL:http://secunia.com/advisories/19796   |   MISC:2005-0049   |   URL:http://marc.info/?l=bugtraq&m=112690609622266&w=2   |   MISC:20060403-01-U   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20060403-01-U   |   MISC:21318   |   URL:http://secunia.com/advisories/21318   |   MISC:ADV-2006-3140   |   URL:http://www.vupen.com/english/advisories/2006/3140   |   MISC:DSA-816   |   URL:http://www.debian.org/security/2005/dsa-816   |   MISC:FEDORA-2005-893   |   URL:http://www.securityfocus.com/advisories/9285   |   MISC:FEDORA-2005-894   |   URL:http://www.securityfocus.com/advisories/9286   |   MISC:FLSA:168264-2   |   URL:http://www.securityfocus.com/archive/1/427045/100/0/threaded   |   MISC:GLSA-200509-07   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200509-07.xml   |   MISC:HPSBUX02137   |   URL:http://www.securityfocus.com/archive/1/442163/100/0/threaded   |   MISC:MDKSA-2005:164   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:164   |   MISC:RHSA-2005:329   |   URL:http://www.redhat.com/support/errata/RHSA-2005-329.html   |   MISC:RHSA-2005:396   |   URL:http://www.redhat.com/support/errata/RHSA-2005-396.html   |   MISC:RHSA-2005:501   |   URL:http://www.redhat.com/support/errata/RHSA-2005-501.html   |   MISC:SCOSA-2006.22   |   URL:ftp://ftp.sco.com/pub/updates/UnixWare/SCOSA-2006.22/SCOSA-2006.22.txt   |   MISC:SSRT051024   |   URL:http://www.securityfocus.com/archive/1/442163/100/0/threaded   |   MISC:SUSE-SA:2005:056   |   URL:http://www.novell.com/linux/security/advisories/2005_56_xserver.html   |   MISC:SUSE-SR:2005:023   |   URL:http://www.novell.com/linux/security/advisories/2005_23_sr.html   |   MISC:USN-182-1   |   URL:https://www.ubuntu.com/usn/usn-182-1/   |   MISC:VU#102441   |   URL:http://www.kb.cert.org/vuls/id/102441   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2005-218.pdf   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2005-218.pdf   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2005-226.pdf   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2005-226.pdf   |   MISC:oval:org.mitre.oval:def:1044   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1044   |   MISC:oval:org.mitre.oval:def:9615   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9615   |   MISC:oval:org.mitre.oval:def:998   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A998   |   MISC:xorg-pixmap-bo(22244)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/22244",Assigned (20050808),"None (candidate not yet proposed)",""
CVE-2005-2496,Candidate,"The xntpd ntp (ntpd) daemon before 4.2.0b, when run with the -u option and using a string to specify the group, uses the group ID of the user instead of the group, which causes xntpd to run with different privileges than intended.","MISC:1016679   |   URL:http://securitytracker.com/id?1016679   |   MISC:14673   |   URL:http://www.securityfocus.com/bid/14673   |   MISC:16602   |   URL:http://secunia.com/advisories/16602   |   MISC:19055   |   URL:http://www.osvdb.org/19055   |   MISC:21464   |   URL:http://secunia.com/advisories/21464   |   MISC:ADV-2005-1561   |   URL:http://www.vupen.com/english/advisories/2005/1561   |   MISC:DSA-801   |   URL:http://www.debian.org/security/2005/dsa-801   |   MISC:FEDORA-2005-812   |   URL:http://www.securityspace.com/smysecure/catid.html?id=55155   |   MISC:MDKSA-2005:156   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:156   |   MISC:RHSA-2006:0393   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0393.html   |   MISC:ntp-incorrect-group-permissions(22035)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/22035   |   MISC:oval:org.mitre.oval:def:9669   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9669",Assigned (20050808),"None (candidate not yet proposed)",""
CVE-2005-2497,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2005-2641.  Reason: This candidate is a duplicate of CVE-2005-2641.  Notes: All CVE users should reference CVE-2005-2641 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20050808),"None (candidate not yet proposed)",""
CVE-2005-2498,Candidate,"Eval injection vulnerability in PHPXMLRPC 1.1.1 and earlier (PEAR XML-RPC for PHP), as used in multiple products including (1) Drupal, (2) phpAdsNew, (3) phpPgAds, and (4) phpgroupware, allows remote attackers to execute arbitrary PHP code via certain nested XML tags in a PHP document that should not be nested, which are injected into an eval function call, a different vulnerability than CVE-2005-1921.","MISC:14560   |   URL:http://www.securityfocus.com/bid/14560   |   MISC:16431   |   URL:http://secunia.com/advisories/16431   |   MISC:16432   |   URL:http://secunia.com/advisories/16432   |   MISC:16441   |   URL:http://secunia.com/advisories/16441   |   MISC:16460   |   URL:http://secunia.com/advisories/16460   |   MISC:16465   |   URL:http://secunia.com/advisories/16465   |   MISC:16468   |   URL:http://secunia.com/advisories/16468   |   MISC:16469   |   URL:http://secunia.com/advisories/16469   |   MISC:16491   |   URL:http://secunia.com/advisories/16491   |   MISC:16550   |   URL:http://secunia.com/advisories/16550   |   MISC:16558   |   URL:http://secunia.com/advisories/16558   |   MISC:16563   |   URL:http://secunia.com/advisories/16563   |   MISC:16619   |   URL:http://secunia.com/advisories/16619   |   MISC:16635   |   URL:http://secunia.com/advisories/16635   |   MISC:16693   |   URL:http://secunia.com/advisories/16693   |   MISC:16976   |   URL:http://secunia.com/advisories/16976   |   MISC:17053   |   URL:http://secunia.com/advisories/17053   |   MISC:17066   |   URL:http://secunia.com/advisories/17066   |   MISC:17440   |   URL:http://secunia.com/advisories/17440   |   MISC:20050815 Advisory 15/2005: PHPXMLRPC Remote PHP Code Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/408125   |   MISC:20050815 [DRUPAL-SA-2005-004] Drupal 4.6.3 / 4.5.5 fixes critical XML-RPC issue   |   URL:http://marc.info/?l=bugtraq&m=112412415822890&w=2   |   MISC:20050817 [PHPADSNEW-SA-2005-001] phpAdsNew and phpPgAds 2.0.6 fix multiple vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=112431497300344&w=2   |   MISC:DSA-789   |   URL:http://www.debian.org/security/2005/dsa-789   |   MISC:DSA-798   |   URL:http://www.debian.org/security/2005/dsa-798   |   MISC:DSA-840   |   URL:http://www.debian.org/security/2005/dsa-840   |   MISC:DSA-842   |   URL:http://www.debian.org/security/2005/dsa-842   |   MISC:FLSA:166943   |   URL:http://www.fedoralegacy.org/updates/FC2/2005-11-28-FLSA_2005_166943__Updated_php_packages_fix_security_issues.html   |   MISC:GLSA-200509-19   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200509-19.xml   |   MISC:RHSA-2005:748   |   URL:http://www.redhat.com/support/errata/RHSA-2005-748.html   |   MISC:SUSE-SA:2005:049   |   URL:http://www.novell.com/linux/security/advisories/2005_49_php.html   |   MISC:SUSE-SA:2005:051   |   URL:http://marc.info/?l=bugtraq&m=112605112027335&w=2   |   MISC:http://www.hardened-php.net/advisory_152005.67.html   |   URL:http://www.hardened-php.net/advisory_152005.67.html   |   MISC:oval:org.mitre.oval:def:9569   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9569",Assigned (20050808),"None (candidate not yet proposed)",""
CVE-2005-2499,Candidate,"slocate before 2.7 does not properly process very long paths, which allows local users to cause a denial of service (updatedb exit and incomplete slocate database) via a certain crafted directory structure.","MISC:1014751   |   URL:http://securitytracker.com/id?1014751   |   MISC:14640   |   URL:http://www.securityfocus.com/bid/14640   |   MISC:19034   |   URL:http://www.osvdb.org/19034   |   MISC:RHSA-2005:345   |   URL:http://www.redhat.com/support/errata/RHSA-2005-345.html   |   MISC:RHSA-2005:346   |   URL:http://www.redhat.com/support/errata/RHSA-2005-346.html   |   MISC:RHSA-2005:747   |   URL:http://www.redhat.com/support/errata/RHSA-2005-747.html   |   MISC:oval:org.mitre.oval:def:9538   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9538   |   MISC:slocate-directory-structure-dos(22316)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/22316",Assigned (20050808),"None (candidate not yet proposed)",""
CVE-2005-2500,Candidate,"Buffer overflow in the xdr_xcode_array2 function in xdr.c in Linux kernel 2.6.12, as used in SuSE Linux Enterprise Server 9, might allow remote attackers to cause a denial of service and possibly execute arbitrary code via crafted XDR data for the nfsacl protocol.","BID:14470   |   URL:http://www.securityfocus.com/bid/14470   |   CONFIRM:http://linux.bkbits.net:8080/linux-2.6/cset@42b9c4fdYUuaq0joRUZi8W0Q-2hA1A   |   CONFIRM:http://lkml.org/lkml/2005/6/23/126   |   MISC:http://lkml.org/lkml/2005/6/23/19   |   SECUNIA:16406   |   URL:http://secunia.com/advisories/16406   |   SUSE:SUSE-SA:2005:044   |   URL:http://www.novell.com/linux/security/advisories/2005_44_kernel.html   |   XF:kernel-xdrxcodearray-dos(21805)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/21805",Assigned (20050808),"None (candidate not yet proposed)",""
CVE-2005-2501,Candidate,"Buffer overflow in AppKit for Mac OS X 10.3.9 and 10.4.2 allows external user-assisted attackers to execute arbitrary code via a crafted Rich Text Format (RTF) file.","APPLE:APPLE-SA-2005-08-15   |   URL:http://lists.apple.com/archives/security-announce/2005/Aug/msg00000.html   |   APPLE:APPLE-SA-2005-08-17   |   URL:http://lists.apple.com/archives/security-announce/2005//Aug/msg00001.html   |   CERT:TA05-229A   |   URL:http://www.us-cert.gov/cas/techalerts/TA05-229A.html   |   CERT-VN:VU#435188   |   URL:http://www.kb.cert.org/vuls/id/435188   |   SECTRACK:1014695   |   URL:http://securitytracker.com/id?1014695",Assigned (20050810),"None (candidate not yet proposed)",""
CVE-2005-2502,Candidate,"Buffer overflow in AppKit for Mac OS X 10.3.9 and 10.4.2, as used in applications such as TextEdit, allows external user-assisted attackers to execute arbitrary code via a crafted Microsoft Word file.","APPLE:APPLE-SA-2005-08-15   |   URL:http://lists.apple.com/archives/security-announce/2005/Aug/msg00000.html   |   APPLE:APPLE-SA-2005-08-17   |   URL:http://lists.apple.com/archives/security-announce/2005//Aug/msg00001.html   |   CERT:TA05-229A   |   URL:http://www.us-cert.gov/cas/techalerts/TA05-229A.html   |   CERT-VN:VU#172948   |   URL:http://www.kb.cert.org/vuls/id/172948   |   SECTRACK:1014695   |   URL:http://securitytracker.com/id?1014695",Assigned (20050810),"None (candidate not yet proposed)",""
CVE-2005-2503,Candidate,"AppKit for Mac OS X 10.3.9 and 10.4.2 allows attackers with physical access to create local accounts by forcing a particular error to occur at the login window.","APPLE:APPLE-SA-2005-08-15   |   URL:http://lists.apple.com/archives/security-announce/2005/Aug/msg00000.html   |   APPLE:APPLE-SA-2005-08-17   |   URL:http://lists.apple.com/archives/security-announce/2005//Aug/msg00001.html   |   SECTRACK:1014696   |   URL:http://securitytracker.com/id?1014696",Assigned (20050810),"None (candidate not yet proposed)",""
CVE-2005-2504,Candidate,"The System Profiler in Mac OS X 10.4.2 labels a Bluetooth device with ""Requires Authentication: No"" even when the user has selected the ""Require pairing for security"" option, which could confuse users about which setting is valid.","APPLE:APPLE-SA-2005-08-15   |   URL:http://lists.apple.com/archives/security-announce/2005/Aug/msg00000.html   |   APPLE:APPLE-SA-2005-08-17   |   URL:http://lists.apple.com/archives/security-announce/2005//Aug/msg00001.html",Assigned (20050810),"None (candidate not yet proposed)",""
CVE-2005-2505,Candidate,"Buffer overflow in CoreFoundation in Mac OS X 10.3.9 allows attackers to execute arbitrary code via command line arguments to an application that uses CoreFoundation.","APPLE:APPLE-SA-2005-08-15   |   URL:http://lists.apple.com/archives/security-announce/2005/Aug/msg00000.html   |   APPLE:APPLE-SA-2005-08-17   |   URL:http://lists.apple.com/archives/security-announce/2005//Aug/msg00001.html   |   SECTRACK:1014697   |   URL:http://securitytracker.com/id?1014697",Assigned (20050810),"None (candidate not yet proposed)",""
CVE-2005-2506,Candidate,"Algorithmic complexity vulnerability in CoreFoundation in Mac OS X 10.3.9 and 10.4.2 allows attackers to cause a denial of service (CPU consumption) via crafted Gregorian dates.","APPLE:APPLE-SA-2005-08-15   |   URL:http://lists.apple.com/archives/security-announce/2005/Aug/msg00000.html   |   APPLE:APPLE-SA-2005-08-17   |   URL:http://lists.apple.com/archives/security-announce/2005//Aug/msg00001.html   |   SECTRACK:1014697   |   URL:http://securitytracker.com/id?1014697",Assigned (20050810),"None (candidate not yet proposed)",""
CVE-2005-2507,Candidate,"Buffer overflow in Directory Services in Mac OS X 10.3.9 and 10.4.2 allows remote attackers to execute arbitrary code during authentication.","APPLE:APPLE-SA-2005-08-15   |   URL:http://lists.apple.com/archives/security-announce/2005/Aug/msg00000.html   |   APPLE:APPLE-SA-2005-08-17   |   URL:http://lists.apple.com/archives/security-announce/2005//Aug/msg00001.html   |   CERT:TA05-229A   |   URL:http://www.us-cert.gov/cas/techalerts/TA05-229A.html   |   CERT-VN:VU#913820   |   URL:http://www.kb.cert.org/vuls/id/913820",Assigned (20050810),"None (candidate not yet proposed)",""
CVE-2005-2508,Candidate,"dsidentity in Directory Services in Mac OS X 10.4.2 allows local users to add or remove user accounts.","APPLE:APPLE-SA-2005-08-15   |   URL:http://lists.apple.com/archives/security-announce/2005/Aug/msg00000.html   |   APPLE:APPLE-SA-2005-08-17   |   URL:http://lists.apple.com/archives/security-announce/2005//Aug/msg00001.html",Assigned (20050810),"None (candidate not yet proposed)",""
CVE-2005-2509,Candidate,"Unknown vulnerability in loginwindow in Mac OS X 10.4.2 and earlier, when Fast User Switching is enabled, allows attackers to log into other accounts if they know the passwords to at least two accounts.","APPLE:APPLE-SA-2005-08-15   |   URL:http://lists.apple.com/archives/security-announce/2005/Aug/msg00000.html   |   APPLE:APPLE-SA-2005-08-17   |   URL:http://lists.apple.com/archives/security-announce/2005//Aug/msg00001.html   |   SECTRACK:1014704   |   URL:http://securitytracker.com/id?1014704",Assigned (20050810),"None (candidate not yet proposed)",""
CVE-2005-2510,Candidate,"The Server Admin tool in servermgr_ipfilter for Mac OS X 10.4 to 10.4.2, when using multiple subnets and Address Groups, does not always properly write firewall rules to the Active Rules when certain conditions occur, which could result in firewall policies that are less restrictive than intended by the administrator.","APPLE:APPLE-SA-2005-08-15   |   URL:http://lists.apple.com/archives/security-announce/2005/Aug/msg00000.html   |   APPLE:APPLE-SA-2005-08-17   |   URL:http://lists.apple.com/archives/security-announce/2005//Aug/msg00001.html   |   SECTRACK:1014708   |   URL:http://securitytracker.com/id?1014708",Assigned (20050810),"None (candidate not yet proposed)",""
CVE-2005-2511,Candidate,"Unknown vulnerability in Mac OS X 10.4.2 and earlier, when using Kerberos authentication with LDAP, allows attackers to gain access to a root Terminal window.","APPLE:APPLE-SA-2005-08-15   |   URL:http://lists.apple.com/archives/security-announce/2005/Aug/msg00000.html   |   APPLE:APPLE-SA-2005-08-17   |   URL:http://lists.apple.com/archives/security-announce/2005//Aug/msg00001.html",Assigned (20050810),"None (candidate not yet proposed)",""
CVE-2005-2512,Candidate,"Mail.app in Mac OS 10.4.2 and earlier, when printing or forwarding an HTML message, loads remote images even when the user's preferences state otherwise, which could result in a privacy leak.","APPLE:APPLE-SA-2005-08-15   |   URL:http://lists.apple.com/archives/security-announce/2005/Aug/msg00000.html   |   APPLE:APPLE-SA-2005-08-17   |   URL:http://lists.apple.com/archives/security-announce/2005//Aug/msg00001.html",Assigned (20050810),"None (candidate not yet proposed)",""
CVE-2005-2513,Candidate,"Unknown vulnerability in HItoolbox for Mac OS X 10.4.2 allows VoiceOver services to read secure input fields.","APPLE:APPLE-SA-2005-08-15   |   URL:http://lists.apple.com/archives/security-announce/2005/Aug/msg00000.html   |   APPLE:APPLE-SA-2005-08-17   |   URL:http://lists.apple.com/archives/security-announce/2005//Aug/msg00001.html   |   SECTRACK:1014699   |   URL:http://securitytracker.com/id?1014699",Assigned (20050810),"None (candidate not yet proposed)",""
CVE-2005-2514,Candidate,"Buffer overflow in ping in Mac OS X 10.3.9 allows local users to execute arbitrary code.","APPLE:APPLE-SA-2005-08-15   |   URL:http://lists.apple.com/archives/security-announce/2005/Aug/msg00000.html   |   APPLE:APPLE-SA-2005-08-17   |   URL:http://lists.apple.com/archives/security-announce/2005//Aug/msg00001.html   |   SECTRACK:1014701   |   URL:http://securitytracker.com/id?1014701",Assigned (20050810),"None (candidate not yet proposed)",""
CVE-2005-2515,Candidate,"Quartz Composer Screen Saver in Mac OS X 10.4.2 allows local users to access links from the RSS Visualizer even when a password is required.","APPLE:APPLE-SA-2005-08-15   |   URL:http://lists.apple.com/archives/security-announce/2005/Aug/msg00000.html   |   APPLE:APPLE-SA-2005-08-17   |   URL:http://lists.apple.com/archives/security-announce/2005//Aug/msg00001.html   |   SECTRACK:1014705   |   URL:http://securitytracker.com/id?1014705",Assigned (20050810),"None (candidate not yet proposed)",""
CVE-2005-2516,Candidate,"Safari in Mac OS X 10.3.9 and 10.4.2, when rendering Rich Text Format (RTF) files, can directly access URLs without performing the normal security checks, which allows remote attackers to execute arbitrary commands.","APPLE:APPLE-SA-2005-08-15   |   URL:http://lists.apple.com/archives/security-announce/2005/Aug/msg00000.html   |   APPLE:APPLE-SA-2005-08-17   |   URL:http://lists.apple.com/archives/security-announce/2005//Aug/msg00001.html   |   CERT:TA05-229A   |   URL:http://www.us-cert.gov/cas/techalerts/TA05-229A.html   |   CERT-VN:VU#709220   |   URL:http://www.kb.cert.org/vuls/id/709220",Assigned (20050810),"None (candidate not yet proposed)",""
CVE-2005-2517,Candidate,"Safari in Mac OS X 10.3.9 and 10.4.2 submits forms from an XSL formatted page to the next page that is browsed by the user, which causes form data to be sent to the wrong site.","APPLE:APPLE-SA-2005-08-15   |   URL:http://lists.apple.com/archives/security-announce/2005/Aug/msg00000.html   |   APPLE:APPLE-SA-2005-08-17   |   URL:http://lists.apple.com/archives/security-announce/2005//Aug/msg00001.html",Assigned (20050810),"None (candidate not yet proposed)",""
CVE-2005-2518,Candidate,"Buffer overflow in servermgrd in Mac OS X 10.3.9 and 10.4.2 allows remote attackers to execute arbitrary code during authentication.","APPLE:APPLE-SA-2005-08-15   |   URL:http://lists.apple.com/archives/security-announce/2005/Aug/msg00000.html   |   APPLE:APPLE-SA-2005-08-17   |   URL:http://lists.apple.com/archives/security-announce/2005//Aug/msg00001.html   |   CERT:TA05-229A   |   URL:http://www.us-cert.gov/cas/techalerts/TA05-229A.html   |   CERT-VN:VU#461412   |   URL:http://www.kb.cert.org/vuls/id/461412   |   SECTRACK:1014709   |   URL:http://securitytracker.com/id?1014709",Assigned (20050810),"None (candidate not yet proposed)",""
CVE-2005-2519,Candidate,"slpd in Directory Services in Mac OS X 10.3.9 creates insecure temporary files as root, which allows local users to gain privileges.","APPLE:APPLE-SA-2005-08-15   |   URL:http://lists.apple.com/archives/security-announce/2005/Aug/msg00000.html   |   APPLE:APPLE-SA-2005-08-17   |   URL:http://lists.apple.com/archives/security-announce/2005//Aug/msg00001.html",Assigned (20050810),"None (candidate not yet proposed)",""
CVE-2005-2520,Candidate,"The password assistant in Mac OS X 10.4 to 10.4.2, when used to create multiple accounts from the same process, does not reset the suggested password list when the assistant is displayed, which allows attackers to view recently used passwords.","APPLE:APPLE-SA-2005-08-15   |   URL:http://lists.apple.com/archives/security-announce/2005/Aug/msg00000.html   |   APPLE:APPLE-SA-2005-08-17   |   URL:http://lists.apple.com/archives/security-announce/2005//Aug/msg00001.html   |   SECTRACK:1014707   |   URL:http://securitytracker.com/id?1014707",Assigned (20050810),"None (candidate not yet proposed)",""
CVE-2005-2521,Candidate,"Buffer overflow in traceroute in Mac OS X 10.3.9 allows local users to execute arbitrary code via unknown vectors.","APPLE:APPLE-SA-2005-08-15   |   URL:http://lists.apple.com/archives/security-announce/2005/Aug/msg00000.html   |   APPLE:APPLE-SA-2005-08-17   |   URL:http://lists.apple.com/archives/security-announce/2005//Aug/msg00001.html   |   SECTRACK:1014702   |   URL:http://securitytracker.com/id?1014702",Assigned (20050810),"None (candidate not yet proposed)",""
CVE-2005-2522,Candidate,"Safari in WebKit in Mac OS X 10.4 to 10.4.2 directly accesses URLs within PDF files without the normal security checks, which allows remote attackers to execute arbitrary code via links in a PDF file.","APPLE:APPLE-SA-2005-08-15   |   URL:http://lists.apple.com/archives/security-announce/2005/Aug/msg00000.html   |   APPLE:APPLE-SA-2005-08-17   |   URL:http://lists.apple.com/archives/security-announce/2005//Aug/msg00001.html   |   CERT:TA05-229A   |   URL:http://www.us-cert.gov/cas/techalerts/TA05-229A.html   |   CERT-VN:VU#420316   |   URL:http://www.kb.cert.org/vuls/id/420316",Assigned (20050810),"None (candidate not yet proposed)",""
CVE-2005-2523,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Weblog Server in Mac OS X 10.4 to 10.4.2 allow remote attackers to inject arbitrary web script or HTML via unknown vectors.","APPLE:APPLE-SA-2005-08-15   |   URL:http://lists.apple.com/archives/security-announce/2005/Aug/msg00000.html   |   APPLE:APPLE-SA-2005-08-17   |   URL:http://lists.apple.com/archives/security-announce/2005//Aug/msg00001.html",Assigned (20050810),"None (candidate not yet proposed)",""
CVE-2005-2524,Candidate,"Safari after 2.0 in Apple Mac OS X 10.3.9 allows remote attackers to bypass domain restrictions via crafted web archives that cause Safari to render them as if they came from a different site.","APPLE:APPLE-SA-2005-09-22   |   URL:http://lists.apple.com/archives/security-announce/2005/Sep/msg00002.html   |   AUSCERT:ESB-2005.0732   |   URL:http://www.auscert.org.au/5509   |   CIAC:P-312   |   URL:http://www.ciac.org/ciac/bulletins/p-312.shtml   |   SECUNIA:16920   |   URL:http://secunia.com/advisories/16920/",Assigned (20050810),"None (candidate not yet proposed)",""
CVE-2005-2525,Candidate,"CUPS in Mac OS X 10.3.9 and 10.4.2 does not properly close file descriptors when handling multiple simultaneous print jobs, which allows remote attackers to cause a denial of service (printing halt).","APPLE:APPLE-SA-2005-08-15   |   URL:http://lists.apple.com/archives/security-announce/2005/Aug/msg00000.html   |   APPLE:APPLE-SA-2005-08-17   |   URL:http://lists.apple.com/archives/security-announce/2005//Aug/msg00001.html   |   SECTRACK:1014698   |   URL:http://securitytracker.com/id?1014698",Assigned (20050810),"None (candidate not yet proposed)",""
CVE-2005-2526,Candidate,"CUPS in Mac OS X 10.3.9 and 10.4.2 allows remote attackers to cause a denial of service (CPU consumption) by sending a partial IPP request and closing the connection.","APPLE:APPLE-SA-2005-08-15   |   URL:http://lists.apple.com/archives/security-announce/2005/Aug/msg00000.html   |   APPLE:APPLE-SA-2005-08-17   |   URL:http://lists.apple.com/archives/security-announce/2005//Aug/msg00001.html   |   SECTRACK:1014698   |   URL:http://securitytracker.com/id?1014698",Assigned (20050810),"None (candidate not yet proposed)",""
