"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2009-4684,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in EZodiak allows remote attackers to inject arbitrary web script or HTML via the sign parameter.","MISC:http://packetstormsecurity.org/0907-exploits/ezodiak-xss.txt   |   OSVDB:56073   |   URL:http://osvdb.org/56073   |   SECUNIA:35923   |   URL:http://secunia.com/advisories/35923   |   XF:ezodiak-index-xss(51859)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51859",Assigned (20100310),"None (candidate not yet proposed)",""
CVE-2009-4685,Candidate,"Cross-site scripting (XSS) vulnerability in celebrities.php in PHP Scripts Now Astrology allows remote attackers to inject arbitrary web script or HTML via the day parameter.","MISC:http://packetstormsecurity.org/0907-exploits/astrology-xss.txt   |   OSVDB:56083   |   URL:http://osvdb.org/56083   |   SECUNIA:35933   |   URL:http://secunia.com/advisories/35933   |   XF:astrology-day-xss(51856)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51856",Assigned (20100310),"None (candidate not yet proposed)",""
CVE-2009-4686,Candidate,"Cross-site scripting (XSS) vulnerability in account.php in phplemon AdQuick 2.2.1 allows remote attackers to inject arbitrary web script or HTML via the red_url parameter.","MISC:http://packetstormsecurity.org/0907-exploits/adquick-xss.txt   |   OSVDB:56056   |   URL:http://osvdb.org/56056   |   SECUNIA:35926   |   URL:http://secunia.com/advisories/35926   |   XF:adquick-account-xss(51857)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51857",Assigned (20100310),"None (candidate not yet proposed)",""
CVE-2009-4687,Candidate,"SQL injection vulnerability in silentum_guestbook.php in Silentum Guestbook 2.0.2 allows remote attackers to execute arbitrary SQL commands via the messageid parameter.","EXPLOIT-DB:9202   |   URL:http://www.exploit-db.com/exploits/9202   |   XF:silentum-silentumguestbook-sql-injection(51845)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51845",Assigned (20100310),"None (candidate not yet proposed)",""
CVE-2009-4688,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in index.php in PHP Shopping Cart Selling Website Script allow remote attackers to inject arbitrary web script or HTML via the (1) txtkeywords and (2) cid parameters.","MISC:http://packetstormsecurity.org/0907-exploits/scsc-sqlxss.txt   |   SECUNIA:35894   |   URL:http://secunia.com/advisories/35894   |   VUPEN:ADV-2009-1977   |   URL:http://www.vupen.com/english/advisories/2009/1977",Assigned (20100310),"None (candidate not yet proposed)",""
CVE-2009-4689,Candidate,"SQL injection vulnerability in index.php in PHP Shopping Cart Selling Website Script allows remote attackers to execute arbitrary SQL commands via the cid parameter.","MISC:http://packetstormsecurity.org/0907-exploits/scsc-sqlxss.txt   |   SECUNIA:35894   |   URL:http://secunia.com/advisories/35894   |   VUPEN:ADV-2009-1977   |   URL:http://www.vupen.com/english/advisories/2009/1977",Assigned (20100310),"None (candidate not yet proposed)",""
CVE-2009-4690,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in YourFreeWorld Programs Rating Script allow remote attackers to inject arbitrary web script or HTML via the id parameter to (1) rate.php and (2) postcomments.php.","BID:35746   |   URL:http://www.securityfocus.com/bid/35746   |   MISC:http://packetstormsecurity.org/0907-exploits/programsrating-xss.txt   |   OSVDB:56076   |   URL:http://osvdb.org/56076   |   OSVDB:56077   |   URL:http://osvdb.org/56077   |   SECUNIA:35918   |   URL:http://secunia.com/advisories/35918   |   VUPEN:ADV-2009-1967   |   URL:http://www.vupen.com/english/advisories/2009/1967   |   XF:programsrating-id-xss(51880)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51880",Assigned (20100310),"None (candidate not yet proposed)",""
CVE-2009-4691,Candidate,"SQL injection vulnerability in addlink.php in Classified Linktrader Script allows remote attackers to execute arbitrary SQL commands via the slctCategories parameter.","MISC:http://packetstormsecurity.org/0907-exploits/linktrader-sqlxss.txt   |   SECUNIA:35904   |   URL:http://secunia.com/advisories/35904   |   VUPEN:ADV-2009-1980   |   URL:http://www.vupen.com/english/advisories/2009/1980",Assigned (20100310),"None (candidate not yet proposed)",""
CVE-2009-4692,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in RadScripts RadLance Gold 7.5 allows remote attackers to inject arbitrary web script or HTML via the pr parameter in a ulist action.","BID:35730   |   URL:http://www.securityfocus.com/bid/35730   |   EXPLOIT-DB:9195   |   URL:http://www.exploit-db.com/exploits/9195   |   OSVDB:55949   |   URL:http://www.osvdb.org/55949   |   SECUNIA:35826   |   URL:http://secunia.com/advisories/35826   |   XF:radlance-index-xss(51835)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51835",Assigned (20100310),"None (candidate not yet proposed)",""
CVE-2009-4693,Candidate,"Multiple PHP remote file inclusion vulnerabilities in GraFX MiniCWB 2.3.0 allow remote attackers to execute arbitrary PHP code via a URL in the LANG parameter to (1) en.inc.php, (2) hu.inc.php, (3) no.inc.php, (4) ro.inc.php, and (5) ru.inc.php in language/.","BID:35738   |   URL:http://www.securityfocus.com/bid/35738   |   EXPLOIT-DB:9204   |   URL:http://www.exploit-db.com/exploits/9204   |   VUPEN:ADV-2009-1960   |   URL:http://www.vupen.com/english/advisories/2009/1960   |   XF:minicwb-lang-file-include(51847)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51847",Assigned (20100310),"None (candidate not yet proposed)",""
CVE-2009-4694,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in RadScripts RadLance Gold 7.5 allows remote attackers to inject arbitrary web script or HTML via the fid parameter in a view_forum action.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","OSVDB:55949   |   URL:http://osvdb.org/show/osvdb/55949   |   SECUNIA:35826   |   URL:http://secunia.com/advisories/35826   |   XF:radlance-index-xss(51835)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51835",Assigned (20100310),"None (candidate not yet proposed)",""
CVE-2009-4695,Candidate,"SQL injection vulnerability in index.php in RadScripts RadLance Gold 7.5 allows remote attackers to execute arbitrary SQL commands via the fid parameter in a view_forum action.","BID:35730   |   URL:http://www.securityfocus.com/bid/35730   |   EXPLOIT-DB:9195   |   URL:http://www.exploit-db.com/exploits/9195   |   OSVDB:55948   |   URL:http://www.osvdb.org/55948   |   SECUNIA:35826   |   URL:http://secunia.com/advisories/35826   |   XF:radlance-index-sql-injection(51834)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51834",Assigned (20100310),"None (candidate not yet proposed)",""
CVE-2009-4696,Candidate,"SQL injection vulnerability in index.php in RadNICS Gold 5 allows remote attackers to execute arbitrary SQL commands via the fid parameter in a view_forum action.","BID:35730   |   URL:http://www.securityfocus.com/bid/35730   |   EXPLOIT-DB:9196   |   URL:http://www.exploit-db.com/exploits/9196   |   OSVDB:55950   |   URL:http://www.osvdb.org/55950   |   SECUNIA:35846   |   URL:http://secunia.com/advisories/35846   |   XF:radnics-index-sql-injection(51838)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51838",Assigned (20100310),"None (candidate not yet proposed)",""
CVE-2009-4697,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in index.php in RadNICS Gold 5 allow remote attackers to inject arbitrary web script or HTML via the (1) order parameter in a ulist action and the (2) fid parameter in a view_forum action.","BID:35730   |   URL:http://www.securityfocus.com/bid/35730   |   EXPLOIT-DB:9196   |   URL:http://www.exploit-db.com/exploits/9196   |   OSVDB:55951   |   URL:http://www.osvdb.org/55951   |   SECUNIA:35846   |   URL:http://secunia.com/advisories/35846   |   XF:radnics-index-xss(51841)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51841",Assigned (20100310),"None (candidate not yet proposed)",""
CVE-2009-4698,Candidate,"Multiple SQL injection vulnerabilities in the Qas (aka Quas) module for XOOPS Celepar allow remote attackers to execute arbitrary SQL commands via the codigo parameter to (1) aviso.php and (2) imprimir.php, and the (3) cod_categoria parameter to categoria.php.","BID:35820   |   URL:http://www.securityfocus.com/bid/35820   |   EXPLOIT-DB:9249   |   URL:http://www.exploit-db.com/exploits/9249   |   EXPLOIT-DB:9261   |   URL:http://www.exploit-db.com/exploits/9261   |   OSVDB:56593   |   URL:http://osvdb.org/56593   |   OSVDB:56594   |   URL:http://www.osvdb.org/56594   |   OSVDB:56595   |   URL:http://osvdb.org/56595   |   SECUNIA:35966   |   URL:http://secunia.com/advisories/35966   |   XF:celepar-aviso-sql-injection(51985)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51985",Assigned (20100315),"None (candidate not yet proposed)",""
CVE-2009-4699,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in SkaDate Dating allow remote attackers to inject arbitrary web script or HTML via the PATH_INFO to (1) admin/auth.php and (2) file_uploader.php.","BID:35813   |   URL:http://www.securityfocus.com/bid/35813   |   EXPLOIT-DB:9260   |   URL:http://www.exploit-db.com/exploits/9260   |   OSVDB:56544   |   URL:http://osvdb.org/56544   |   OSVDB:56545   |   URL:http://osvdb.org/56545   |   SECUNIA:35997   |   URL:http://secunia.com/advisories/35997   |   XF:skadate-auth-fileuploader-xss(52004)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52004",Assigned (20100315),"None (candidate not yet proposed)",""
CVE-2009-4700,Candidate,"Directory traversal vulnerability in index.php in SkaDate Dating allows remote attackers to read arbitrary files via a .. (dot dot) in the layout parameter.","BID:35813   |   URL:http://www.securityfocus.com/bid/35813   |   EXPLOIT-DB:9260   |   URL:http://www.exploit-db.com/exploits/9260   |   OSVDB:56543   |   URL:http://osvdb.org/56543   |   SECUNIA:35997   |   URL:http://secunia.com/advisories/35997   |   XF:skadate-index-file-include(52003)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52003",Assigned (20100315),"None (candidate not yet proposed)",""
CVE-2009-4701,Candidate,"SQL injection vulnerability in the Myth download (myth_download) extension 0.1.0 for TYPO3 allows remote attackers to execute arbitrary SQL commands via unspecified vectors.","CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-sa-2009-010/",Assigned (20100315),"None (candidate not yet proposed)",""
CVE-2009-4702,Candidate,"SQL injection vulnerability in the Tour Extension (pm_tour) extension before 0.0.13 for TYPO3 allows remote attackers to execute arbitrary SQL commands via unspecified vectors.","CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-sa-2009-010/",Assigned (20100315),"None (candidate not yet proposed)",""
CVE-2009-4703,Candidate,"SQL injection vulnerability in the Webesse Image Gallery (ws_gallery) extension 1.0.4 and earlier for TYPO3 allows remote attackers to execute arbitrary SQL commands via unspecified vectors.","CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-sa-2009-010/",Assigned (20100315),"None (candidate not yet proposed)",""
CVE-2009-4704,Candidate,"Unspecified vulnerability in the Webesse E-Card (ws_ecard) extension 1.0.2 and earlier for TYPO3 allows remote attackers to obtain sensitive information via unknown vectors.","CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-sa-2009-010/",Assigned (20100315),"None (candidate not yet proposed)",""
CVE-2009-4705,Candidate,"Cross-site scripting (XSS) vulnerability in the Twitter Search (twittersearch) extension before 0.1.1 for TYPO3 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-sa-2009-010/",Assigned (20100315),"None (candidate not yet proposed)",""
CVE-2009-4706,Candidate,"Cross-site scripting (XSS) vulnerability in the Mailform (mailform) extension before 0.9.24 for TYPO3 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-sa-2009-010/",Assigned (20100315),"None (candidate not yet proposed)",""
CVE-2009-4707,Candidate,"Cross-site scripting (XSS) vulnerability in the [Gobernalia] Front End News Submitter (gb_fenewssubmit) extension 0.1.0 and earlier for TYPO3 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-sa-2009-010/",Assigned (20100315),"None (candidate not yet proposed)",""
CVE-2009-4708,Candidate,"SQL injection vulnerability in the [Gobernalia] Front End News Submitter (gb_fenewssubmit) extension 0.1.0 and earlier for TYPO3 allows remote attackers to execute arbitrary SQL commands via unspecified vectors.","CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-sa-2009-010/",Assigned (20100315),"None (candidate not yet proposed)",""
CVE-2009-4709,Candidate,"SQL injection vulnerability in the datamints Newsticker (datamints_newsticker) extension before 0.7.2 for TYPO3 allows remote attackers to execute arbitrary SQL commands via unspecified vectors.","BID:35879   |   URL:http://www.securityfocus.com/bid/35879   |   CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-sa-2009-010/",Assigned (20100315),"None (candidate not yet proposed)",""
CVE-2009-4710,Candidate,"SQL injection vulnerability in the Reset backend password (cwt_resetbepassword) extension 1.20 and earlier for TYPO3 allows remote attackers to execute arbitrary SQL commands via unspecified vectors.","BID:35876   |   URL:http://www.securityfocus.com/bid/35876   |   CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-sa-2009-010/   |   SECUNIA:36084   |   URL:http://secunia.com/advisories/36084",Assigned (20100315),"None (candidate not yet proposed)",""
CVE-2009-4711,Candidate,"SQL injection vulnerability in the CoolURI (cooluri) extension before 1.0.16 for TYPO3 allows remote attackers to execute arbitrary SQL commands via unspecified vectors, a different vulnerability than CVE-2008-6686.","BID:35872   |   URL:http://www.securityfocus.com/bid/35872   |   CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-sa-2009-010/   |   SECUNIA:36082   |   URL:http://secunia.com/advisories/36082",Assigned (20100315),"None (candidate not yet proposed)",""
CVE-2009-4712,Candidate,"SQL injection vulnerability in index.php in Tukanas Classifieds (aka EasyClassifieds) Script 1.0 allows remote attackers to execute arbitrary SQL commands via the b parameter.","MISC:http://packetstormsecurity.org/0907-exploits/tukanasec-sql.txt   |   OSVDB:56601   |   URL:http://osvdb.org/56601   |   SECUNIA:35977   |   URL:http://secunia.com/advisories/35977",Assigned (20100315),"None (candidate not yet proposed)",""
CVE-2009-4713,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the Qas (aka Quas) module for XOOPS Celepar allow remote attackers to inject arbitrary web script or HTML via (1) the cod_categoria parameter to categoria.php, (2) the opcao parameter to index.php, and the PATH_INFO to (3) categoria.php and (4) index.php.","BID:35820   |   URL:http://www.securityfocus.com/bid/35820   |   EXPLOIT-DB:9261   |   URL:http://www.exploit-db.com/exploits/9261   |   OSVDB:56596   |   URL:http://osvdb.org/56596   |   OSVDB:56597   |   URL:http://osvdb.org/56597   |   SECUNIA:35966   |   URL:http://secunia.com/advisories/35966",Assigned (20100315),"None (candidate not yet proposed)",""
CVE-2009-4714,Candidate,"Cross-site scripting (XSS) vulnerability in the quiz module for XOOPS Celepar allows remote attackers to inject arbitrary web script or HTML via the PATH_INFO to cadastro_usuario.php.","MISC:http://packetstormsecurity.org/0907-exploits/xoopsceleparquiz-xss.txt   |   OSVDB:56598   |   URL:http://www.osvdb.org/56598   |   SECUNIA:35966   |   URL:http://secunia.com/advisories/35966",Assigned (20100315),"None (candidate not yet proposed)",""
CVE-2009-4715,Candidate,"Cross-site scripting (XSS) vulnerability in rates.php in Real Time Currency Exchange allows remote attackers to inject arbitrary web script or HTML via the Amount parameter.","MISC:http://packetstormsecurity.org/0907-exploits/rtce-xss.txt   |   OSVDB:56081   |   URL:http://www.osvdb.org/56081   |   SECUNIA:35936   |   URL:http://secunia.com/advisories/35936   |   XF:realtime-rates-xss(51853)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51853",Assigned (20100315),"None (candidate not yet proposed)",""
CVE-2009-4716,Candidate,"Cross-site scripting (XSS) vulnerability in results.php in EDGEPHP EZWebSearch allows remote attackers to inject arbitrary web script or HTML via the language parameter.","MISC:http://packetstormsecurity.org/0907-exploits/ezwebsearch-xss.txt   |   OSVDB:56082   |   URL:http://www.osvdb.org/56082   |   SECUNIA:35922   |   URL:http://secunia.com/advisories/35922   |   XF:ezwebsearch-results-xss(51854)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51854",Assigned (20100315),"None (candidate not yet proposed)",""
CVE-2009-4717,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Gonafish WebStatCaffe allow remote attackers to inject arbitrary web script or HTML via the (1) host parameter to stat/host.php, nodayshow parameter to (2) mostvisitpage.php and (3) visitorduration.php in stat/, (4) nopagesmost parameter to stat/mostvisitpagechart.php, and date parameter to (5) pageviewers.php, (6) pageviewerschart.php, and (7) referer.php in stat/.","MISC:http://packetstormsecurity.org/0907-exploits/webstatcaffe-xss.txt   |   SECUNIA:36068   |   URL:http://secunia.com/advisories/36068",Assigned (20100315),"None (candidate not yet proposed)",""
CVE-2009-4718,Candidate,"SQL injection vulnerability in visitorduration.php in Gonafish WebStatCaffe allows remote attackers to execute arbitrary SQL commands via the nodayshow parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","SECUNIA:36068   |   URL:http://secunia.com/advisories/36068",Assigned (20100315),"None (candidate not yet proposed)",""
CVE-2009-4719,Candidate,"SQL injection vulnerability in index.php in Discloser 0.0.4 rc2 allows remote attackers to execute arbitrary SQL commands via the more parameter.","BID:35923   |   URL:http://www.securityfocus.com/bid/35923   |   BUGTRAQ:20090803 Discloser 0.0.4-rc2 SQL Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/505478/100/0/threaded   |   EXPLOIT-DB:9349   |   URL:http://www.exploit-db.com/exploits/9349",Assigned (20100318),"None (candidate not yet proposed)",""
CVE-2009-4720,Candidate,"SQL injection vulnerability in cgi-bin/gnudip.cgi in GnuDIP 2.1.1 allows remote attackers to execute arbitrary SQL commands via the username parameter.  NOTE: some of these details are obtained from third party information.","MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=539452   |   OSVDB:56675   |   URL:http://osvdb.org/56675   |   SECUNIA:36115   |   URL:http://secunia.com/advisories/36115",Assigned (20100318),"None (candidate not yet proposed)",""
CVE-2009-4721,Candidate,"Multiple SQL injection vulnerabilities in Admin/index.asp in Andrews-Web (A-W) BannerAd 1.0 allow remote attackers to execute arbitrary SQL commands via the (1) User and (2) Password parameters. NOTE: some of these details are obtained from third party information.","EXPLOIT-DB:9328   |   URL:http://www.exploit-db.com/exploits/9328   |   SECUNIA:36135   |   URL:http://secunia.com/advisories/36135   |   VUPEN:ADV-2009-2122   |   URL:http://www.vupen.com/english/advisories/2009/2122",Assigned (20100318),"None (candidate not yet proposed)",""
CVE-2009-4722,Candidate,"SQL injection vulnerability in the CheckLogin function in includes/functions.php in Limny 1.01, when magic_quotes_gpc is disabled, allows remote attackers to execute arbitrary SQL commands via the username parameter.","EXPLOIT-DB:9281   |   URL:http://www.exploit-db.com/exploits/9281   |   OSVDB:56592   |   URL:http://www.osvdb.org/56592   |   SECUNIA:35993   |   URL:http://secunia.com/advisories/35993   |   XF:linny-functions-sql-injection(52009)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52009",Assigned (20100318),"None (candidate not yet proposed)",""
CVE-2009-4723,Candidate,"Directory traversal vulnerability in confirm.php in Netpet CMS 1.9 allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the language parameter.","EXPLOIT-DB:9333   |   URL:http://www.exploit-db.com/exploits/9333   |   VUPEN:ADV-2009-2125   |   URL:http://www.vupen.com/english/advisories/2009/2125",Assigned (20100318),"None (candidate not yet proposed)",""
CVE-2009-4724,Candidate,"SQL injection vulnerability in shop.htm in PaymentProcessorScript.net PPScript allows remote attackers to execute arbitrary SQL commands via the cid parameter.","EXPLOIT-DB:9351   |   URL:http://www.exploit-db.com/exploits/9351   |   SECUNIA:36100   |   URL:http://secunia.com/advisories/36100",Assigned (20100318),"None (candidate not yet proposed)",""
