"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2016-5766,Candidate,"Integer overflow in the _gd2GetHeader function in gd_gd2.c in the GD Graphics Library (aka libgd) before 2.2.3, as used in PHP before 5.5.37, 5.6.x before 5.6.23, and 7.x before 7.0.8, allows remote attackers to cause a denial of service (heap-based buffer overflow and application crash) or possibly have unspecified other impact via crafted chunk dimensions in an image.","CONFIRM:http://github.com/php/php-src/commit/7722455726bec8c53458a32851d2a87982cf0eac?w=1   |   CONFIRM:http://php.net/ChangeLog-5.php   |   CONFIRM:http://php.net/ChangeLog-7.php   |   CONFIRM:https://bugs.php.net/bug.php?id=72339   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05240731   |   CONFIRM:https://libgd.github.io/release-2.2.3.html   |   DEBIAN:DSA-3619   |   URL:http://www.debian.org/security/2016/dsa-3619   |   GENTOO:GLSA-201612-09   |   URL:https://security.gentoo.org/glsa/201612-09   |   MLIST:[oss-security] 20160623 Re: CVE for PHP 5.5.37 issues   |   URL:http://www.openwall.com/lists/oss-security/2016/06/23/4   |   REDHAT:RHSA-2016:2598   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2598.html   |   REDHAT:RHSA-2016:2750   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2750.html   |   SUSE:SUSE-SU-2016:2013   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00025.html   |   SUSE:openSUSE-SU-2016:1761   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00004.html   |   SUSE:openSUSE-SU-2016:1922   |   URL:http://lists.opensuse.org/opensuse-updates/2016-08/msg00003.html   |   UBUNTU:USN-3030-1   |   URL:http://www.ubuntu.com/usn/USN-3030-1",Assigned (20160623),"None (candidate not yet proposed)",""
CVE-2016-5767,Candidate,"Integer overflow in the gdImageCreate function in gd.c in the GD Graphics Library (aka libgd) before 2.0.34RC1, as used in PHP before 5.5.37, 5.6.x before 5.6.23, and 7.x before 7.0.8, allows remote attackers to cause a denial of service (heap-based buffer overflow and application crash) or possibly have unspecified other impact via a crafted image dimensions.","BID:91395   |   URL:http://www.securityfocus.com/bid/91395   |   CONFIRM:http://github.com/php/php-src/commit/c395c6e5d7e8df37a21265ff76e48fe75ceb5ae6?w=1   |   CONFIRM:http://php.net/ChangeLog-5.php   |   CONFIRM:http://php.net/ChangeLog-7.php   |   CONFIRM:https://bugs.php.net/bug.php?id=72446   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05240731   |   MLIST:[oss-security] 20160623 Re: CVE for PHP 5.5.37 issues   |   URL:http://www.openwall.com/lists/oss-security/2016/06/23/4   |   REDHAT:RHSA-2016:2598   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2598.html   |   REDHAT:RHSA-2016:2750   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2750.html   |   SUSE:SUSE-SU-2016:2013   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00025.html   |   SUSE:openSUSE-SU-2016:1761   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00004.html   |   SUSE:openSUSE-SU-2016:1922   |   URL:http://lists.opensuse.org/opensuse-updates/2016-08/msg00003.html",Assigned (20160623),"None (candidate not yet proposed)",""
CVE-2016-5768,Candidate,"Double free vulnerability in the _php_mb_regex_ereg_replace_exec function in php_mbregex.c in the mbstring extension in PHP before 5.5.37, 5.6.x before 5.6.23, and 7.x before 7.0.8 allows remote attackers to execute arbitrary code or cause a denial of service (application crash) by leveraging a callback exception.","APPLE:APPLE-SA-2016-09-20   |   URL:http://lists.apple.com/archives/security-announce/2016/Sep/msg00006.html   |   BID:91396   |   URL:http://www.securityfocus.com/bid/91396   |   CONFIRM:http://github.com/php/php-src/commit/5b597a2e5b28e2d5a52fc1be13f425f08f47cb62?w=1   |   CONFIRM:http://php.net/ChangeLog-5.php   |   CONFIRM:http://php.net/ChangeLog-7.php   |   CONFIRM:https://bugs.php.net/bug.php?id=72402   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05240731   |   CONFIRM:https://support.apple.com/HT207170   |   DEBIAN:DSA-3618   |   URL:http://www.debian.org/security/2016/dsa-3618   |   MLIST:[oss-security] 20160623 Re: CVE for PHP 5.5.37 issues   |   URL:http://www.openwall.com/lists/oss-security/2016/06/23/4   |   REDHAT:RHSA-2016:2598   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2598.html   |   REDHAT:RHSA-2016:2750   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2750.html   |   SUSE:openSUSE-SU-2016:1761   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00004.html   |   SUSE:openSUSE-SU-2016:1922   |   URL:http://lists.opensuse.org/opensuse-updates/2016-08/msg00003.html",Assigned (20160623),"None (candidate not yet proposed)",""
CVE-2016-5769,Candidate,"Multiple integer overflows in mcrypt.c in the mcrypt extension in PHP before 5.5.37, 5.6.x before 5.6.23, and 7.x before 7.0.8 allow remote attackers to cause a denial of service (heap-based buffer overflow and application crash) or possibly have unspecified other impact via a crafted length value, related to the (1) mcrypt_generic and (2) mdecrypt_generic functions.","APPLE:APPLE-SA-2016-09-20   |   URL:http://lists.apple.com/archives/security-announce/2016/Sep/msg00006.html   |   BID:91399   |   URL:http://www.securityfocus.com/bid/91399   |   CONFIRM:http://github.com/php/php-src/commit/6c5211a0cef0cc2854eaa387e0eb036e012904d0?w=1   |   CONFIRM:http://php.net/ChangeLog-5.php   |   CONFIRM:http://php.net/ChangeLog-7.php   |   CONFIRM:https://bugs.php.net/bug.php?id=72455   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05240731   |   CONFIRM:https://support.apple.com/HT207170   |   DEBIAN:DSA-3618   |   URL:http://www.debian.org/security/2016/dsa-3618   |   MLIST:[oss-security] 20160623 Re: CVE for PHP 5.5.37 issues   |   URL:http://www.openwall.com/lists/oss-security/2016/06/23/4   |   SUSE:SUSE-SU-2016:2013   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00025.html   |   SUSE:openSUSE-SU-2016:1761   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00004.html   |   SUSE:openSUSE-SU-2016:1922   |   URL:http://lists.opensuse.org/opensuse-updates/2016-08/msg00003.html",Assigned (20160623),"None (candidate not yet proposed)",""
CVE-2016-5770,Candidate,"Integer overflow in the SplFileObject::fread function in spl_directory.c in the SPL extension in PHP before 5.5.37 and 5.6.x before 5.6.23 allows remote attackers to cause a denial of service or possibly have unspecified other impact via a large integer argument, a related issue to CVE-2016-5096.","APPLE:APPLE-SA-2016-09-20   |   URL:http://lists.apple.com/archives/security-announce/2016/Sep/msg00006.html   |   BID:91403   |   URL:http://www.securityfocus.com/bid/91403   |   CONFIRM:http://github.com/php/php-src/commit/7245bff300d3fa8bacbef7897ff080a6f1c23eba?w=1   |   CONFIRM:http://php.net/ChangeLog-5.php   |   CONFIRM:https://bugs.php.net/bug.php?id=72262   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05240731   |   CONFIRM:https://support.apple.com/HT207170   |   DEBIAN:DSA-3618   |   URL:http://www.debian.org/security/2016/dsa-3618   |   MLIST:[oss-security] 20160623 Re: CVE for PHP 5.5.37 issues   |   URL:http://www.openwall.com/lists/oss-security/2016/06/23/4   |   REDHAT:RHSA-2016:2750   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2750.html   |   SUSE:openSUSE-SU-2016:1761   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00004.html   |   SUSE:openSUSE-SU-2016:1922   |   URL:http://lists.opensuse.org/opensuse-updates/2016-08/msg00003.html",Assigned (20160623),"None (candidate not yet proposed)",""
CVE-2016-5771,Candidate,"spl_array.c in the SPL extension in PHP before 5.5.37 and 5.6.x before 5.6.23 improperly interacts with the unserialize implementation and garbage collection, which allows remote attackers to execute arbitrary code or cause a denial of service (use-after-free and application crash) via crafted serialized data.","APPLE:APPLE-SA-2016-09-20   |   URL:http://lists.apple.com/archives/security-announce/2016/Sep/msg00006.html   |   BID:91401   |   URL:http://www.securityfocus.com/bid/91401   |   CONFIRM:http://github.com/php/php-src/commit/3f627e580acfdaf0595ae3b115b8bec677f203ee?w=1   |   CONFIRM:http://php.net/ChangeLog-5.php   |   CONFIRM:https://bugs.php.net/bug.php?id=72433   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05240731   |   CONFIRM:https://support.apple.com/HT207170   |   DEBIAN:DSA-3618   |   URL:http://www.debian.org/security/2016/dsa-3618   |   MLIST:[oss-security] 20160623 Re: CVE for PHP 5.5.37 issues   |   URL:http://www.openwall.com/lists/oss-security/2016/06/23/4   |   REDHAT:RHSA-2016:2750   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2750.html   |   SUSE:openSUSE-SU-2016:1761   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00004.html   |   SUSE:openSUSE-SU-2016:1922   |   URL:http://lists.opensuse.org/opensuse-updates/2016-08/msg00003.html",Assigned (20160623),"None (candidate not yet proposed)",""
CVE-2016-5772,Candidate,"Double free vulnerability in the php_wddx_process_data function in wddx.c in the WDDX extension in PHP before 5.5.37, 5.6.x before 5.6.23, and 7.x before 7.0.8 allows remote attackers to cause a denial of service (application crash) or possibly execute arbitrary code via crafted XML data that is mishandled in a wddx_deserialize call.","APPLE:APPLE-SA-2016-09-20   |   URL:http://lists.apple.com/archives/security-announce/2016/Sep/msg00006.html   |   BID:91398   |   URL:http://www.securityfocus.com/bid/91398   |   CONFIRM:http://github.com/php/php-src/commit/a44c89e8af7c2410f4bfc5e097be2a5d0639a60c?w=1   |   CONFIRM:http://php.net/ChangeLog-5.php   |   CONFIRM:http://php.net/ChangeLog-7.php   |   CONFIRM:https://bugs.php.net/bug.php?id=72340   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05240731   |   CONFIRM:https://support.apple.com/HT207170   |   DEBIAN:DSA-3618   |   URL:http://www.debian.org/security/2016/dsa-3618   |   MLIST:[oss-security] 20160623 Re: CVE for PHP 5.5.37 issues   |   URL:http://www.openwall.com/lists/oss-security/2016/06/23/4   |   REDHAT:RHSA-2016:2750   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2750.html   |   SUSE:SUSE-SU-2016:2013   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00025.html   |   SUSE:openSUSE-SU-2016:1761   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00004.html   |   SUSE:openSUSE-SU-2016:1922   |   URL:http://lists.opensuse.org/opensuse-updates/2016-08/msg00003.html",Assigned (20160623),"None (candidate not yet proposed)",""
CVE-2016-5773,Candidate,"php_zip.c in the zip extension in PHP before 5.5.37, 5.6.x before 5.6.23, and 7.x before 7.0.8 improperly interacts with the unserialize implementation and garbage collection, which allows remote attackers to execute arbitrary code or cause a denial of service (use-after-free and application crash) via crafted serialized data containing a ZipArchive object.","APPLE:APPLE-SA-2016-09-20   |   URL:http://lists.apple.com/archives/security-announce/2016/Sep/msg00006.html   |   BID:91397   |   URL:http://www.securityfocus.com/bid/91397   |   CONFIRM:http://github.com/php/php-src/commit/f6aef68089221c5ea047d4a74224ee3deead99a6?w=1   |   CONFIRM:http://php.net/ChangeLog-5.php   |   CONFIRM:http://php.net/ChangeLog-7.php   |   CONFIRM:https://bugs.php.net/bug.php?id=72434   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05240731   |   CONFIRM:https://support.apple.com/HT207170   |   DEBIAN:DSA-3618   |   URL:http://www.debian.org/security/2016/dsa-3618   |   MLIST:[oss-security] 20160623 Re: CVE for PHP 5.5.37 issues   |   URL:http://www.openwall.com/lists/oss-security/2016/06/23/4   |   REDHAT:RHSA-2016:2750   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2750.html   |   SUSE:openSUSE-SU-2016:1761   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00004.html",Assigned (20160623),"None (candidate not yet proposed)",""
CVE-2016-5774,Candidate,"The HTTPS server in Blue Coat PacketShaper S-Series 11.5.x before 11.5.3.2 might allow remote attackers to obtain sensitive credentials and other information via unspecified vectors, related to use of insecure cryptographic parameters.","BID:91455   |   URL:http://www.securityfocus.com/bid/91455   |   CONFIRM:https://bto.bluecoat.com/security-advisory/sa127",Assigned (20160623),"None (candidate not yet proposed)",""
CVE-2016-5775,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160623),"None (candidate not yet proposed)",""
CVE-2016-5776,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160623),"None (candidate not yet proposed)",""
CVE-2016-5777,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160623),"None (candidate not yet proposed)",""
CVE-2016-5778,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160623),"None (candidate not yet proposed)",""
CVE-2016-5779,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160623),"None (candidate not yet proposed)",""
CVE-2016-5780,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160623),"None (candidate not yet proposed)",""
CVE-2016-5781,Candidate,"Stack-based buffer overflow in WECON LeviStudio allows remote attackers to execute arbitrary code via a crafted file.","BID:91522   |   URL:http://www.securityfocus.com/bid/91522   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-16-189-01",Assigned (20160623),"None (candidate not yet proposed)",""
CVE-2016-5782,Candidate,"An issue was discovered in Locus Energy LGate prior to 1.05H, LGate 50, LGate 100, LGate 101, LGate 120, and LGate 320. Locus Energy meters use a PHP script to manage the energy meter parameters for voltage monitoring and network configuration. The PHP code does not properly validate information that is sent in the POST request.","BID:94698   |   URL:http://www.securityfocus.com/bid/94698   |   BID:94782   |   URL:http://www.securityfocus.com/bid/94782   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-16-231-01-0",Assigned (20160623),"None (candidate not yet proposed)",""
CVE-2016-5783,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160623),"None (candidate not yet proposed)",""
CVE-2016-5784,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160623),"None (candidate not yet proposed)",""
CVE-2016-5785,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160623),"None (candidate not yet proposed)",""
CVE-2016-5786,Candidate,"An issue was discovered in OmniMetrix OmniView, Version 1.2. The OmniView web application transmits credentials with the HTTP protocol, which could be sniffed by an attacker that may result in the compromise of account credentials.","BID:94937   |   URL:http://www.securityfocus.com/bid/94937   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-16-350-02",Assigned (20160623),"None (candidate not yet proposed)",""
CVE-2016-5787,Candidate,"General Electric (GE) Digital Proficy HMI/SCADA - CIMPLICITY before 8.2 SIM 27 mishandles service DACLs, which allows local users to modify a service configuration via unspecified vectors.","BID:91727   |   URL:http://www.securityfocus.com/bid/91727   |   CONFIRM:https://ge-ip.force.com/communities/en_US/Article/GE-Digital-Security-Advisory-GED-16-01   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-16-194-02",Assigned (20160623),"None (candidate not yet proposed)",""
CVE-2016-5788,Candidate,"General Electric (GE) Bently Nevada 3500/22M USB with firmware before 5.0 and Bently Nevada 3500/22M Serial have open ports, which makes it easier for remote attackers to obtain privileged access via unspecified vectors.","BID:93452   |   URL:http://www.securityfocus.com/bid/93452   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-16-252-01",Assigned (20160623),"None (candidate not yet proposed)",""
CVE-2016-5789,Candidate,"A Cross-site Request Forgery issue was discovered in JanTek JTC-200, all versions. An attacker could perform actions with the same permissions as a victim user, provided the victim has an active session and is induced to trigger the malicious request.","MISC:https://ics-cert.us-cert.gov/advisories/ICSA-17-283-02",Assigned (20160623),"None (candidate not yet proposed)",""
CVE-2016-5790,Candidate,"Tollgrade LightHouse SMS before 5.1 patch 3 allows remote attackers to bypass authentication and restart the software via unspecified vectors.","BID:91728   |   URL:http://www.securityfocus.com/bid/91728   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-16-194-01",Assigned (20160623),"None (candidate not yet proposed)",""
CVE-2016-5791,Candidate,"An Improper Authentication issue was discovered in JanTek JTC-200, all versions. The improper authentication could provide an undocumented BusyBox Linux shell accessible over the TELNET service without any authentication.","MISC:https://ics-cert.us-cert.gov/advisories/ICSA-17-283-02",Assigned (20160623),"None (candidate not yet proposed)",""
CVE-2016-5792,Candidate,"SQL injection vulnerability in Moxa SoftCMS before 1.5 allows remote attackers to execute arbitrary SQL commands via unspecified fields.","BID:92262   |   URL:http://www.securityfocus.com/bid/92262   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-16-463   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-16-215-01",Assigned (20160623),"None (candidate not yet proposed)",""
CVE-2016-5793,Candidate,"Unquoted Windows search path vulnerability in Moxa Active OPC Server before 2.4.19 allows local users to gain privileges via a Trojan horse executable file in the %SYSTEMDRIVE% directory.","BID:93046   |   URL:http://www.securityfocus.com/bid/93046   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-16-264-01",Assigned (20160623),"None (candidate not yet proposed)",""
CVE-2016-5794,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20160623),"None (candidate not yet proposed)",""
CVE-2016-5795,Candidate,"An XXE issue was discovered in Automated Logic Corporation (ALC) Liebert SiteScan Web Version 6.5 and prior, ALC WebCTRL Version 6.5 and prior, and Carrier i-Vu Version 6.5 and prior. An attacker could enter malicious input to WebCTRL, i-Vu, or SiteScan Web through a weakly configured XML parser causing the application to execute arbitrary code or disclose file contents from a server or connected network.","BID:100558   |   URL:http://www.securityfocus.com/bid/100558   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-17-150-01",Assigned (20160623),"None (candidate not yet proposed)",""
CVE-2016-5796,Candidate,"An issue was discovered in Fatek Automation PM Designer V3 Version 2.1.2.2, and Automation FV Designer Version 1.2.8.0. Sending additional valid packets could allow the attacker to cause a crash or to execute arbitrary code, because of Improper Restriction of Operations within the Bounds of a Memory Buffer.","BID:93105   |   URL:http://www.securityfocus.com/bid/93105   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-16-287-06",Assigned (20160623),"None (candidate not yet proposed)",""
CVE-2016-5797,Candidate,"Tollgrade LightHouse SMS before 5.1 patch 3 provides different error messages for failed authentication attempts depending on whether the username exists, which allows remote attackers to enumerate account names via a series of attempts.","BID:91728   |   URL:http://www.securityfocus.com/bid/91728   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-16-194-01",Assigned (20160623),"None (candidate not yet proposed)",""
CVE-2016-5798,Candidate,"An issue was discovered in Fatek Automation PM Designer V3 Version 2.1.2.2, and Automation FV Designer Version 1.2.8.0. By sending additional valid packets, an attacker could trigger a stack-based buffer overflow and cause a crash. Also, a malicious attacker can trigger a remote buffer overflow on the Fatek Communication Server.","BID:93105   |   URL:http://www.securityfocus.com/bid/93105   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-16-287-06",Assigned (20160623),"None (candidate not yet proposed)",""
CVE-2016-5799,Candidate,"Moxa OnCell G3100V2 devices before 2.8 and G3111, G3151, G3211, and G3251 devices before 1.7 do not properly restrict authentication attempts, which makes it easier for remote attackers to obtain access via a brute-force attack.","BID:92606   |   URL:http://www.securityfocus.com/bid/92606   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-16-236-01",Assigned (20160623),"None (candidate not yet proposed)",""
CVE-2016-5800,Candidate,"A malicious attacker can trigger a remote buffer overflow in the Communication Server in Fatek Automation PM Designer V3 Version 2.1.2.2, and Automation FV Designer Version 1.2.8.0.","MISC:https://ics-cert.us-cert.gov/advisories/ICSA-16-287-06",Assigned (20160623),"None (candidate not yet proposed)",""
CVE-2016-5801,Candidate,"An issue was discovered in OmniMetrix OmniView, Version 1.2. Insufficient password requirements for the OmniView web application may allow an attacker to gain access by brute forcing account passwords.","BID:94937   |   URL:http://www.securityfocus.com/bid/94937   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-16-350-02",Assigned (20160623),"None (candidate not yet proposed)",""
CVE-2016-5802,Candidate,"An issue was discovered in Delta Electronics WPLSoft, Versions prior to V2.42.11, ISPSoft, Versions prior to 3.02.11, and PMSoft, Versions prior to 2.10.10. Multiple instances of out-of-bounds write conditions may allow malicious files to be read and executed by the affected software.","BID:94887   |   URL:http://www.securityfocus.com/bid/94887   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-16-348-03",Assigned (20160623),"None (candidate not yet proposed)",""
CVE-2016-5803,Candidate,"An issue was discovered in CA Unified Infrastructure Management Version 8.47 and earlier. The Unified Infrastructure Management software uses external input to construct a pathname that should be within a restricted directory, but it does not properly neutralize sequences such as "".."" that can resolve to a location that is outside of that directory.","BID:94243   |   URL:http://www.securityfocus.com/bid/94243   |   CONFIRM:https://www.ca.com/us/services-support/ca-support/ca-support-online/product-content/recommended-reading/security-notices/ca20161109-01-security-notice-for-ca-unified-infrastructure-mgmt.html   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-16-315-01",Assigned (20160623),"None (candidate not yet proposed)",""
CVE-2016-5804,Candidate,"Moxa MGate MB3180 before 1.8, MGate MB3280 before 2.7, MGate MB3480 before 2.6, MGate MB3170 before 2.5, and MGate MB3270 before 2.7 use weak encryption, which allows remote attackers to bypass authentication via a brute-force series of guesses for a parameter value.","BID:91777   |   URL:http://www.securityfocus.com/bid/91777   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-16-196-02",Assigned (20160623),"None (candidate not yet proposed)",""
CVE-2016-5805,Candidate,"An issue was discovered in Delta Electronics WPLSoft, Versions prior to V2.42.11, ISPSoft, Versions prior to 3.02.11, and PMSoft, Versions prior to2.10.10. There are multiple instances of heap-based buffer overflows that may allow malicious files to cause the execution of arbitrary code or a denial of service.","BID:94887   |   URL:http://www.securityfocus.com/bid/94887   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-16-348-03",Assigned (20160623),"None (candidate not yet proposed)",""
CVE-2016-5806,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20160623),"None (candidate not yet proposed)",""
CVE-2016-5807,Candidate,"Tollgrade LightHouse SMS before 5.1 patch 3 allows remote authenticated users to bypass an intended administrative-authentication requirement, and read or change parameter values, via a direct request.","BID:91728   |   URL:http://www.securityfocus.com/bid/91728   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-16-194-01",Assigned (20160623),"None (candidate not yet proposed)",""
CVE-2016-5808,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20160623),"None (candidate not yet proposed)",""
CVE-2016-5809,Candidate,"An issue was discovered on Schneider Electric IONXXXX series power meters ION73XX series, ION75XX series, ION76XX series, ION8650 series, ION8800 series, and PM5XXX series. There is no CSRF Token generated to authenticate the user during a session. Successful exploitation of this vulnerability can allow unauthorized configuration changes to be made and saved.","BID:92916   |   URL:http://www.securityfocus.com/bid/92916   |   EXPLOIT-DB:44640   |   URL:https://www.exploit-db.com/exploits/44640/   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-16-308-03",Assigned (20160623),"None (candidate not yet proposed)",""
