"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2005-4848,Candidate,"Buffer overflow in the decompression algorithm in Research in Motion BlackBerry Enterprise Server 4.0 SP1 and earlier before 20050607 might allow remote attackers to execute arbitrary code via certain data packets.","CONFIRM:http://www.blackberry.com/btsc/articles/669/KB04075_f.SAL_Public.html   |   MISC:http://blog2.lemondeinformatique.fr/management_du_si/2006/05/notre_ami_imad_.html   |   MISC:http://www.lemonde.fr/web/article/0,1-0@2-3208,36-777732,0.html   |   VUPEN:ADV-2007-2419   |   URL:http://www.vupen.com/english/advisories/2007/2419   |   XF:blackberry-decompression-bo(35241)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35241",Assigned (20070629),"None (candidate not yet proposed)",""
CVE-2005-4849,Candidate,"Apache Derby before 10.1.2.1 exposes the (1) user and (2) password attributes in cleartext via (a) the RDBNAM parameter of the ACCSEC command and (b) the output of the DatabaseMetaData.getURL function, which allows context-dependent attackers to obtain sensitive information.","CONFIRM:http://db.apache.org/derby/releases/release-10.1.2.1.html   |   CONFIRM:http://issues.apache.org/jira/browse/DERBY-530   |   CONFIRM:http://issues.apache.org/jira/browse/DERBY-559",Assigned (20070705),"None (candidate not yet proposed)",""
CVE-2005-4850,Candidate,"eZ publish 3.5 through 3.7 before 20050608 requires both edit and create permissions in order to submit data, which allows remote attackers to edit data submitted by arbitrary anonymous users.","CONFIRM:http://ez.no/download/ez_publish/changelogs/ez_publish_3_8/changelog_3_6_x_3_7_x_to_3_8_0   |   CONFIRM:http://issues.ez.no/6680",Assigned (20070706),"None (candidate not yet proposed)",""
CVE-2005-4851,Candidate,"eZ publish 3.4.4 through 3.7 before 20050722 applies certain permissions on the node level, which allows remote authenticated users to bypass the original permissions on embedded objects in XML fields and read these objects.","CONFIRM:http://ez.no/download/ez_publish/changelogs/ez_publish_3_8/changelog_3_6_x_3_7_x_to_3_8_0   |   CONFIRM:http://issues.ez.no/6841",Assigned (20070706),"None (candidate not yet proposed)",""
CVE-2005-4852,Candidate,"The siteaccess URIMatching implementation in eZ publish 3.5 through 3.8 before 20050812 converts all non-alphanumeric characters in a URI to '_' (underscore), which allows remote attackers to bypass access restrictions by inserting certain characters in a URI, as demonstrated by a request for /admin:de, which matches a rule allowing only /admin_de to access /admin.","CONFIRM:http://ez.no/download/ez_publish/changelogs/ez_publish_3_8/changelog_3_6_x_3_7_x_to_3_8_0   |   CONFIRM:http://issues.ez.no/7025",Assigned (20070706),"None (candidate not yet proposed)",""
CVE-2005-4853,Candidate,"The default configuration of the forum package in eZ publish 3.5 before 3.5.5, 3.6 before 3.6.2, 3.7 before 3.7.0rc2, and 3.8 before 20050818 does not restrict edit permissions to a posting's owner, which allows remote authenticated users to edit arbitrary postings.","CONFIRM:http://ez.no/download/ez_publish/changelogs/ez_publish_3_8/changelog_3_6_x_3_7_x_to_3_8_0   |   CONFIRM:http://issues.ez.no/7052",Assigned (20070706),"None (candidate not yet proposed)",""
CVE-2005-4854,Candidate,"eZ publish 3.5 through 3.7 before 20050830 does not use a folder's read permissions to restrict notifications, which allows remote authenticated users to obtain sensitive information about changes to content in arbitrary folders.","CONFIRM:http://ez.no/download/ez_publish/changelogs/ez_publish_3_8/changelog_3_6_x_3_7_x_to_3_8_0   |   CONFIRM:http://issues.ez.no/6355",Assigned (20070706),"None (candidate not yet proposed)",""
CVE-2005-4855,Candidate,"Unrestricted file upload vulnerability in eZ publish 3.5 before 3.5.5, 3.6 before 3.6.2, 3.7 before 3.7.0rc2, and 3.8 before 20050922 does not restrict Image datatype uploads to image content types, which allows remote authenticated users to upload certain types of files, as demonstrated by .js files, which may enable cross-site scripting (XSS) attacks or other attacks.","CONFIRM:http://ez.no/download/ez_publish/changelogs/ez_publish_3_8/changelog_3_6_x_3_7_x_to_3_8_0   |   CONFIRM:http://issues.ez.no/5984",Assigned (20070706),"None (candidate not yet proposed)",""
CVE-2005-4856,Candidate,"The admin interface in eZ publish 3.5 before 3.5.7, 3.6 before 3.6.5, 3.7 before 3.7.3, and 3.8 before 20051110 does not properly handle authorization errors, which allows remote attackers to obtain sensitive information and see the admin pagelayout and associated templates via a request with (1) ""anything after the url"" or (2) a ""wrong url"".","CONFIRM:http://ez.no/download/ez_publish/changelogs/ez_publish_3_8/changelog_3_6_x_3_7_x_to_3_8_0   |   CONFIRM:http://issues.ez.no/6703",Assigned (20070706),"None (candidate not yet proposed)",""
CVE-2005-4857,Candidate,"eZ publish 3.5 before 3.5.7, 3.6 before 3.6.5, 3.7 before 3.7.3, and 3.8 before 20051128 allows remote authenticated users to cause a denial of service (Apache httpd segmentation fault) via a request to content/advancedsearch.php with an empty SearchContentClassID parameter, reportedly related to a ""memory addressing error"".","CONFIRM:http://ez.no/download/ez_publish/changelogs/ez_publish_3_8/changelog_3_6_x_3_7_x_to_3_8_0   |   CONFIRM:http://issues.ez.no/7459",Assigned (20070706),"None (candidate not yet proposed)",""
CVE-2005-4858,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in mimic2.cgi in mimicboard2 (Mimic2) 086 and earlier allow remote attackers to inject arbitrary web script or HTML via unspecified parameters associated with the (1) name, (2) title, and (3) comment sections, as demonstrated by referencing a remote document through the SRC attribute of an IFRAME element.","BID:14778   |   URL:http://www.securityfocus.com/bid/14778   |   MISC:http://exploitlabs.com/files/advisories/EXPL-A-2005-013-mimic2.txt",Assigned (20070706),"None (candidate not yet proposed)",""
CVE-2005-4859,Candidate,"mimicboard2 (Mimic2) 086 and earlier stores sensitive information under the web root with insufficient access control, which allows remote attackers to download a database via a direct request for mimic2.dat.","BID:14779   |   URL:http://www.securityfocus.com/bid/14779   |   MISC:http://exploitlabs.com/files/advisories/EXPL-A-2005-013-mimic2.txt",Assigned (20070706),"None (candidate not yet proposed)",""
CVE-2005-4860,Candidate,"Spectrum Cash Receipting System before 6.504 uses weak cryptography (static substitution) in the PASSFILE password file, which makes it easier for local users to gain privileges by decrypting a password.","BUGTRAQ:20050331 Vendor Response to Portculis Advisory 05-002: Spectrum Cash   |   URL:http://marc.info/?l=bugtraq&m=111229613907550&w=2   |   MISC:http://www.portcullis.co.uk/uplds/advisories/Portcullis%20Security%20Advisory%2005-002%20Spectrum%20Cash%20Receipting%20System%20Weak%20Password%20Protection%20Vulnerability.txt   |   SECUNIA:13985   |   URL:http://secunia.com/advisories/13985",Assigned (20070807),"None (candidate not yet proposed)",""
CVE-2005-4861,Candidate,"functions.php in Ragnarok Online Control Panel (ROCP) 4.3.4a allows remote attackers to bypass authentication by requesting account_manage.php with a trailing ""/login.php"" PHP_SELF value, which is not properly handled by the CHECK_AUTH function.","BUGTRAQ:20050730 RO CP root exploit   |   URL:http://archives.neohapsis.com/archives/bugtraq/2005-07/0522.html   |   CONFIRM:http://www.jasio.net/index.php?categoryid=3&p13_sectionid=2&p13_fileid=6   |   OSVDB:18389   |   URL:http://www.osvdb.org/18389   |   SECUNIA:16287   |   URL:http://secunia.com/advisories/16287",Assigned (20070905),"None (candidate not yet proposed)",""
CVE-2005-4862,Candidate,"The search functionality in XWiki 0.9.793 indexes cleartext user passwords, which allows remote attackers to obtain sensitive information via a search string that matches a password.","CONFIRM:http://jira.xwiki.org/jira/browse/XWIKI-70",Assigned (20070913),"None (candidate not yet proposed)",""
CVE-2005-4863,Candidate,"Stack-based buffer overflow in db2fmp in IBM DB2 7.x and 8.1 allows local users to execute arbitrary code via a long parameter.","AIXAPAR:IY62039   |   URL:http://www-1.ibm.com/support/search.wss?rs=0&q=IY62039&apar=only   |   BID:11397   |   URL:http://www.securityfocus.com/bid/11397   |   BUGTRAQ:20050105 IBM DB2 db2fmp buffer overflow (#NISR05012005A)   |   URL:http://marc.info/?l=bugtraq&m=110494995113579&w=2   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?uid=swg21181228   |   MISC:http://www.nextgenss.com/advisories/db205012005A.txt   |   SECUNIA:12733   |   URL:http://secunia.com/advisories/12733   |   XF:db2-db2fmp-bo(17615)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17615",Assigned (20071006),"None (candidate not yet proposed)",""
CVE-2005-4864,Candidate,"Stack-based buffer overflow in libdb2.so in IBM DB2 7.x and 8.1 allows local users to execute arbitrary code via a long DB2LPORT environment variable.","AIXAPAR:IY62042   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1IY62042   |   BID:11390   |   URL:http://www.securityfocus.com/bid/11390   |   BUGTRAQ:20050105 IBM DB2 libdb2.so buffer overflow (#NISR05012005B)   |   URL:http://marc.info/?l=bugtraq&m=110495092105541&w=2   |   MISC:http://www.ngssoftware.com/advisories/db205012005B.txt   |   SECUNIA:12733   |   URL:http://secunia.com/advisories/12733/   |   XF:db2-db2lport-bo(17616)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17616",Assigned (20071006),"None (candidate not yet proposed)",""
CVE-2005-4865,Candidate,"Stack-based buffer overflow in call in IBM DB2 7.x and 8.1 allows remote attackers to execute arbitrary code via a long libname.","AIXAPAR:IY62041   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1IY62041   |   BID:11399   |   URL:http://www.securityfocus.com/bid/11399   |   BUGTRAQ:20050105 IBM DB2 call buffer overflow (#NISR05012005C)   |   URL:http://marc.info/?l=bugtraq&m=110495173031208&w=2   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?uid=swg21181228   |   MISC:http://www.nextgenss.com/advisories/db205012005C.txt   |   SECUNIA:12733   |   URL:http://secunia.com/advisories/12733/   |   XF:db2-long-library-bo(17611)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17611",Assigned (20071006),"None (candidate not yet proposed)",""
CVE-2005-4866,Candidate,"Stack-based buffer overflow in JDBC Applet Server in IBM DB2 8.1 allows remote attackers to execute arbitrary by connecting and sending a long username, then disconnecting gracefully and reconnecting and sending a short username and an unexpected db2java.zip version, which causes a null terminator to be removed and leads to the overflow.","AIXAPAR:IY61492   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1IY61492   |   BID:11401   |   URL:http://www.securityfocus.com/bid/11401   |   BUGTRAQ:20050105 IBM DB2 JDBC Applet Server buffer overflow (#NISR05012005D)   |   URL:http://marc.info/?l=bugtraq&m=110495251101381&w=2   |   MISC:http://www.nextgenss.com/advisories/db205012005D.txt   |   SECUNIA:12733   |   URL:http://secunia.com/advisories/12733/   |   XF:db2-jdbc-bo(17613)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17613",Assigned (20071006),"None (candidate not yet proposed)",""
CVE-2005-4867,Candidate,"Stack-based buffer overflow in the SATENCRYPT function in IBM DB2 8.1, when Satellite Administration (SATADMIN) is enabled, allows remote attackers to execute arbitrary code via a long parameter.","AIXAPAR:IY62040   |   URL:http://www-1.ibm.com/support/search.wss?rs=0&q=IY62040&apar=only   |   BID:11396   |   URL:http://www.securityfocus.com/bid/11396   |   BUGTRAQ:20050105 IBM DB2 SATADMIN.SATENCRYPT buffer overflow (#NISR05012005E)   |   URL:http://marc.info/?l=bugtraq&m=110495332301120&w=2   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?uid=swg21181228   |   MISC:http://www.ngssoftware.com/advisories/db205012005E.txt   |   SECUNIA:12733   |   URL:http://secunia.com/advisories/12733/   |   XF:db2-satadmin-bo(17612)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17612",Assigned (20071006),"None (candidate not yet proposed)",""
CVE-2005-4868,Candidate,"Shared memory sections and events in IBM DB2 8.1 have default permissions of read and write for the Everyone group, which allows local users to gain unauthorized access, gain sensitive information, such as cleartext passwords, and cause a denial of service.","BID:11402   |   URL:http://www.securityfocus.com/bid/11402   |   BUGTRAQ:20050105 IBM DB2 Windows Permission Problems (#NISR05012005F)   |   URL:http://marc.info/?l=bugtraq&m=110495402231836&w=2   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?uid=swg21181228   |   MISC:http://www.nextgenss.com/advisories/db205012005F.txt   |   SECUNIA:12733   |   URL:http://secunia.com/advisories/12733/   |   XF:db2-everyone-gain-access(17605)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17605",Assigned (20071006),"None (candidate not yet proposed)",""
CVE-2005-4869,Candidate,"The (1) to_char and (2) to_date function in IBM DB2 8.1 allows local users to cause a denial of service (application crash) via an empty string in the second parameter, which causes a null pointer dereference.","AIXAPAR:IY61781   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1IY61781   |   BID:11400   |   URL:http://www.securityfocus.com/bid/11400   |   BUGTRAQ:20050105 IBM DB2 to_char and to_date Denial Of Service (#NISR05012005G)   |   URL:http://marc.info/?l=bugtraq&m=110495483501494&w=2   |   MISC:http://www.nextgenss.com/advisories/db205012005G.txt   |   SECUNIA:12733   |   URL:http://secunia.com/advisories/12733/   |   XF:db2-dts-string-conversion(17614)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17614",Assigned (20071006),"None (candidate not yet proposed)",""
CVE-2005-4870,Candidate,"Stack-based buffer overflows in the (1) xmlvarcharfromfile, (2) xmlclobfromfile, (3) xmlfilefromvarchar, and (4) xmlfilefromclob function calls in IBM DB2 8.1 allow remote attackers to execute arbitrary code via a 94-byte second argument, which causes the return address to be overwritten with a pointer to the argument.","AIXAPAR:IY62297   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1IY62297   |   BID:11404   |   URL:http://www.securityfocus.com/bid/11404   |   BUGTRAQ:20050105 IBM DB2 XML functions overflows (#NISR05012005H)   |   URL:http://marc.info/?l=bugtraq&m=110495554227717&w=2   |   MISC:http://www.nextgenss.com/advisories/db205012005H.txt   |   SECUNIA:12733   |   URL:http://secunia.com/advisories/12733/   |   XF:db2-xml-udf-bo(17617)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17617",Assigned (20071006),"None (candidate not yet proposed)",""
CVE-2005-4871,Candidate,"Certain XML functions in IBM DB2 8.1 run with the privileges of DB2 instead of the logged-in user, which allows remote attackers to create or overwrite files via (1) XMLFileFromVarchar or (2) XMLFileFromClob, or read files via (3) XMLVarcharFromFile or (4) XMLClobFromFile.","BID:12170   |   URL:http://www.securityfocus.com/bid/12170   |   BUGTRAQ:20050105 IBM DB2 XML functions file creation vulnerabilities (#NISR05012005I)   |   URL:http://marc.info/?l=bugtraq&m=110495620513954&w=2   |   MISC:http://www.ngssoftware.com/advisories/db205012005I.txt   |   SECUNIA:12733   |   URL:http://secunia.com/advisories/12733/   |   XF:db2-xml-file-creation(18761)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18761",Assigned (20071006),"None (candidate not yet proposed)",""
CVE-2005-4872,Candidate,"Perl-Compatible Regular Expression (PCRE) library before 6.2 does not properly count the number of named capturing subpatterns, which allows context-dependent attackers to cause a denial of service (crash) via a regular expression with a large number of named subpatterns, which triggers a buffer overflow. NOTE: this issue was originally subsumed by CVE-2006-7224, but that CVE has been REJECTED and split.","MISC:26462   |   URL:http://www.securityfocus.com/bid/26462   |   MISC:27582   |   URL:http://secunia.com/advisories/27582   |   MISC:27773   |   URL:http://secunia.com/advisories/27773   |   MISC:27869   |   URL:http://secunia.com/advisories/27869   |   MISC:28658   |   URL:http://secunia.com/advisories/28658   |   MISC:MDVSA-2008:030   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:030   |   MISC:RHSA-2007:1052   |   URL:http://www.redhat.com/support/errata/RHSA-2007-1052.html   |   MISC:SUSE-SA:2007:062   |   URL:http://www.novell.com/linux/security/advisories/2007_62_pcre.html   |   MISC:SUSE-SA:2008:004   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-01/msg00006.html   |   MISC:http://scary.beasts.org/security/CESA-2007-006.html   |   URL:http://scary.beasts.org/security/CESA-2007-006.html   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2007-493.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2007-493.htm   |   MISC:http://www.pcre.org/changelog.txt   |   URL:http://www.pcre.org/changelog.txt   |   MISC:oval:org.mitre.oval:def:11615   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11615",Assigned (20071114),"None (candidate not yet proposed)",""
CVE-2005-4873,Candidate,"Multiple stack-based buffer overflows in the phpcups PHP module for CUPS 1.1.23rc1 might allow context-dependent attackers to execute arbitrary code via vectors that result in long function parameters, as demonstrated by the cups_get_dest_options function in phpcups.c.","CONFIRM:http://www.cups.org/str.php?L1102   |   XF:phpcups-function-bo(41497)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41497",Assigned (20080323),"None (candidate not yet proposed)",""
CVE-2005-4874,Candidate,"The XMLHttpRequest object in Mozilla 1.7.8 supports the HTTP TRACE method, which allows remote attackers to obtain (1) proxy authentication passwords via a request with a ""Max-Forwards: 0"" header or (2) arbitrary local passwords on the web server that hosts this object.","CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=297078   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=302489   |   XF:mozilla-xmlhttprequest-info-disclosure(41553)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41553",Assigned (20080328),"None (candidate not yet proposed)",""
CVE-2005-4875,Candidate,"TYPO3 3.8.0 and earlier allows remote attackers to obtain sensitive information via a direct request to misc/phpcheck/, which invokes the phpinfo function and prints values of unspecified environment variables.","CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-20050725-1/   |   MISC:http://bugs.typo3.org/view.php?id=1250   |   XF:tyop3-debugscript-info-disclosure(42457)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42457",Assigned (20080519),"None (candidate not yet proposed)",""
CVE-2005-4876,Candidate,"Cross-site scripting (XSS) vulnerability in the login form (login.jsp) of the admin console in Openfire (formerly Wildfire) 2.2.2, and possibly other versions before 2.3.0 Beta 2, allows remote attackers to inject arbitrary web script or HTML via the username parameter, a different vulnerability than CVE-2005-4877.","CONFIRM:http://www.igniterealtime.org/issues/browse/JM-430   |   XF:openfire-username-xss(44689)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44689",Assigned (20080814),"None (candidate not yet proposed)",""
CVE-2005-4877,Candidate,"Cross-site scripting (XSS) vulnerability in the login form (login.jsp) of the admin console in Openfire (formerly Wildfire) 2.3.0 Beta 2 allows remote attackers to inject arbitrary web script or HTML via Javascript events in the username parameter, a different vulnerability than CVE-2005-4876.","MISC:http://www.igniterealtime.org/issues/browse/JM-430   |   XF:openfire-javascript-events-xss(44690)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44690",Assigned (20080814),"None (candidate not yet proposed)",""
CVE-2005-4878,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in (1) acid_qry_main.php in Analysis Console for Intrusion Databases (ACID) 0.9.6b20 and (2) base_qry_main.php in Basic Analysis and Security Engine (BASE) 1.2, and unspecified other console scripts in these products, allow remote attackers to inject arbitrary web script or HTML via the sig[1] parameter and possibly other parameters, a different vulnerability than CVE-2007-6156.","CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=336788   |   DEBIAN:DSA-893   |   URL:http://www.debian.org/security/2005/dsa-893   |   OSVDB:24306   |   URL:http://www.osvdb.org/24306   |   SECUNIA:17523   |   URL:http://secunia.com/advisories/17523   |   XF:base-acid-sig1-xss(48848)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48848",Assigned (20090218),"None (candidate not yet proposed)",""
CVE-2005-4879,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in jax_guestbook.php in Jax Guestbook 3.1 and 3.31 allow remote attackers to inject arbitrary web script or HTML via the (1) gmt_ofs and (2) language parameters.  NOTE: the page parameter is already covered by CVE-2006-1913.  NOTE: it was later reported that 3.50 is also affected.","BID:28523   |   URL:http://www.securityfocus.com/bid/28523   |   MISC:http://downloads.securityfocus.com/vulnerabilities/exploits/28523.html   |   MISC:http://lostmon.blogspot.com/2005/08/jax-php-scripts-multiple.html   |   SECUNIA:16337   |   URL:http://secunia.com/advisories/16337   |   XF:jaxguestbook-jaxguestbook-xss(43562)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43562",Assigned (20090331),"None (candidate not yet proposed)",""
CVE-2005-4880,Candidate,"Jax Guestbook 3.1 and 3.31 stores sensitive information under the web root with insufficient access control, which allows remote attackers to obtain IP addresses of users via a direct request to (1) guestbook, (2) guestbook_ips2block, (3) ips2block, and (4) formmailer/logfile.csv.","MISC:http://lostmon.blogspot.com/2005/08/jax-php-scripts-multiple.html   |   SECUNIA:16337   |   URL:http://secunia.com/advisories/16337",Assigned (20090331),"None (candidate not yet proposed)",""
CVE-2005-4881,Candidate,"The netlink subsystem in the Linux kernel 2.4.x before 2.4.37.6 and 2.6.x before 2.6.13-rc1 does not initialize certain padding fields in structures, which might allow local users to obtain sensitive information from kernel memory via unspecified vectors, related to the (1) tc_fill_qdisc, (2) tcf_fill_node, (3) neightbl_fill_info, (4) neightbl_fill_param_info, (5) neigh_fill_info, (6) rtnetlink_fill_ifinfo, (7) rtnetlink_fill_iwinfo, (8) vif_delete, (9) ipmr_destroy_unres, (10) ipmr_cache_alloc_unres, (11) ipmr_cache_resolve, (12) inet6_fill_ifinfo, (13) tca_get_fill, (14) tca_action_flush, (15) tcf_add_notify, (16) tc_dump_action, (17) cbq_dump_police, (18) __nlmsg_put, (19) __rta_fill, (20) __rta_reserve, (21) inet6_fill_prefix, (22) rsvp_dump, and (23) cbq_dump_ovl functions.","CONFIRM:http://git.kernel.org/?p=linux/kernel/git/stable/linux-2.4.37.y.git;a=commit;h=0f3f2328f63c521fe4b435f148687452f98b2349   |   CONFIRM:http://git.kernel.org/?p=linux/kernel/git/stable/linux-2.4.37.y.git;a=commit;h=30e744716c4a6cc4e8ecaaddf68f20057c03dc8d   |   CONFIRM:http://git.kernel.org/?p=linux/kernel/git/stable/linux-2.4.37.y.git;a=commit;h=3408cce0c2f380884070896420ca566704452fb5   |   CONFIRM:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git;a=commit;h=8a47077a0b5aa2649751c46e7a27884e6686ccbf   |   CONFIRM:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git;a=commit;h=9ef1d4c7c7aca1cd436612b6ca785b726ffb8ed8   |   CONFIRM:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git;a=commit;h=b3563c4fbff906991a1b4ef4609f99cca2a0de6a   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v2.4/ChangeLog-2.4.37.6   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v2.6/testing/v2.6.13/ChangeLog-2.6.13-rc1   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=521601   |   MLIST:[bk-commits-head] 20050629 [NETLINK]: Missing initializations in dumped data   |   URL:http://marc.info/?l=git-commits-head&m=112002138324380   |   MLIST:[oss-security] 20090905 Re: CVE request: kernel: tc: uninitialised kernel memory leak   |   URL:http://www.openwall.com/lists/oss-security/2009/09/05/2   |   MLIST:[oss-security] 20090906 Re: CVE request: kernel: tc: uninitialised kernel memory leak   |   URL:http://www.openwall.com/lists/oss-security/2009/09/06/2   |   MLIST:[oss-security] 20090907 Re: CVE request: kernel: tc: uninitialised kernel memory leak   |   URL:http://www.openwall.com/lists/oss-security/2009/09/07/2   |   MLIST:[oss-security] 20090916 Re: CVE request: kernel: tc: uninitialised kernel memory leak   |   URL:http://www.openwall.com/lists/oss-security/2009/09/17/1   |   MLIST:[oss-security] 20090917 Re: CVE request: kernel: tc: uninitialised kernel memory leak   |   URL:http://www.openwall.com/lists/oss-security/2009/09/17/9   |   OVAL:oval:org.mitre.oval:def:11744   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11744   |   REDHAT:RHSA-2009:1522   |   URL:http://www.redhat.com/support/errata/RHSA-2009-1522.html   |   SECUNIA:37084   |   URL:http://secunia.com/advisories/37084   |   SECUNIA:37909   |   URL:http://secunia.com/advisories/37909   |   SUSE:SUSE-SA:2009:064   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-12/msg00005.html",Assigned (20090916),"None (candidate not yet proposed)",""
CVE-2005-4882,Candidate,"tftpd in Philippe Jounin Tftpd32 2.74 and earlier, as used in Wyse Simple Imager (WSI) and other products, allows remote attackers to cause a denial of service (daemon crash) via a long filename in a TFTP read (aka RRQ or get) request, a different vulnerability than CVE-2002-2226.","CERT-VN:VU#632633   |   URL:http://www.kb.cert.org/vuls/id/632633   |   FULLDISC:20050112 TFTPD32 Long FileName Remote Denial of Service   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2005-01/0386.html   |   MISC:http://secway.org/advisory/ad20050108.txt   |   OSVDB:12898   |   URL:http://www.osvdb.org/12898   |   SECTRACK:1012856   |   URL:http://securitytracker.com/id?1012856",Assigned (20091120),"None (candidate not yet proposed)",""
CVE-2005-4883,Candidate,"Race condition in Philippe Jounin Tftpd32 before 2.80 allows remote attackers to cause a denial of service (daemon crash) via invalid ""connect frames.""","CONFIRM:http://pagesperso-orange.fr/philippe.jounin/tftpd32_news.html",Assigned (20091120),"None (candidate not yet proposed)",""
CVE-2005-4884,Candidate,"Unspecified vulnerability in the Oracle OLAP component in Oracle Database Server 10.1.0.4 (10g) allows remote authenticated attackers to affect availability via unknown vectors, aka DB02.","CONFIRM:http://www.oracle.com/technology/deploy/security/pdf/cpujul2005.html",Assigned (20100125),"None (candidate not yet proposed)",""
CVE-2005-4885,Candidate,"Unspecified vulnerability on certain Sun StorEdge 6130 (SE6130) Controller Arrays allows remote attackers to delete data via unknown vectors.","SUNALERT:200971   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-200971-1",Assigned (20100128),"None (candidate not yet proposed)",""
CVE-2005-4886,Candidate,"The selinux_parse_skb_ipv6 function in security/selinux/hooks.c in the Linux kernel before 2.6.12-rc4 allows remote attackers to cause a denial of service (OOPS) via vectors associated with an incorrect call to the ipv6_skip_exthdr function.","CONFIRM:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git;a=commit;h=0d3d077cd4f1154e63a9858e47fe3fb1ad0c03e5   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v2.6/testing/v2.6.12/ChangeLog-2.6.12-rc4   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=160117   |   MLIST:[oss-security] 20100222 CVE-2005-4886 assigned to old remote oops   |   URL:http://www.openwall.com/lists/oss-security/2010/02/22/3   |   XF:kernel-selinuxparseskbipv6-dos(56614)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/56614",Assigned (20100219),"None (candidate not yet proposed)",""
CVE-2005-4887,Candidate,"NWFTPD.nlm before 5.06.05 in the FTP server in Novell NetWare 6.5 SP5 allows attackers to have an unspecified impact via vectors related to passwords.","CONFIRM:http://www.novell.com/support/viewContent.do?externalId=3238588&sliceId=1   |   CONFIRM:https://bugzilla.novell.com/show_bug.cgi?id=133977",Assigned (20100405),"None (candidate not yet proposed)",""
CVE-2005-4888,Candidate,"NWFTPD.nlm before 5.06.04 in the FTP server in Novell NetWare allows remote attackers to cause a denial of service (excessive stale connections) by establishing many FTP sessions, which persist in the Not-Logged-In state after each session is completed.","CONFIRM:http://www.novell.com/support/viewContent.do?externalId=3238588&sliceId=1   |   CONFIRM:https://bugzilla.novell.com/show_bug.cgi?id=97819",Assigned (20100405),"None (candidate not yet proposed)",""
