"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2012-0027,Candidate,"The GOST ENGINE in OpenSSL before 1.0.0f does not properly handle invalid parameters for the GOST block cipher, which allows remote attackers to cause a denial of service (daemon crash) via crafted data from a TLS client.","MISC:57353   |   URL:http://secunia.com/advisories/57353   |   MISC:78191   |   URL:http://osvdb.org/78191   |   MISC:HPSBMU02786   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c03360041   |   MISC:MDVSA-2012:007   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:007   |   MISC:SSRT100877   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c03360041   |   MISC:http://www-01.ibm.com/support/docview.wss?uid=ssg1S1004564   |   URL:http://www-01.ibm.com/support/docview.wss?uid=ssg1S1004564   |   MISC:http://www.openssl.org/news/secadv_20120104.txt   |   URL:http://www.openssl.org/news/secadv_20120104.txt   |   MISC:openSUSE-SU-2012:0083   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-01/msg00017.html",Assigned (20111207),"None (candidate not yet proposed)",""
CVE-2012-0028,Candidate,"The robust futex implementation in the Linux kernel before 2.6.28 does not properly handle processes that make exec system calls, which allows local users to cause a denial of service or possibly gain privileges by writing to a memory location in a child process.","MISC:[oss-security] 20120508 Re: CVE Request -- kernel: futex: clear robust_list on execve   |   URL:http://www.openwall.com/lists/oss-security/2012/05/08/1   |   MISC:http://ftp.osuosl.org/pub/linux/kernel/v2.6/ChangeLog-2.6.28   |   URL:http://ftp.osuosl.org/pub/linux/kernel/v2.6/ChangeLog-2.6.28   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=8141c7f3e7aee618312fa1c15109e1219de784a7   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=8141c7f3e7aee618312fa1c15109e1219de784a7   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=771764   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=771764   |   MISC:https://github.com/torvalds/linux/commit/8141c7f3e7aee618312fa1c15109e1219de784a7   |   URL:https://github.com/torvalds/linux/commit/8141c7f3e7aee618312fa1c15109e1219de784a7",Assigned (20111207),"None (candidate not yet proposed)",""
CVE-2012-0029,Candidate,"Heap-based buffer overflow in the process_tx_desc function in the e1000 emulation (hw/e1000.c) in qemu-kvm 0.12, and possibly other versions, allows guest OS users to cause a denial of service (QEMU crash) and possibly execute arbitrary code via crafted legacy mode packets.","MISC:47740   |   URL:http://secunia.com/advisories/47740   |   MISC:47741   |   URL:http://secunia.com/advisories/47741   |   MISC:47992   |   URL:http://secunia.com/advisories/47992   |   MISC:48318   |   URL:http://secunia.com/advisories/48318   |   MISC:50913   |   URL:http://secunia.com/advisories/50913   |   MISC:51642   |   URL:http://www.securityfocus.com/bid/51642   |   MISC:FEDORA-2012-8604   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-June/081972.html   |   MISC:RHSA-2012:0050   |   URL:http://www.redhat.com/support/errata/RHSA-2012-0050.html   |   MISC:RHSA-2012:0370   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0370.html   |   MISC:SUSE-SU-2012:1320   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-10/msg00002.html   |   MISC:USN-1339-1   |   URL:http://www.ubuntu.com/usn/USN-1339-1   |   MISC:http://git.qemu.org/?p=qemu.git%3Ba=log%3Bh=refs/heads/stable-1.0   |   URL:http://git.qemu.org/?p=qemu.git%3Ba=log%3Bh=refs/heads/stable-1.0   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=772075   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=772075   |   MISC:openSUSE-SU-2012:0207   |   URL:http://lists.opensuse.org/opensuse-updates/2012-02/msg00009.html   |   MISC:qemu-processtxdesc-bo(72656)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72656",Assigned (20111207),"None (candidate not yet proposed)",""
CVE-2012-0030,Candidate,"Nova 2011.3 and Essex, when using the OpenStack API, allows remote authenticated users to bypass access restrictions for tenants of other users via an OSAPI request with a modified project_id URI parameter.","MISC:47543   |   URL:http://secunia.com/advisories/47543   |   MISC:51370   |   URL:http://www.securityfocus.com/bid/51370   |   MISC:USN-1326-1   |   URL:http://www.ubuntu.com/usn/USN-1326-1   |   MISC:[openstack] 20120111 [OSSA 2012-001] Tenant bypass by authenticated users using OpenStack API (CVE-2012-0030)   |   URL:https://lists.launchpad.net/openstack/msg06648.html   |   MISC:https://github.com/openstack/nova/commit/3d4ffb64f1e18117240c26809788528979e3bd15#diff-0   |   URL:https://github.com/openstack/nova/commit/3d4ffb64f1e18117240c26809788528979e3bd15#diff-0   |   MISC:nova-security-bypass(72296)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72296",Assigned (20111207),"None (candidate not yet proposed)",""
CVE-2012-0031,Candidate,"scoreboard.c in the Apache HTTP Server 2.2.21 and earlier might allow local users to cause a denial of service (daemon crash during shutdown) or possibly have unspecified other impact by modifying a certain type field within a scoreboard shared memory segment, leading to an invalid call to the free function.","APPLE:APPLE-SA-2012-09-19-2   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00004.html   |   BID:51407   |   URL:http://www.securityfocus.com/bid/51407   |   CONFIRM:http://support.apple.com/kb/HT5501   |   CONFIRM:http://svn.apache.org/viewvc?view=revision&revision=1230065   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2012-392727.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=773744   |   DEBIAN:DSA-2405   |   URL:http://www.debian.org/security/2012/dsa-2405   |   HP:HPSBMU02748   |   URL:http://marc.info/?l=bugtraq&m=133294460209056&w=2   |   HP:HPSBMU02786   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c03360041   |   HP:HPSBOV02822   |   URL:http://marc.info/?l=bugtraq&m=134987041210674&w=2   |   HP:HPSBUX02761   |   URL:http://marc.info/?l=bugtraq&m=133494237717847&w=2   |   HP:SSRT100772   |   URL:http://marc.info/?l=bugtraq&m=133294460209056&w=2   |   HP:SSRT100823   |   URL:http://marc.info/?l=bugtraq&m=133494237717847&w=2   |   HP:SSRT100877   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c03360041   |   HP:SSRT100966   |   URL:http://marc.info/?l=bugtraq&m=134987041210674&w=2   |   MANDRIVA:MDVSA-2012:012   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:012   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   MISC:http://www.halfdog.net/Security/2011/ApacheScoreboardInvalidFreeOnShutdown/   |   MLIST:[httpd-cvs] 20190815 svn commit: r1048742 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/54a42d4b01968df1117cea77fc53d6beb931c0e05936ad02af93e9ac@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20190815 svn commit: r1048742 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/f7f95ac1cd9895db2714fa3ebaa0b94d0c6df360f742a40951384a53@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20190815 svn commit: r1048743 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/5df9bfb86a3b054bb985a45ff9250b0332c9ecc181eec232489e7f79@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20190815 svn commit: r1048743 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/8d63cb8e9100f28a99429b4328e4e7cebce861d5772ac9863ba2ae6f@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20200401 svn commit: r1058586 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r0276683d8e1e07153fc8642618830ac0ade85b9ae0dc7b07f63bb8fc@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20200401 svn commit: r1058586 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r57608dc51b79102f3952ae06f54d5277b649c86d6533dcd6a7d201f7@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20200401 svn commit: r1058587 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r8828e649175df56f1f9e3919938ac7826128525426e2748f0ab62feb@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20200401 svn commit: r1058587 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rfbaf647d52c1cb843e726a0933f156366a806cead84fbd430951591b@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073139 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/json/   |   URL:https://lists.apache.org/thread.html/rf6449464fd8b7437704c55f88361b66f12d5b5f90bcce66af4be4ba9@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073139 [8/13] - in /websites/staging/httpd/trunk/content: ./ security/json/   |   URL:https://lists.apache.org/thread.html/r9b4b963760a3cb5a4a70c902f325c6c0337fe51d5b8570416f8f8729@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073140 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/cvejsontohtml.py security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r2cb985de917e7da0848c440535f65a247754db8b2154a10089e4247b@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073140 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/cvejsontohtml.py security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r9ea3538f229874c80a10af473856a81fbf5f694cd7f471cc679ba70b@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073143 [2/3] - in /websites/staging/httpd/trunk/content: ./ security/   |   URL:https://lists.apache.org/thread.html/r9e8622254184645bc963a1d47c5d47f6d5a36d6f080d8d2c43b2b142@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073146 [2/3] - in /websites/staging/httpd/trunk/content: ./ security/cvejsontohtml.py security/vulnerabilities-httpd.xml security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rdca61ae990660bacb682295f2a09d34612b7bb5f457577fe17f4d064@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073149 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/ security/json/   |   URL:https://lists.apache.org/thread.html/r9f93cf6dde308d42a9c807784e8102600d0397f5f834890708bf6920@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073149 [8/13] - in /websites/staging/httpd/trunk/content: ./ security/ security/json/   |   URL:https://lists.apache.org/thread.html/r1d201e3da31a2c8aa870c8314623caef7debd74a13d0f25205e26f15@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1888194 [8/13] - /httpd/site/trunk/content/security/json/   |   URL:https://lists.apache.org/thread.html/r05b5357d1f6bd106f41541ee7d87aafe3f5ea4dc3e9bde5ce09baff8@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210603 svn commit: r1075360 [1/3] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2021-31618.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r5f9c22f9c28adbd9f00556059edc7b03a5d5bb71d4bb80257c0d34e4@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210606 svn commit: r1075467 [1/2] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2021-31618.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rb9c9f42dafa25d2f669dac2a536a03f2575bc5ec1be6f480618aee10@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210606 svn commit: r1075470 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2020-13938.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r5001ecf3d6b2bdd0b732e527654248abb264f08390045d30709a92f6@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210606 svn commit: r1075470 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2020-13938.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r75cbe9ea3e2114e4271bbeca7aff96117b50c1b6eb7c4772b0337c1f@%3Ccvs.httpd.apache.org%3E   |   REDHAT:RHSA-2012:0128   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0128.html   |   REDHAT:RHSA-2012:0542   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0542.html   |   REDHAT:RHSA-2012:0543   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0543.html   |   SECUNIA:47410   |   URL:http://secunia.com/advisories/47410   |   SECUNIA:48551   |   URL:http://secunia.com/advisories/48551   |   SUSE:SUSE-SU-2012:0323   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-03/msg00002.html   |   SUSE:openSUSE-SU-2012:0314   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-02/msg00026.html",Assigned (20111207),"None (candidate not yet proposed)",""
CVE-2012-0032,Candidate,"Red Hat JBoss Operations Network (JON) before 3.0.1 uses 0777 permissions for the root directory when installing a remote client, which allows local users to read or modify subdirectories and files within the root directory, as demonstrated by obtaining JON credentials.","MISC:RHSA-2012:0406   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0406.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=772514   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=772514",Assigned (20111207),"None (candidate not yet proposed)",""
CVE-2012-0033,Candidate,"The CBounceDCCMod::OnPrivCTCP function in bouncedcc.cpp in the bouncedcc module in ZNC 0.200 and 0.202 allows remote attackers to cause a denial of service (crash) via a crafted DCC RESUME request.","MISC:47387   |   URL:http://secunia.com/advisories/47387   |   MISC:51328   |   URL:http://www.securityfocus.com/bid/51328   |   MISC:[oss-security] 20120109 Re: CVE request: znc   |   URL:http://www.openwall.com/lists/oss-security/2012/01/10/1   |   MISC:https://github.com/znc/znc/commit/11508aa72efab4fad0dbd8292b9614d9371b20a9#modules/bouncedcc.cpp   |   URL:https://github.com/znc/znc/commit/11508aa72efab4fad0dbd8292b9614d9371b20a9#modules/bouncedcc.cpp   |   MISC:openSUSE-SU-2015:1886   |   URL:http://lists.opensuse.org/opensuse-updates/2015-11/msg00023.html",Assigned (20111207),"None (candidate not yet proposed)",""
CVE-2012-0034,Candidate,"The NonManagedConnectionFactory in JBoss Enterprise Application Platform (EAP) 5.1.2 and 5.2.0, Web Platform (EWP) 5.1.2 and 5.2.0, and BRMS Platform before 5.3.1 logs the username and password in cleartext when an exception is thrown, which allows local users to obtain sensitive information by reading the log file.","MISC:51392   |   URL:http://www.securityfocus.com/bid/51392   |   MISC:51984   |   URL:http://secunia.com/advisories/51984   |   MISC:52054   |   URL:http://secunia.com/advisories/52054   |   MISC:78259   |   URL:http://www.osvdb.org/78259   |   MISC:RHSA-2012:0108   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0108.html   |   MISC:RHSA-2012:1072   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1072.html   |   MISC:RHSA-2013:0191   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0191.html   |   MISC:RHSA-2013:0192   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0192.html   |   MISC:RHSA-2013:0193   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0193.html   |   MISC:RHSA-2013:0195   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0195.html   |   MISC:RHSA-2013:0196   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0196.html   |   MISC:RHSA-2013:0197   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0197.html   |   MISC:RHSA-2013:0221   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0221.html   |   MISC:RHSA-2013:0533   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0533.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=772835   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=772835   |   MISC:https://issues.jboss.org/browse/JBCACHE-1612   |   URL:https://issues.jboss.org/browse/JBCACHE-1612",Assigned (20111207),"None (candidate not yet proposed)",""
CVE-2012-0035,Candidate,"Untrusted search path vulnerability in EDE in CEDET before 1.0.1, as used in GNU Emacs before 23.4 and other products, allows local users to gain privileges via a crafted Lisp expression in a Project.ede file in the directory, or a parent directory, of an opened file.","MISC:47311   |   URL:http://secunia.com/advisories/47311   |   MISC:47515   |   URL:http://secunia.com/advisories/47515   |   MISC:50801   |   URL:http://secunia.com/advisories/50801   |   MISC:FEDORA-2012-0462   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-January/072285.html   |   MISC:FEDORA-2012-0494   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-January/072288.html   |   MISC:GLSA-201812-05   |   URL:https://security.gentoo.org/glsa/201812-05   |   MISC:MDVSA-2013:076   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:076   |   MISC:USN-1586-1   |   URL:http://www.ubuntu.com/usn/USN-1586-1   |   MISC:[cedet-devel] 20120109 Security flaw in EDE   |   URL:http://sourceforge.net/mailarchive/message.php?msg_id=28649762   |   MISC:[cedet-devel] 20120111 CEDET 1.0.1 available online   |   URL:http://sourceforge.net/mailarchive/message.php?msg_id=28657612   |   MISC:[emacs-devel] 20120109 Security flaw in EDE; new release plans   |   URL:http://lists.gnu.org/archive/html/emacs-devel/2012-01/msg00387.html   |   MISC:[oss-security] 20120109 CVE Request: CEDET/Emacs global-ede-mode file loading vulnerability   |   URL:http://openwall.com/lists/oss-security/2012/01/10/2   |   MISC:[oss-security] 20120109 Re: Re: CVE Request: CEDET/Emacs global-ede-mode file loading vulnerability   |   URL:http://openwall.com/lists/oss-security/2012/01/10/4",Assigned (20111207),"None (candidate not yet proposed)",""
CVE-2012-0036,Candidate,"curl and libcurl 7.2x before 7.24.0 do not properly consider special characters during extraction of a pathname from a URL, which allows remote attackers to conduct data-injection attacks via a crafted URL, as demonstrated by a CRLF injection attack on the (1) IMAP, (2) POP3, or (3) SMTP protocol.","MISC:1032924   |   URL:http://www.securitytracker.com/id/1032924   |   MISC:48256   |   URL:http://secunia.com/advisories/48256   |   MISC:51665   |   URL:http://www.securityfocus.com/bid/51665   |   MISC:APPLE-SA-2012-05-09-1   |   URL:http://lists.apple.com/archives/security-announce/2012/May/msg00001.html   |   MISC:DSA-2398   |   URL:http://www.debian.org/security/2012/dsa-2398   |   MISC:GLSA-201203-02   |   URL:http://security.gentoo.org/glsa/glsa-201203-02.xml   |   MISC:HPSBMU02786   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c03360041   |   MISC:MDVSA-2012:058   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:058   |   MISC:SSRT100877   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c03360041   |   MISC:http://curl.haxx.se/curl-url-sanitize.patch   |   URL:http://curl.haxx.se/curl-url-sanitize.patch   |   MISC:http://curl.haxx.se/docs/adv_20120124.html   |   URL:http://curl.haxx.se/docs/adv_20120124.html   |   MISC:http://support.apple.com/kb/HT5281   |   URL:http://support.apple.com/kb/HT5281   |   MISC:http://www.oracle.com/technetwork/topics/security/cpujul2015-2367936.html   |   URL:http://www.oracle.com/technetwork/topics/security/cpujul2015-2367936.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=773457   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=773457   |   MISC:https://github.com/bagder/curl/commit/75ca568fa1c19de4c5358fed246686de8467c238   |   URL:https://github.com/bagder/curl/commit/75ca568fa1c19de4c5358fed246686de8467c238   |   MISC:https://h20566.www2.hpe.com/hpsc/doc/public/display?docLocale=en_US&docId=emr_na-hpesbhf03760en_us   |   URL:https://h20566.www2.hpe.com/hpsc/doc/public/display?docLocale=en_US&docId=emr_na-hpesbhf03760en_us",Assigned (20111207),"None (candidate not yet proposed)",""
CVE-2012-0037,Candidate,"Redland Raptor (aka libraptor) before 2.0.7, as used by OpenOffice 3.3 and 3.4 Beta, LibreOffice before 3.4.6 and 3.5.x before 3.5.1, and other products, allows user-assisted remote attackers to read arbitrary files via a crafted XML external entity (XXE) declaration and reference in an RDF document.","MISC:1026837   |   URL:http://www.securitytracker.com/id?1026837   |   MISC:48479   |   URL:http://secunia.com/advisories/48479   |   MISC:48493   |   URL:http://secunia.com/advisories/48493   |   MISC:48494   |   URL:http://secunia.com/advisories/48494   |   MISC:48526   |   URL:http://secunia.com/advisories/48526   |   MISC:48529   |   URL:http://secunia.com/advisories/48529   |   MISC:48542   |   URL:http://secunia.com/advisories/48542   |   MISC:48649   |   URL:http://secunia.com/advisories/48649   |   MISC:50692   |   URL:http://secunia.com/advisories/50692   |   MISC:52681   |   URL:http://www.securityfocus.com/bid/52681   |   MISC:60799   |   URL:http://secunia.com/advisories/60799   |   MISC:80307   |   URL:http://www.osvdb.org/80307   |   MISC:DSA-2438   |   URL:http://www.debian.org/security/2012/dsa-2438   |   MISC:FEDORA-2012-4629   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-April/077708.html   |   MISC:FEDORA-2012-4663   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-April/078242.html   |   MISC:GLSA-201209-05   |   URL:http://security.gentoo.org/glsa/glsa-201209-05.xml   |   MISC:GLSA-201408-19   |   URL:http://www.gentoo.org/security/en/glsa/glsa-201408-19.xml   |   MISC:MDVSA-2012:061   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:061   |   MISC:MDVSA-2012:062   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:062   |   MISC:MDVSA-2012:063   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:063   |   MISC:RHSA-2012:0410   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0410.html   |   MISC:RHSA-2012:0411   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0411.html   |   MISC:[openoffice-commits] 20200305 svn commit: r1874832 - in /openoffice/ooo-site/trunk/content: download/checksums.html download/globalvars.js download/test/globalvars.js security/cves/CVE-2012-0037.html security/cves/CVE-2013-1571.html   |   URL:https://lists.apache.org/thread.html/re0504f08000df786e51795940501e81a5d0ae981ecca68141e87ece0%40%3Ccommits.openoffice.apache.org%3E   |   MISC:[oss-security] 20120427 Fwd: CVE-2012-0037: libraptor - XXE in RDF/XML File Interpretation  (Multiple office products affected)   |   URL:http://www.openwall.com/lists/oss-security/2012/03/27/4   |   MISC:http://blog.documentfoundation.org/2012/03/22/tdf-announces-libreoffice-3-4-6/   |   URL:http://blog.documentfoundation.org/2012/03/22/tdf-announces-libreoffice-3-4-6/   |   MISC:http://librdf.org/raptor/RELEASE.html#rel2_0_7   |   URL:http://librdf.org/raptor/RELEASE.html#rel2_0_7   |   MISC:http://vsecurity.com/resources/advisory/20120324-1/   |   URL:http://vsecurity.com/resources/advisory/20120324-1/   |   MISC:http://www.libreoffice.org/advisories/CVE-2012-0037/   |   URL:http://www.libreoffice.org/advisories/CVE-2012-0037/   |   MISC:http://www.openoffice.org/security/cves/CVE-2012-0037.html   |   URL:http://www.openoffice.org/security/cves/CVE-2012-0037.html   |   MISC:https://github.com/dajobe/raptor/commit/a676f235309a59d4aa78eeffd2574ae5d341fcb0   |   URL:https://github.com/dajobe/raptor/commit/a676f235309a59d4aa78eeffd2574ae5d341fcb0   |   MISC:openoffice-xml-info-disclosure(74235)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74235",Assigned (20111207),"None (candidate not yet proposed)",""
CVE-2012-0038,Candidate,"Integer overflow in the xfs_acl_from_disk function in fs/xfs/xfs_acl.c in the Linux kernel before 3.1.9 allows local users to cause a denial of service (panic) via a filesystem with a malformed ACL, leading to a heap-based buffer overflow.","MISC:[oss-security] 20120110 Re: CVE request: kernel: xfs heap overflow   |   URL:http://www.openwall.com/lists/oss-security/2012/01/10/11   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=093019cf1b18dd31b2c3b77acce4e000e2cbc9ce   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=093019cf1b18dd31b2c3b77acce4e000e2cbc9ce   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=fa8b18edd752a8b4e9d1ee2cd615b82c93cf8bba   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=fa8b18edd752a8b4e9d1ee2cd615b82c93cf8bba   |   MISC:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.1.9   |   URL:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.1.9   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=773280   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=773280   |   MISC:https://github.com/torvalds/linux/commit/093019cf1b18dd31b2c3b77acce4e000e2cbc9ce   |   URL:https://github.com/torvalds/linux/commit/093019cf1b18dd31b2c3b77acce4e000e2cbc9ce   |   MISC:https://github.com/torvalds/linux/commit/fa8b18edd752a8b4e9d1ee2cd615b82c93cf8bba   |   URL:https://github.com/torvalds/linux/commit/fa8b18edd752a8b4e9d1ee2cd615b82c93cf8bba",Assigned (20111207),"None (candidate not yet proposed)",""
