"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-0049,Candidate,"gpg in GnuPG before 1.4.2.2 does not properly verify non-detached signatures, which allows attackers to inject unsigned data via a data packet that is not associated with a control packet, which causes the check for concatenated signatures to report that the signature is valid, a different vulnerability than CVE-2006-0455.","BID:17058   |   URL:http://www.securityfocus.com/bid/17058   |   BUGTRAQ:20060309 GnuPG does not detect injection of unsigned data   |   URL:http://www.securityfocus.com/archive/1/427324/100/0/threaded   |   DEBIAN:DSA-993   |   URL:http://www.debian.org/security/2006/dsa-993   |   FEDORA:FEDORA-2006-147   |   URL:http://www.redhat.com/archives/fedora-announce-list/2006-March/msg00021.html   |   FEDORA:FLSA-2006:185355   |   URL:http://www.securityfocus.com/archive/1/433931/100/0/threaded   |   GENTOO:GLSA-200603-08   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200603-08.xml   |   MANDRIVA:MDKSA-2006:055   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:055   |   MLIST:[gnupg-announce] 20060309 [Announce] GnuPG does not detect injection of unsigned data   |   URL:http://lists.gnupg.org/pipermail/gnupg-announce/2006q1/000216.html   |   OSVDB:23790   |   URL:http://www.osvdb.org/23790   |   OVAL:oval:org.mitre.oval:def:10063   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10063   |   REDHAT:RHSA-2006:0266   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0266.html   |   SECTRACK:1015749   |   URL:http://securitytracker.com/id?1015749   |   SECUNIA:19173   |   URL:http://secunia.com/advisories/19173   |   SECUNIA:19197   |   URL:http://secunia.com/advisories/19197   |   SECUNIA:19203   |   URL:http://secunia.com/advisories/19203   |   SECUNIA:19231   |   URL:http://secunia.com/advisories/19231   |   SECUNIA:19232   |   URL:http://secunia.com/advisories/19232   |   SECUNIA:19234   |   URL:http://secunia.com/advisories/19234   |   SECUNIA:19244   |   URL:http://secunia.com/advisories/19244   |   SECUNIA:19249   |   URL:http://secunia.com/advisories/19249   |   SECUNIA:19287   |   URL:http://secunia.com/advisories/19287   |   SECUNIA:19532   |   URL:http://secunia.com/advisories/19532   |   SGI:20060401-01-U   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20060401-01-U   |   SLACKWARE:SSA:2006-072-02   |   URL:http://www.slackware.com/security/viewer.php?l=slackware-security&y=2006&m=slackware-security.476477   |   SREASON:450   |   URL:http://securityreason.com/securityalert/450   |   SREASON:568   |   URL:http://securityreason.com/securityalert/568   |   SUSE:SUSE-SA:2006:014   |   URL:http://lists.suse.de/archive/suse-security-announce/2006-Mar/0003.html   |   TRUSTIX:2006-0014   |   URL:http://www.trustix.org/errata/2006/0014   |   UBUNTU:USN-264-1   |   URL:https://usn.ubuntu.com/264-1/   |   VUPEN:ADV-2006-0915   |   URL:http://www.vupen.com/english/advisories/2006/0915   |   XF:gnupg-nondetached-sig-verification(25184)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25184",Assigned (20051228),"None (candidate not yet proposed)",""
CVE-2006-0050,Candidate,"snmptrapfmt in Debian 3.0 allows local users to overwrite arbitrary files via a symlink attack on a temporary log file.","BID:17182   |   URL:http://www.securityfocus.com/bid/17182   |   DEBIAN:DSA-1013   |   URL:http://www.debian.org/security/2006/dsa-1013   |   SECUNIA:19318   |   URL:http://secunia.com/advisories/19318   |   XF:snmptrapfmt-log-temprary-file(25442)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25442",Assigned (20051228),"None (candidate not yet proposed)",""
CVE-2006-0051,Candidate,"Buffer overflow in playlistimport.cpp in Kaffeine Player 0.4.2 through 0.7.1 allows user-assisted attackers to execute arbitrary code via long HTTP request headers when Kaffeine is ""fetching remote playlists"", which triggers the overflow in the http_peek function.","BID:17372   |   URL:http://www.securityfocus.com/bid/17372   |   BUGTRAQ:20060405 [Kaffeine Security Advisory] Heap based buffer overflow in http_peek()   |   URL:http://www.securityfocus.com/archive/1/430319/100/0/threaded   |   CONFIRM:http://www.kde.org/info/security/advisory-20060404-1.txt   |   DEBIAN:DSA-1023   |   URL:http://www.debian.org/security/2006/dsa-1023   |   GENTOO:GLSA-200604-04   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200604-04.xml   |   MANDRIVA:MDKSA-2006:065   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:065   |   SECTRACK:1015863   |   URL:http://securitytracker.com/id?1015863   |   SECUNIA:19525   |   URL:http://secunia.com/advisories/19525   |   SECUNIA:19540   |   URL:http://secunia.com/advisories/19540   |   SECUNIA:19542   |   URL:http://secunia.com/advisories/19542   |   SECUNIA:19549   |   URL:http://secunia.com/advisories/19549   |   SECUNIA:19557   |   URL:http://secunia.com/advisories/19557   |   SECUNIA:19571   |   URL:http://secunia.com/advisories/19571   |   SUSE:SUSE-SR:2006:008   |   URL:http://www.novell.com/linux/security/advisories/2006_08_sr.html   |   UBUNTU:USN-268-1   |   URL:https://usn.ubuntu.com/268-1/   |   VUPEN:ADV-2006-1229   |   URL:http://www.vupen.com/english/advisories/2006/1229   |   XF:kaffeine-http-peek-bo(25631)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25631",Assigned (20051228),"None (candidate not yet proposed)",""
CVE-2006-0052,Candidate,"The attachment scrubber (Scrubber.py) in Mailman 2.1.5 and earlier, when using Python's library email module 2.5, allows remote attackers to cause a denial of service (mailing list delivery failure) via a multipart MIME message with a single part that has two blank lines between the first boundary and the end boundary.","BID:17311   |   URL:http://www.securityfocus.com/bid/17311   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=358892   |   DEBIAN:DSA-1027   |   URL:http://www.debian.org/security/2006/dsa-1027   |   MANDRIVA:MDKSA-2006:061   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:061   |   OSVDB:24367   |   URL:http://www.osvdb.org/24367   |   OVAL:oval:org.mitre.oval:def:9475   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9475   |   REDHAT:RHSA-2006:0486   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0486.html   |   SECTRACK:1015851   |   URL:http://securitytracker.com/id?1015851   |   SECUNIA:19522   |   URL:http://secunia.com/advisories/19522   |   SECUNIA:19545   |   URL:http://secunia.com/advisories/19545   |   SECUNIA:19571   |   URL:http://secunia.com/advisories/19571   |   SECUNIA:20624   |   URL:http://secunia.com/advisories/20624   |   SECUNIA:20782   |   URL:http://secunia.com/advisories/20782   |   SGI:20060602-01-U   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20060602-01-U.asc   |   SUSE:SUSE-SR:2006:008   |   URL:http://www.novell.com/linux/security/advisories/2006_08_sr.html   |   UBUNTU:USN-267-1   |   URL:https://usn.ubuntu.com/267-1/",Assigned (20051228),"None (candidate not yet proposed)",""
CVE-2006-0053,Candidate,"Imager (libimager-perl) before 0.50 allows user-assisted attackers to cause a denial of service (segmentation fault) by writing a 2- or 4-channel JPEG image (or a 2-channel TGA image) to a scalar, which triggers a NULL pointer dereference.","BID:17415   |   URL:http://www.securityfocus.com/bid/17415   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=359661   |   DEBIAN:DSA-1028   |   URL:http://www.debian.org/security/2006/dsa-1028   |   MISC:http://rt.cpan.org/Public/Bug/Display.html?id=18397   |   SECUNIA:19575   |   URL:http://secunia.com/advisories/19575   |   SECUNIA:19577   |   URL:http://secunia.com/advisories/19577   |   VUPEN:ADV-2006-1294   |   URL:http://www.vupen.com/english/advisories/2006/1294   |   XF:imager-jpeg-tga-dos(25717)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25717",Assigned (20051228),"None (candidate not yet proposed)",""
CVE-2006-0054,Candidate,"The ipfw firewall in FreeBSD 6.0-RELEASE allows remote attackers to cause a denial of service (firewall crash) via ICMP IP fragments that match a reset, reject or unreach action, which leads to an access of an uninitialized pointer.","BID:16209   |   URL:http://www.securityfocus.com/bid/16209   |   FREEBSD:FreeBSD-SA-06:04   |   URL:ftp://ftp.freebsd.org/pub/FreeBSD/CERT/advisories/FreeBSD-SA-06:04.ipfw.asc   |   OSVDB:22319   |   URL:http://www.osvdb.org/22319   |   SECTRACK:1015477   |   URL:http://securitytracker.com/id?1015477   |   SECUNIA:18378   |   URL:http://secunia.com/advisories/18378   |   XF:ipfw-icmp-fragment-dos(24073)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24073",Assigned (20051230),"None (candidate not yet proposed)",""
CVE-2006-0055,Candidate,"The ispell_op function in ee on FreeBSD 4.10 to 6.0 uses predictable filenames and does not confirm which file is being written, which allows local users to overwrite arbitrary files via a symlink attack when ee invokes ispell.","BID:16207   |   URL:http://www.securityfocus.com/bid/16207   |   FREEBSD:FreeBSD-SA-06:02   |   URL:ftp://ftp.freebsd.org/pub/FreeBSD/CERT/advisories/FreeBSD-SA-06:02.ee.asc   |   OSVDB:22320   |   URL:http://www.osvdb.org/22320   |   SECTRACK:1015469   |   URL:http://securitytracker.com/id?1015469   |   SECUNIA:18404   |   URL:http://secunia.com/advisories/18404   |   XF:ee-ispell-op-symlink(24074)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24074",Assigned (20051230),"None (candidate not yet proposed)",""
CVE-2006-0056,Candidate,"Double free vulnerability in the authentication and authentication token alteration code in PAM-MySQL 0.6.x before 0.6.2 and 0.7.x before 0.7pre3 allows remote attackers to cause a denial of service (application crash) and possibly execute arbitrary code via crafted passwords, which lead to a double free of a pointer that was created by the pam_get_item function.  NOTE: this issue only occurs in certain configurations in which there are multiple PAM modules, PAM-MySQL is not evaluated first, and there are no requisite modules before PAM-MySQL.","BID:16564   |   URL:http://www.securityfocus.com/bid/16564   |   CERT-VN:VU#693909   |   URL:http://www.kb.cert.org/vuls/id/693909   |   CONFIRM:http://sourceforge.net/forum/forum.php?forum_id=499394   |   GENTOO:GLSA-200606-18   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200606-18.xml   |   MISC:http://jvn.jp/cert/JVNVU%23693909/index.html   |   OSVDB:22994   |   URL:http://www.osvdb.org/22994   |   OSVDB:22995   |   URL:http://www.osvdb.org/22995   |   SECTRACK:1015603   |   URL:http://securitytracker.com/id?1015603   |   SECUNIA:18598   |   URL:http://secunia.com/advisories/18598   |   SECUNIA:20690   |   URL:http://secunia.com/advisories/20690   |   VUPEN:ADV-2006-0490   |   URL:http://www.vupen.com/english/advisories/2006/0490",Assigned (20060101),"None (candidate not yet proposed)",""
CVE-2006-0057,Candidate,"Microsoft Internet Explorer 5.01, 5.5, and 6 allows remote attackers to bypass the Kill bit settings for dangerous ActiveX controls via unknown vectors involving crafted HTML, which can expose the browser to attacks that would otherwise be prevented by the Kill bit setting. NOTE: CERT/CC claims that MS05-054 fixes this issue, but it is not described in MS05-054.","BID:16409   |   URL:http://www.securityfocus.com/bid/16409   |   CERT-VN:VU#998297   |   URL:http://www.kb.cert.org/vuls/id/998297   |   MISC:http://www.microsoft.com/technet/security/bulletin/ms05-054.mspx   |   OSVDB:23657   |   URL:http://www.osvdb.org/23657   |   XF:ie-activex-killbit-bypass(24379)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24379",Assigned (20060101),"None (candidate not yet proposed)",""
CVE-2006-0058,Candidate,"Signal handler race condition in Sendmail 8.13.x before 8.13.6 allows remote attackers to execute arbitrary code by triggering timeouts in a way that causes the setjmp and longjmp function calls to be interrupted and modify unexpected memory locations.","AIXAPAR:IY82992   |   URL:http://www-1.ibm.com/support/search.wss?rs=0&q=IY82992&apar=only   |   AIXAPAR:IY82993   |   URL:http://www-1.ibm.com/support/search.wss?rs=0&q=IY82993&apar=only   |   AIXAPAR:IY82994   |   URL:http://www-1.ibm.com/support/search.wss?rs=0&q=IY82994&apar=only   |   BID:17192   |   URL:http://www.securityfocus.com/bid/17192   |   BUGTRAQ:20060322 sendmail vuln advisories (CVE-2006-0058)   |   URL:http://www.securityfocus.com/archive/1/428536/100/0/threaded   |   CERT:TA06-081A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-081A.html   |   CERT-VN:VU#834865   |   URL:http://www.kb.cert.org/vuls/id/834865   |   CIAC:Q-151   |   URL:http://www.ciac.org/ciac/bulletins/q-151.shtml   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2006-074.htm   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2006-078.htm   |   CONFIRM:http://www.f-secure.com/security/fsc-2006-2.shtml   |   CONFIRM:http://www.sendmail.com/company/advisory/index.shtml   |   CONFIRM:http://www14.software.ibm.com/webapp/set2/sas/f/hmc/power5/install/v52.Readme.html#MH00688   |   CONFIRM:http://www14.software.ibm.com/webapp/set2/subscriptions/pqvcmjd?mode=18&ID=2751   |   DEBIAN:DSA-1015   |   URL:http://www.debian.org/security/2006/dsa-1015   |   FEDORA:FEDORA-2006-193   |   URL:http://www.redhat.com/archives/fedora-announce-list/2006-April/msg00018.html   |   FEDORA:FEDORA-2006-194   |   URL:http://www.redhat.com/archives/fedora-announce-list/2006-April/msg00017.html   |   FEDORA:FLSA:186277   |   URL:http://www.securityfocus.com/archive/1/428656/100/0/threaded   |   FREEBSD:FreeBSD-SA-06:13   |   URL:ftp://ftp.freebsd.org/pub/FreeBSD/CERT/advisories/FreeBSD-SA-06:13.sendmail.asc   |   GENTOO:GLSA-200603-21   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200603-21.xml   |   HP:HPSBTU02116   |   URL:http://itrc.hp.com/service/cki/docDisplay.do?docId=c00692635   |   HP:HPSBUX02108   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?lang=en&cc=us&objectID=c00629555   |   HP:SSRT061133   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?lang=en&cc=us&objectID=c00629555   |   HP:SSRT061135   |   URL:http://itrc.hp.com/service/cki/docDisplay.do?docId=c00692635   |   ISS:20060322 Sendmail Remote Signal Handling Vulnerability   |   URL:http://www.iss.net/threats/216.html   |   MANDRIVA:MDKSA-2006:058   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:058   |   NETBSD:NetBSD-SA2006-010   |   URL:ftp://ftp.netbsd.org/pub/NetBSD/security/advisories/NetBSD-SA2006-010.txt.asc   |   OPENBSD:[3.8] 006: SECURITY FIX: March 25, 2006   |   URL:http://www.openbsd.org/errata38.html#sendmail   |   OPENPKG:OpenPKG-SA-2006.007   |   URL:http://www.openpkg.org/security/advisories/OpenPKG-SA-2006.007-sendmail.html   |   OSVDB:24037   |   URL:http://www.osvdb.org/24037   |   OVAL:oval:org.mitre.oval:def:11074   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11074   |   OVAL:oval:org.mitre.oval:def:1689   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1689   |   REDHAT:RHSA-2006:0264   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0264.html   |   REDHAT:RHSA-2006:0265   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0265.html   |   SCO:SCOSA-2006.24   |   URL:ftp://ftp.sco.com/pub/updates/UnixWare/SCOSA-2006.24/SCOSA-2006.24.txt   |   SECTRACK:1015801   |   URL:http://securitytracker.com/id?1015801   |   SECUNIA:19342   |   URL:http://secunia.com/advisories/19342   |   SECUNIA:19345   |   URL:http://secunia.com/advisories/19345   |   SECUNIA:19346   |   URL:http://secunia.com/advisories/19346   |   SECUNIA:19349   |   URL:http://secunia.com/advisories/19349   |   SECUNIA:19356   |   URL:http://secunia.com/advisories/19356   |   SECUNIA:19360   |   URL:http://secunia.com/advisories/19360   |   SECUNIA:19361   |   URL:http://secunia.com/advisories/19361   |   SECUNIA:19363   |   URL:http://secunia.com/advisories/19363   |   SECUNIA:19367   |   URL:http://secunia.com/advisories/19367   |   SECUNIA:19368   |   URL:http://secunia.com/advisories/19368   |   SECUNIA:19394   |   URL:http://secunia.com/advisories/19394   |   SECUNIA:19404   |   URL:http://secunia.com/advisories/19404   |   SECUNIA:19407   |   URL:http://secunia.com/advisories/19407   |   SECUNIA:19450   |   URL:http://secunia.com/advisories/19450   |   SECUNIA:19466   |   URL:http://secunia.com/advisories/19466   |   SECUNIA:19532   |   URL:http://secunia.com/advisories/19532   |   SECUNIA:19533   |   URL:http://secunia.com/advisories/19533   |   SECUNIA:19676   |   URL:http://secunia.com/advisories/19676   |   SECUNIA:19774   |   URL:http://secunia.com/advisories/19774   |   SECUNIA:20243   |   URL:http://secunia.com/advisories/20243   |   SECUNIA:20723   |   URL:http://secunia.com/advisories/20723   |   SGI:20060302-01-P   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20060302-01-P   |   SGI:20060401-01-U   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20060401-01-U   |   SLACKWARE:SSA:2006-081-01   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2006&m=slackware-security.619600   |   SREASON:612   |   URL:http://securityreason.com/securityalert/612   |   SREASON:743   |   URL:http://securityreason.com/securityalert/743   |   SUNALERT:102262   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102262-1   |   SUNALERT:102324   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102324-1   |   SUNALERT:200494   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-200494-1   |   SUSE:SUSE-SA:2006:017   |   URL:http://www.novell.com/linux/security/advisories/2006_17_sendmail.html   |   VUPEN:ADV-2006-1049   |   URL:http://www.vupen.com/english/advisories/2006/1049   |   VUPEN:ADV-2006-1051   |   URL:http://www.vupen.com/english/advisories/2006/1051   |   VUPEN:ADV-2006-1068   |   URL:http://www.vupen.com/english/advisories/2006/1068   |   VUPEN:ADV-2006-1072   |   URL:http://www.vupen.com/english/advisories/2006/1072   |   VUPEN:ADV-2006-1139   |   URL:http://www.vupen.com/english/advisories/2006/1139   |   VUPEN:ADV-2006-1157   |   URL:http://www.vupen.com/english/advisories/2006/1157   |   VUPEN:ADV-2006-1529   |   URL:http://www.vupen.com/english/advisories/2006/1529   |   VUPEN:ADV-2006-2189   |   URL:http://www.vupen.com/english/advisories/2006/2189   |   VUPEN:ADV-2006-2490   |   URL:http://www.vupen.com/english/advisories/2006/2490   |   XF:smtp-timeout-bo(24584)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24584",Assigned (20060101),"None (candidate not yet proposed)",""
CVE-2006-0059,Candidate,"Heap-based buffer overflow in the ISO Transport Service over TCP (RFC 1006) implementation of LiveData ICCP Server before 5.00.035 allows remote attackers to cause a denial of service or execute arbitrary code via malformed packets.","BID:18010   |   URL:http://www.securityfocus.com/bid/18010   |   CERT-VN:VU#190617   |   URL:http://www.kb.cert.org/vuls/id/190617   |   MISC:http://www.digitalbond.com/SCADA_Blog/2006/05/us-cert-livedata-iccp-vulnerability.html   |   MISC:http://www.kb.cert.org/vuls/id/JGEI-6MMS9T   |   SECTRACK:1016113   |   URL:http://securitytracker.com/id?1016113   |   SECUNIA:20146   |   URL:http://secunia.com/advisories/20146   |   VUPEN:ADV-2006-1830   |   URL:http://www.vupen.com/english/advisories/2006/1830   |   XF:livedata-iccp-rfc1006-bo(26490)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26490",Assigned (20060101),"None (candidate not yet proposed)",""
CVE-2006-0060,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20060101),"None (candidate not yet proposed)",""
CVE-2006-0061,Candidate,"xlockmore 5.13 and 5.22 segfaults when using libpam-opensc and returns the underlying xsession. This allows unauthorized users access to the X session.","MISC:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=318123   |   MISC:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=399003   |   MISC:https://security-tracker.debian.org/tracker/CVE-2006-0061",Assigned (20060101),"None (candidate not yet proposed)",""
CVE-2006-0062,Candidate,"xlockmore 5.13 allows potential xlock bypass when FVWM switches to the same virtual desktop as a new Gaim window.","MISC:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=309760   |   MISC:https://security-tracker.debian.org/tracker/CVE-2006-0062",Assigned (20060101),"None (candidate not yet proposed)",""
CVE-2006-0063,Candidate,"Cross-site scripting (XSS) vulnerability in phpBB 2.0.19, when ""Allowed HTML tags"" is enabled, allows remote attackers to inject arbitrary web script or HTML via a permitted HTML tag with ' (single quote) characters and active attributes such as onmouseover, a variant of CVE-2005-4357.","OSVDB:22672   |   URL:http://www.osvdb.org/22672   |   SREASON:313   |   URL:http://securityreason.com/securityalert/313   |   SREASONRES:20060105 phpBB 2.0.19 XSS   |   URL:http://securityreason.com/achievement_securityalert/30   |   VUPEN:ADV-2006-0051   |   URL:http://www.vupen.com/english/advisories/2006/0051",Assigned (20060103),"None (candidate not yet proposed)",""
CVE-2006-0064,Candidate,"PHP remote file include vulnerability in includes/orderSuccess.inc.php in CubeCart allows remote attackers to execute arbitrary PHP code via a URL in the glob[rootDir] parameter.","EXPLOIT-DB:1398   |   URL:https://www.exploit-db.com/exploits/1398   |   VUPEN:ADV-2006-0016   |   URL:http://www.vupen.com/english/advisories/2006/0016",Assigned (20060103),"None (candidate not yet proposed)",""
CVE-2006-0065,Candidate,"SQL injection vulnerability in (1) functions.php, (2) functions_update.php, and (3) functions_display.php in VEGO Web Forum 1.26 and earlier allows remote attackers to execute arbitrary SQL commands via the theme_id parameter in index.php.","BID:16107   |   URL:http://www.securityfocus.com/bid/16107   |   BUGTRAQ:20060101 [eVuln] VEGO Web Forum SQL Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/420661/100/0/threaded   |   MISC:http://evuln.com/vulns/1/summary.html   |   OSVDB:22140   |   URL:http://www.osvdb.org/22140   |   SECUNIA:18273   |   URL:http://secunia.com/advisories/18273   |   SREASON:315   |   URL:http://securityreason.com/securityalert/315   |   VUPEN:ADV-2006-0003   |   URL:http://www.vupen.com/english/advisories/2006/0003",Assigned (20060103),"None (candidate not yet proposed)",""
CVE-2006-0066,Candidate,"SQL injection vulnerability in index.php in PHPjournaler 1.0 allows remote attackers to execute arbitrary SQL commands via the readold parameter.","BID:16111   |   URL:http://www.securityfocus.com/bid/16111   |   BUGTRAQ:20060101 [eVuln] PHPjournaler SQL Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/420666/100/0/threaded   |   MISC:http://evuln.com/vulns/9/summary.html   |   OSVDB:22149   |   URL:http://www.osvdb.org/22149   |   SECUNIA:18265   |   URL:http://secunia.com/advisories/18265   |   VUPEN:ADV-2006-0006   |   URL:http://www.vupen.com/english/advisories/2006/0006",Assigned (20060103),"None (candidate not yet proposed)",""
CVE-2006-0067,Candidate,"SQL injection vulnerability in login.php in VEGO Links Builder 2.00 and earlier allows remote attackers to execute arbitrary SQL commands via the username parameter.","BID:16108   |   URL:http://www.securityfocus.com/bid/16108   |   BUGTRAQ:20060101 [eVuln] VEGO Links Builder Authentication Bypass   |   MISC:http://evuln.com/vulns/2/summary.html   |   OSVDB:22139   |   URL:http://www.osvdb.org/22139   |   SECUNIA:18272   |   URL:http://secunia.com/advisories/18272   |   VUPEN:ADV-2006-0004   |   URL:http://www.vupen.com/english/advisories/2006/0004",Assigned (20060103),"None (candidate not yet proposed)",""
CVE-2006-0068,Candidate,"SQL injection vulnerability in Primo Cart 1.0 and earlier allows remote attackers to execute arbitrary SQL commands via the (1) q parameter to search.php and (2) email parameter to user.php.","BID:16125   |   URL:http://www.securityfocus.com/bid/16125   |   MISC:http://pridels0.blogspot.com/2006/01/primo-cart-sql-inj.html   |   OSVDB:22146   |   URL:http://www.osvdb.org/22146   |   OSVDB:22147   |   URL:http://www.osvdb.org/22147   |   SECUNIA:18264   |   URL:http://secunia.com/advisories/18264   |   VUPEN:ADV-2006-0008   |   URL:http://www.vupen.com/english/advisories/2006/0008",Assigned (20060103),"None (candidate not yet proposed)",""
CVE-2006-0069,Candidate,"Cross-site scripting (XSS) vulnerability in addentry.php in Chipmunk Guestbook 1.4 and earlier allows remote attackers to inject arbitrary web script or HTML via the homepage parameter.","BID:16112   |   URL:http://www.securityfocus.com/bid/16112   |   BID:19087   |   URL:http://www.securityfocus.com/bid/19087   |   BUGTRAQ:20060101 [eVuln] Chipmunk Guestbook XSS Vulnerability   |   URL:http://www.securityfocus.com/archive/1/420667/100/0/threaded   |   MISC:http://evuln.com/vulns/4/summary.html   |   SECUNIA:18270   |   URL:http://secunia.com/advisories/18270",Assigned (20060103),"None (candidate not yet proposed)",""
CVE-2006-0070,Candidate,"** DISPUTED **  Drupal allows remote attackers to conduct cross-site scripting (XSS) attacks via an IMG tag with an unusual encoded Javascript function name, as demonstrated using variations of the alert() function.  NOTE: a followup by the vendor suggests that the issue does not exist in 4.5.6 or 4.6.4 when ""Filtered HTML"" is enabled, and since ""Full HTML"" would not filter HTML by design, perhaps this should not be included in CVE.","BUGTRAQ:20060102 Drupal all versiyon xss cehennem.org   |   URL:http://www.securityfocus.com/archive/1/420671/100/0/threaded   |   BUGTRAQ:20060103 Re: Drupal all versiyon xss cehennem.org   |   URL:http://www.securityfocus.com/archive/1/420683/100/0/threaded",Assigned (20060103),"None (candidate not yet proposed)",""
CVE-2006-0071,Candidate,"The ebuild for pinentry before 0.7.2-r2 on Gentoo Linux sets setgid bits for pinentry programs, which allows local users to read or overwrite arbitrary files as gid 0.","BID:16120   |   URL:http://www.securityfocus.com/bid/16120   |   GENTOO:GLSA-200601-01   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200601-01.xml   |   OSVDB:22211   |   URL:http://www.osvdb.org/22211   |   SECUNIA:18284   |   URL:http://secunia.com/advisories/18284",Assigned (20060103),"None (candidate not yet proposed)",""
CVE-2006-0072,Candidate,"Buffer overflow in termsh on SCO OpenServer 5.0.7 allows remote attackers to execute arbitrary code via a long -o command line argument.  NOTE: this is probably a different vulnerability than CVE-2005-0351 since it involves a distinct attack vector.","BID:16122   |   URL:http://www.securityfocus.com/bid/16122   |   BUGTRAQ:20060102 SCO Openserver 5.0.x exploit   |   URL:http://www.securityfocus.com/archive/1/420677   |   MISC:http://downloads.securityfocus.com/vulnerabilities/exploits/Openserver_bof.c",Assigned (20060103),"None (candidate not yet proposed)",""
CVE-2006-0073,Candidate,"Cross-site scripting (XSS) vulnerability in DiscusWare Discus Freeware 3.10.5 and Professional 3.10.4 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors in a URL, which is not properly sanitized from the resulting error message.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:16119   |   URL:http://www.securityfocus.com/bid/16119   |   OSVDB:22153   |   URL:http://www.osvdb.org/22153   |   SECUNIA:18283   |   URL:http://secunia.com/advisories/18283",Assigned (20060103),"None (candidate not yet proposed)",""
CVE-2006-0074,Candidate,"SQL injection vulnerability in profile.php in PHPenpals allows remote attackers to execute arbitrary SQL commands via the personalID parameter.  NOTE: it was later reported that 1.1 and earlier are affected.","BID:16109   |   URL:http://www.securityfocus.com/bid/16109   |   BUGTRAQ:20060101 [eVuln] PHPenpals SQL Injection Vulnerabilit   |   URL:http://www.securityfocus.com/archive/1/420690/100/0/threaded   |   EXPLOIT-DB:8706   |   URL:https://www.exploit-db.com/exploits/8706   |   MISC:http://evuln.com/vulns/5/summary.html   |   OSVDB:22150   |   URL:http://www.osvdb.org/22150   |   SECUNIA:18269   |   URL:http://secunia.com/advisories/18269   |   VUPEN:ADV-2006-0005   |   URL:http://www.vupen.com/english/advisories/2006/0005",Assigned (20060103),"None (candidate not yet proposed)",""
