"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-3862,Candidate,"Buffer overflow in IBM Informix Dynamic Server (IDS) 9.40.TC5 through 9.40.xC7 and 10.00.TC1 through 10.00.xC3 allows attackers to execute arbitrary code via the SQLIDEBUG environment variable (envariable).","BID:19264   |   URL:http://www.securityfocus.com/bid/19264   |   BUGTRAQ:20060814 Informix - Discovery, Attack and Defense   |   URL:http://www.securityfocus.com/archive/1/443133/100/0/threaded   |   BUGTRAQ:20060814 SQLIDEBUG envariable overflow on Informix   |   URL:http://www.securityfocus.com/archive/1/443165/100/0/threaded   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?uid=swg21242921   |   MISC:http://www.databasesecurity.com/informix/DatabaseHackersHandbook-AttackingInformix.pdf   |   OSVDB:27694   |   URL:http://www.osvdb.org/27694   |   SECUNIA:21301   |   URL:http://secunia.com/advisories/21301   |   VUPEN:ADV-2006-3077   |   URL:http://www.vupen.com/english/advisories/2006/3077   |   XF:informix-sqlidebug-bo(28158)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28158",Assigned (20060726),"None (candidate not yet proposed)",""
CVE-2006-3863,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2006. Notes: none.","",Assigned (20060726),"None (candidate not yet proposed)",""
CVE-2006-3864,Candidate,"Unspecified vulnerability in mso.dll in Microsoft Office 2000, XP, and 2003, and Microsoft PowerPoint 2000, XP, and 2003, allows remote user-assisted attackers to execute arbitrary code via a malformed record in a (1) .DOC, (2) .PPT, or (3) .XLS file that triggers memory corruption, related to an ""array boundary condition"" (possibly an array index overflow), a different vulnerability than CVE-2006-3434, CVE-2006-3650, and CVE-2006-3868.","BID:20384   |   URL:http://www.securityfocus.com/bid/20384   |   BUGTRAQ:20061011 Microsoft Office Malformed Record Memory Corruption Vulnerability   |   URL:http://www.securityfocus.com/archive/1/448268/100/0/threaded   |   CERT-VN:VU#176556   |   URL:http://www.kb.cert.org/vuls/id/176556   |   HP:HPSBST02161   |   URL:http://www.securityfocus.com/archive/1/449179/100/0/threaded   |   HP:SSRT061264   |   URL:http://www.securityfocus.com/archive/1/449179/100/0/threaded   |   MISC:http://secway.org/advisory/AD20061010.txt   |   MS:MS06-062   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2006/ms06-062   |   MSKB:922581   |   URL:http://support.microsoft.com/kb/922581   |   OSVDB:29429   |   URL:http://www.osvdb.org/29429   |   OVAL:oval:org.mitre.oval:def:632   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A632   |   SECTRACK:1017034   |   URL:http://securitytracker.com/id?1017034   |   SECUNIA:22339   |   URL:http://secunia.com/advisories/22339   |   VUPEN:ADV-2006-3981   |   URL:http://www.vupen.com/english/advisories/2006/3981",Assigned (20060726),"None (candidate not yet proposed)",""
CVE-2006-3865,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2006. Notes: none.","",Assigned (20060726),"None (candidate not yet proposed)",""
CVE-2006-3866,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2006-4868.  Reason: This candidate is a duplicate of CVE-2006-4868.  Notes: All CVE users should reference CVE-2006-4868 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20060726),"None (candidate not yet proposed)",""
CVE-2006-3867,Candidate,"Unspecified vulnerability in Microsoft Excel 2000, 2002, 2003, 2004 for Mac, v.X for Mac, and Excel Viewer 2003 allows user-assisted attackers to execute arbitrary code via a crafted Lotus 1-2-3 file, a different vulnerability than CVE-2006-2387 and CVE-2006-3875.","BID:20345   |   URL:http://www.securityfocus.com/bid/20345   |   CERT-VN:VU#821772   |   URL:http://www.kb.cert.org/vuls/id/821772   |   HP:HPSBST02161   |   URL:http://www.securityfocus.com/archive/1/449179/100/0/threaded   |   HP:SSRT061264   |   URL:http://www.securityfocus.com/archive/1/449179/100/0/threaded   |   MS:MS06-059   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2006/ms06-059   |   OVAL:oval:org.mitre.oval:def:481   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A481   |   SECTRACK:1017031   |   URL:http://securitytracker.com/id?1017031   |   VUPEN:ADV-2006-3978   |   URL:http://www.vupen.com/english/advisories/2006/3978",Assigned (20060726),"None (candidate not yet proposed)",""
CVE-2006-3868,Candidate,"Unspecified vulnerability in Microsoft Office XP and 2003 allows remote user-assisted attackers to execute arbitrary code via a malformed Smart Tag.","BID:20320   |   URL:http://www.securityfocus.com/bid/20320   |   CERT-VN:VU#807780   |   URL:http://www.kb.cert.org/vuls/id/807780   |   HP:HPSBST02161   |   URL:http://www.securityfocus.com/archive/1/449179/100/0/threaded   |   HP:SSRT061264   |   URL:http://www.securityfocus.com/archive/1/449179/100/0/threaded   |   MS:MS06-062   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2006/ms06-062   |   OSVDB:29430   |   URL:http://www.osvdb.org/29430   |   OVAL:oval:org.mitre.oval:def:740   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A740   |   SECTRACK:1017034   |   URL:http://securitytracker.com/id?1017034   |   SECUNIA:22339   |   URL:http://secunia.com/advisories/22339   |   VUPEN:ADV-2006-3981   |   URL:http://www.vupen.com/english/advisories/2006/3981",Assigned (20060726),"None (candidate not yet proposed)",""
CVE-2006-3869,Candidate,"Heap-based buffer overflow in URLMON.DLL in Microsoft Internet Explorer 6 SP1 on Windows 2000 and XP SP1, with versions the MS06-042 patch before 20060824, allows remote attackers to cause a denial of service (crash) or execute arbitrary code via a long URL on a website that uses HTTP 1.1 compression.","BID:19667   |   URL:http://www.securityfocus.com/bid/19667   |   BUGTRAQ:20060822 EEYE:ALERT: MS06-042 Related Internet Explorer 'Crash' is Exploitable   |   URL:http://www.securityfocus.com/archive/1/444046/100/0/threaded   |   BUGTRAQ:20060824 EEYE: Internet Explorer Compressed Content URL Heap Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/444241/100/0/threaded   |   BUGTRAQ:20060825 NSFOCUS SA2006-08 : Microsoft IE6 urlmon.dll Long URL Buffer Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/444319/100/0/threaded   |   CERT-VN:VU#821156   |   URL:http://www.kb.cert.org/vuls/id/821156   |   CONFIRM:http://support.microsoft.com/kb/923762/   |   CONFIRM:http://www.microsoft.com/technet/security/advisory/923762.mspx   |   MISC:http://www.nsfocus.com/english/homepage/research/0608.htm   |   OSVDB:28132   |   URL:http://www.osvdb.org/28132   |   SECTRACK:1016731   |   URL:http://securitytracker.com/id?1016731   |   SECUNIA:21557   |   URL:http://secunia.com/advisories/21557   |   SREASON:1441   |   URL:http://securityreason.com/securityalert/1441   |   VUPEN:ADV-2006-3356   |   URL:http://www.vupen.com/english/advisories/2006/3356   |   XF:ie-long-url-bo(28522)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28522   |   XF:ie-url-compression-bo(28893)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28893",Assigned (20060726),"None (candidate not yet proposed)",""
CVE-2006-3870,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2006. Notes: none.","",Assigned (20060726),"None (candidate not yet proposed)",""
CVE-2006-3871,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2006. Notes: none.","",Assigned (20060726),"None (candidate not yet proposed)",""
CVE-2006-3872,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2006. Notes: none.","",Assigned (20060726),"None (candidate not yet proposed)",""
CVE-2006-3873,Candidate,"Heap-based buffer overflow in URLMON.DLL in Microsoft Internet Explorer 6 SP1 on Windows 2000 and XP SP1, with versions the MS06-042 patch before 20060912, allows remote attackers to cause a denial of service (crash) or execute arbitrary code via a long URL in a GZIP-encoded website that was the target of an HTTP redirect, due to an incomplete fix for CVE-2006-3869.","BID:19987   |   URL:http://www.securityfocus.com/bid/19987   |   BUGTRAQ:20060912 [EEYEB-20080824] Internet Explorer Compressed Content URL Heap Overflow Vulnerability #2   |   URL:http://www.securityfocus.com/archive/1/445835/100/0/threaded   |   MISC:http://research.eeye.com/html/advisories/published/AD20060912.html   |   MISC:http://weblog.infoworld.com/techwatch/archives/007870.html   |   MS:MS06-042   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2006/ms06-042   |   OSVDB:30834   |   URL:http://www.osvdb.org/30834   |   SECTRACK:1016839   |   URL:http://securitytracker.com/id?1016839   |   SREASON:1555   |   URL:http://securityreason.com/securityalert/1555   |   XF:ie-url-compression-bo(28893)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28893",Assigned (20060726),"None (candidate not yet proposed)",""
CVE-2006-3874,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2006. Notes: none.","",Assigned (20060726),"None (candidate not yet proposed)",""
CVE-2006-3875,Candidate,"Unspecified vulnerability in Microsoft Excel 2000, 2002, 2003, 2004 for Mac, v.X for Mac, and Excel Viewer 2003 allows user-assisted attackers to execute arbitrary code via a crafted COLINFO record in an XLS file, a different vulnerability than CVE-2006-2387 and CVE-2006-3867.","BID:20391   |   URL:http://www.securityfocus.com/bid/20391   |   CERT-VN:VU#252500   |   URL:http://www.kb.cert.org/vuls/id/252500   |   HP:HPSBST02161   |   URL:http://www.securityfocus.com/archive/1/449179/100/0/threaded   |   HP:SSRT061264   |   URL:http://www.securityfocus.com/archive/1/449179/100/0/threaded   |   MS:MS06-059   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2006/ms06-059   |   OVAL:oval:org.mitre.oval:def:486   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A486   |   SECTRACK:1017031   |   URL:http://securitytracker.com/id?1017031   |   VUPEN:ADV-2006-3978   |   URL:http://www.vupen.com/english/advisories/2006/3978",Assigned (20060726),"None (candidate not yet proposed)",""
CVE-2006-3876,Candidate,"Unspecified vulnerability in PowerPoint in Microsoft Office 2000, Office 2002, Office 2003, Office 2004 for Mac, and Office v.X for Mac allows user-assisted attackers to execute arbitrary code via a crafted Data record in a PPT file, a different vulnerability than CVE-2006-3435 and CVE-2006-4694.","BID:20322   |   URL:http://www.securityfocus.com/bid/20322   |   CERT-VN:VU#938196   |   URL:http://www.kb.cert.org/vuls/id/938196   |   HP:HPSBST02161   |   URL:http://www.securityfocus.com/archive/1/449179/100/0/threaded   |   HP:SSRT061264   |   URL:http://www.securityfocus.com/archive/1/449179/100/0/threaded   |   MS:MS06-058   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2006/ms06-058   |   OSVDB:29447   |   URL:http://www.osvdb.org/29447   |   OVAL:oval:org.mitre.oval:def:453   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A453   |   SECTRACK:1017030   |   URL:http://securitytracker.com/id?1017030   |   VUPEN:ADV-2006-3977   |   URL:http://www.vupen.com/english/advisories/2006/3977",Assigned (20060726),"None (candidate not yet proposed)",""
CVE-2006-3877,Candidate,"Unspecified vulnerability in PowerPoint in Microsoft Office 2000, Office 2002, Office 2003, Office 2004 for Mac, and Office v.X for Mac allows user-assisted attackers to execute arbitrary code via an unspecified ""crafted file,"" a different vulnerability than CVE-2006-3435, CVE-2006-4694, and CVE-2006-3876.","BID:20325   |   URL:http://www.securityfocus.com/bid/20325   |   CERT:TA07-044A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-044A.html   |   CERT-VN:VU#205948   |   URL:http://www.kb.cert.org/vuls/id/205948   |   HP:HPSBST02161   |   URL:http://www.securityfocus.com/archive/1/449179/100/0/threaded   |   HP:SSRT061264   |   URL:http://www.securityfocus.com/archive/1/449179/100/0/threaded   |   MS:MS06-058   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2006/ms06-058   |   MS:MS07-015   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2007/ms07-015   |   OSVDB:29448   |   URL:http://www.osvdb.org/29448   |   OVAL:oval:org.mitre.oval:def:220   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A220   |   OVAL:oval:org.mitre.oval:def:568   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A568   |   SECTRACK:1017030   |   URL:http://securitytracker.com/id?1017030   |   VUPEN:ADV-2006-3977   |   URL:http://www.vupen.com/english/advisories/2006/3977",Assigned (20060726),"None (candidate not yet proposed)",""
CVE-2006-3878,Candidate,"Opsware Network Automation System (NAS) 6.0 installs /etc/init.d/mysql with insecure permissions, which allows local users to read the root password for the MySQL MAX database or gain privileges by modifying /etc/init.d/mysql.","BID:19126   |   URL:http://www.securityfocus.com/bid/19126   |   BUGTRAQ:20060724 Opsware NAS 6.0 reveals MySQL 'root' password   |   URL:http://www.securityfocus.com/archive/1/441024/100/0/threaded   |   BUGTRAQ:20060727 Re: Opsware NAS 6.0 reveals MySQL 'root' password   |   URL:http://www.securityfocus.com/archive/1/441296/100/0/threaded   |   BUGTRAQ:20060824 Re: Opsware NAS 6.0 reveals MySQL 'root' password   |   URL:http://www.securityfocus.com/archive/1/444223/100/0/threaded   |   SECTRACK:1016566   |   URL:http://securitytracker.com/id?1016566   |   SECUNIA:21192   |   URL:http://secunia.com/advisories/21192   |   SREASON:1289   |   URL:http://securityreason.com/securityalert/1289   |   XF:nas-mysql-plaintext-password(27995)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27995",Assigned (20060726),"None (candidate not yet proposed)",""
CVE-2006-3879,Candidate,"Integer overflow in the loadChunk function in loaders/load_gt2.c in libmikmod in Mikmod Sound System 3.2.2 allows remote attackers to cause a denial of service via a GRAOUMF TRACKER (GT2) module file with a large (0xffffffff) comment length value in an XCOM chunk.","BID:19134   |   URL:http://www.securityfocus.com/bid/19134   |   BUGTRAQ:20060724 Heap overflow in the GT2 loader of libmikmod 3.2.2   |   URL:http://www.securityfocus.com/archive/1/441006/100/0/threaded   |   MISC:http://aluigi.altervista.org/adv/lmmgt2ho-adv.txt   |   MISC:http://aluigi.org/poc/lmmgt2ho.zip   |   SECUNIA:21196   |   URL:http://secunia.com/advisories/21196   |   SREASON:1288   |   URL:http://securityreason.com/securityalert/1288   |   VUPEN:ADV-2006-2967   |   URL:http://www.vupen.com/english/advisories/2006/2967",Assigned (20060726),"None (candidate not yet proposed)",""
CVE-2006-3880,Candidate,"** DISPUTED **  Microsoft Windows NT 4.0, Windows 2000, Windows XP, and Windows Small Business Server 2003 allow remote attackers to cause a denial of service (IP stack hang) via a continuous stream of packets on TCP port 135 that have incorrect TCP header checksums and random numbers in certain TCP header fields, as demonstrated by the Achilles Windows Attack Tool.  NOTE: the researcher reports that the Microsoft Security Response Center has stated ""Our investigation which has included code review, review of the TCPDump, and attempts on reproing the issue on multiple fresh installs of various Windows Operating Systems have all resulted in non confirmation.""","BID:19135   |   URL:http://www.securityfocus.com/bid/19135   |   BUGTRAQ:20060724 Windows XP/NT/SMB2003/2000 Denial of Service attack   |   URL:http://www.securityfocus.com/archive/1/441007/100/0/threaded   |   SREASON:1282   |   URL:http://securityreason.com/securityalert/1282",Assigned (20060726),"None (candidate not yet proposed)",""
CVE-2006-3881,Candidate,"Cross-site scripting (XSS) vulnerability in Shalwan MusicBox 2.3.4 and earlier allows remote attackers to inject arbitrary web script or HTML via the id parameter in a request for the top-level URI.  NOTE: the id parameter in index.php, and the type and show parameters in a top action, are already covered by CVE-2006-1349; and the term parameter in a search action is already covered by CVE-2006-1806.","BUGTRAQ:20060724 MusicBox <= 2.3.4 XSS SQL injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/441000/100/0/threaded   |   SREASON:1284   |   URL:http://securityreason.com/securityalert/1284   |   XF:musicbox-multiple-xss(27925)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27925",Assigned (20060726),"None (candidate not yet proposed)",""
CVE-2006-3882,Candidate,"Shalwan MusicBox 2.3.4 and earlier allows remote attackers to obtain configuration information via a direct request to phpinfo.php, which calls the phpinfo function.","BUGTRAQ:20060724 MusicBox <= 2.3.4 XSS SQL injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/441000/100/0/threaded   |   SREASON:1284   |   URL:http://securityreason.com/securityalert/1284",Assigned (20060726),"None (candidate not yet proposed)",""
CVE-2006-3883,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Gonafish LinksCaffe 3.0 allow remote attackers to inject arbitrary web script or HTML via (1) the tablewidth parameter in (a) counter.php; (2) the newdays parameter in (b) links.php; and the (3) tableborder, (4) menucolor, (5) textcolor, and (6) bodycolor parameters in (c) menu.inc.php.","BID:19149   |   URL:http://www.securityfocus.com/bid/19149   |   BUGTRAQ:20060725 LinksCaffe 3.0 SQL injection/Command Execution Vulnerabilties   |   URL:http://www.securityfocus.com/archive/1/441087/100/0/threaded   |   OSVDB:27519   |   URL:http://www.osvdb.org/27519   |   OSVDB:27520   |   URL:http://www.osvdb.org/27520   |   OSVDB:27521   |   URL:http://www.osvdb.org/27521   |   SECTRACK:1016584   |   URL:http://securitytracker.com/id?1016584   |   SECUNIA:21212   |   URL:http://secunia.com/advisories/21212   |   SREASON:1287   |   URL:http://securityreason.com/securityalert/1287   |   VUPEN:ADV-2006-2983   |   URL:http://www.vupen.com/english/advisories/2006/2983   |   XF:linkscaffe-multiple-xss(27960)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27960",Assigned (20060726),"None (candidate not yet proposed)",""
CVE-2006-3884,Candidate,"Multiple SQL injection vulnerabilities in links.php in Gonafish LinksCaffe 3.0 allow remote attackers to execute arbitrary SQL commands via the (1) offset and (2) limit parameters, (3) newdays parameter in a new action, and the (4) link_id parameter in a deadlink action.  NOTE: this issue can also be used for path disclosure by a forced SQL error, or to modify PHP files using OUTFILE.","BID:19149   |   URL:http://www.securityfocus.com/bid/19149   |   BUGTRAQ:20060725 LinksCaffe 3.0 SQL injection/Command Execution Vulnerabilties   |   URL:http://www.securityfocus.com/archive/1/441087/100/0/threaded   |   OSVDB:27518   |   URL:http://www.osvdb.org/27518   |   SECTRACK:1016584   |   URL:http://securitytracker.com/id?1016584   |   SECUNIA:21212   |   URL:http://secunia.com/advisories/21212   |   SREASON:1287   |   URL:http://securityreason.com/securityalert/1287   |   VUPEN:ADV-2006-2983   |   URL:http://www.vupen.com/english/advisories/2006/2983   |   XF:linkscaffe-links-path-disclosure(27962)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27962   |   XF:linkscaffe-links-sql-injection(27961)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27961",Assigned (20060726),"None (candidate not yet proposed)",""
CVE-2006-3885,Candidate,"Directory traversal vulnerability in Check Point Firewall-1 R55W before HFA03 allows remote attackers to read arbitrary files via an encoded .. (dot dot) in the URL on TCP port 18264.","BID:19136   |   URL:http://www.securityfocus.com/bid/19136   |   BUGTRAQ:20060724 Check Point R55W Directory Traversal   |   URL:http://www.securityfocus.com/archive/1/440990/100/0/threaded   |   BUGTRAQ:20060726 Re: Check Point R55W Directory Traversal   |   URL:http://www.securityfocus.com/archive/1/441495/100/0/threaded   |   MISC:http://www.sec-tec.co.uk/vulnerability/r55w_directory_traversal.html   |   SECTRACK:1016563   |   URL:http://securitytracker.com/id?1016563   |   SECUNIA:21200   |   URL:http://secunia.com/advisories/21200   |   SREASON:1290   |   URL:http://securityreason.com/securityalert/1290   |   VUPEN:ADV-2006-2965   |   URL:http://www.vupen.com/english/advisories/2006/2965   |   XF:fw1-encoded-characters-directory-traversal(27937)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27937",Assigned (20060726),"None (candidate not yet proposed)",""
CVE-2006-3886,Candidate,"SQL injection vulnerability in Shalwan MusicBox 2.3.4 and earlier allows remote attackers to execute arbitrary SQL commands via the page parameter in a viewgallery action in a request for the top-level URI. NOTE: the start parameter/search action is already covered by CVE-2006-1807, and the show parameter/top action is already covered by CVE-2006-1360.","BID:19129   |   URL:http://www.securityfocus.com/bid/19129   |   BUGTRAQ:20060724 MusicBox <= 2.3.4 XSS SQL injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/441000/100/0/threaded   |   SREASON:1284   |   URL:http://securityreason.com/securityalert/1284   |   XF:musicbox-multiple-sql-injection(27926)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27926",Assigned (20060726),"None (candidate not yet proposed)",""
CVE-2006-3887,Candidate,"Buffer overflow in AOL You've Got Pictures (YGP) Screensaver ActiveX control allows remote attackers to execute arbitrary code via unspecified vectors.","BID:20425   |   URL:http://www.securityfocus.com/bid/20425   |   CERT-VN:VU#154641   |   URL:http://www.kb.cert.org/vuls/id/154641   |   CONFIRM:http://www.kb.cert.org/vuls/id/MIMG-6MUUJ8   |   SECTRACK:1017024   |   URL:http://securitytracker.com/id?1017024   |   SECUNIA:22304   |   URL:http://secunia.com/advisories/22304   |   VUPEN:ADV-2006-3967   |   URL:http://www.vupen.com/english/advisories/2006/3967   |   XF:aol-ygp-screensaver-bo(29411)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29411",Assigned (20060726),"None (candidate not yet proposed)",""
CVE-2006-3888,Candidate,"Buffer overflow in AOL You've Got Pictures (YGP) Pic Downloader YGPPDownload ActiveX control (AOL.PicDownloadCtrl.1, YGPPicDownload.dll), as used in America Online 9.0 Security Edition, allows remote attackers to execute arbitrary code via a long argument to the SetAlbumName method.","BID:20425   |   URL:http://www.securityfocus.com/bid/20425   |   BID:20472   |   URL:http://www.securityfocus.com/bid/20472   |   CERT-VN:VU#661524   |   URL:http://www.kb.cert.org/vuls/id/661524   |   CONFIRM:http://www.kb.cert.org/vuls/id/MIMG-6MUUJ8   |   IDEFENSE:20061011 AOL YGPPDownload SetAlbumName ActiveX Control Buffer Overflow Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=420   |   SECTRACK:1017024   |   URL:http://securitytracker.com/id?1017024   |   SECUNIA:22304   |   URL:http://secunia.com/advisories/22304   |   VUPEN:ADV-2006-3967   |   URL:http://www.vupen.com/english/advisories/2006/3967   |   XF:aol-ygp-pic-downloader-bo(29410)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29410   |   XF:aol-ygp-setalbumname-bo(29494)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29494",Assigned (20060726),"None (candidate not yet proposed)",""
CVE-2006-3889,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20060726),"None (candidate not yet proposed)",""
CVE-2006-3890,Candidate,"Stack-based buffer overflow in the Sky Software FileView ActiveX control, as used in WinZip 10 before build 7245 and in certain other applications, allows remote attackers to execute arbitrary code via a long FilePattern attribute in a WZFILEVIEW object, a different vulnerability than CVE-2006-5198.","BID:21060   |   URL:http://www.securityfocus.com/bid/21060   |   BID:21108   |   URL:http://www.securityfocus.com/bid/21108   |   BUGTRAQ:20061114 Re: [Full-disclosure] ZDI-06-040: WinZip FileView ActiveX Control Unsafe Method Exposure Vulnerability   |   URL:http://www.securityfocus.com/archive/1/451566/100/0/threaded   |   CERT-VN:VU#225217   |   URL:http://www.kb.cert.org/vuls/id/225217   |   EXPLOIT-DB:2785   |   URL:https://www.exploit-db.com/exploits/2785   |   MS:MS06-067   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2006/ms06-067   |   SECUNIA:22891   |   URL:http://secunia.com/advisories/22891",Assigned (20060726),"None (candidate not yet proposed)",""
CVE-2006-3891,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20060726),"None (candidate not yet proposed)",""
CVE-2006-3892,Candidate,"The Management Console server in EMC NetWorker (formerly Legato NetWorker) 7.3.2 before Jumbo Update 1 uses weak authentication, which allows remote attackers to execute arbitrary commands.","BID:22789   |   URL:http://www.securityfocus.com/bid/22789   |   CERT-VN:VU#498553   |   URL:http://www.kb.cert.org/vuls/id/498553   |   CONFIRM:ftp://ftp.legato.com/pub/NetWorker/Updates/732JumboUpdate1/README%20732%20Jumbo%20Update%201.txt   |   CONFIRM:http://www.kb.cert.org/vuls/id/MIMG-6VMLWA   |   OSVDB:33853   |   URL:http://osvdb.org/33853   |   SECTRACK:1017724   |   URL:http://www.securitytracker.com/id?1017724   |   SECUNIA:24362   |   URL:http://secunia.com/advisories/24362   |   VUPEN:ADV-2007-0816   |   URL:http://www.vupen.com/english/advisories/2007/0816",Assigned (20060726),"None (candidate not yet proposed)",""
CVE-2006-3893,Candidate,"Multiple buffer overflows in the ActiveX controls in Newtone ImageKit 5 before Fix 30 and 6 before Fix 40, as used in CASIO Photo Loader software before 3.01 and possibly other software, allow remote attackers to execute arbitrary code via a crafted HTML document.","BID:21375   |   URL:http://www.securityfocus.com/bid/21375   |   CERT-VN:VU#210697   |   URL:http://www.kb.cert.org/vuls/id/210697   |   SECUNIA:23286   |   URL:http://secunia.com/advisories/23286   |   VUPEN:ADV-2006-4794   |   URL:http://www.vupen.com/english/advisories/2006/4794   |   VUPEN:ADV-2006-4795   |   URL:http://www.vupen.com/english/advisories/2006/4795   |   XF:imagekit-activex-bo(30680)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30680",Assigned (20060726),"None (candidate not yet proposed)",""
CVE-2006-3894,Candidate,"The RSA Crypto-C before 6.3.1 and Cert-C before 2.8 libraries, as used by RSA BSAFE, multiple Cisco products, and other products, allows remote attackers to cause a denial of service via malformed ASN.1 objects.","BID:24104   |   URL:http://www.securityfocus.com/bid/24104   |   CERT-VN:VU#754281   |   URL:http://www.kb.cert.org/vuls/id/754281   |   CISCO:20070522 Vulnerability In Crypto Library   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a0080847c5d.shtml   |   CONFIRM:http://jvn.jp/cert/JVNVU%23754281/index.html   |   CONFIRM:https://secure-support.novell.com/KanisaPlatform/Publishing/97/3590033_f.SAL_Public.html   |   OSVDB:35338   |   URL:http://osvdb.org/35338   |   OVAL:oval:org.mitre.oval:def:5778   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5778   |   SECTRACK:1018095   |   URL:http://www.securitytracker.com/id?1018095   |   SECUNIA:25343   |   URL:http://secunia.com/advisories/25343   |   SECUNIA:25364   |   URL:http://secunia.com/advisories/25364   |   SECUNIA:25399   |   URL:http://secunia.com/advisories/25399   |   VUPEN:ADV-2007-1908   |   URL:http://www.vupen.com/english/advisories/2007/1908   |   VUPEN:ADV-2007-1909   |   URL:http://www.vupen.com/english/advisories/2007/1909   |   VUPEN:ADV-2007-1945   |   URL:http://www.vupen.com/english/advisories/2007/1945   |   XF:multiple-crypto-asn1-dos(34430)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34430",Assigned (20060726),"None (candidate not yet proposed)",""
