"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2015-5992,Candidate,"Cross-site scripting (XSS) vulnerability in form2WlanSetup.cgi on Philippine Long Distance Telephone (PLDT) SpeedSurf 504AN devices with firmware GAN9.8U26-4-TX-R6B018-PH.EN and Kasda KW58293 devices allows remote attackers to inject arbitrary web script or HTML via the ssid parameter.","CERT-VN:VU#525276   |   URL:http://www.kb.cert.org/vuls/id/525276",Assigned (20150814),"None (candidate not yet proposed)",""
CVE-2015-5993,Candidate,"Buffer overflow in form2ping.cgi on Philippine Long Distance Telephone (PLDT) SpeedSurf 504AN devices with firmware GAN9.8U26-4-TX-R6B018-PH.EN and Kasda KW58293 devices allows remote attackers to cause a denial of service (device outage) via a long ipaddr parameter.","CERT-VN:VU#525276   |   URL:http://www.kb.cert.org/vuls/id/525276",Assigned (20150814),"None (candidate not yet proposed)",""
CVE-2015-5994,Candidate,"The web management interface on Mediabridge Medialink MWN-WAPR300N devices with firmware 5.07.50 has a default password of admin for the admin account and a default password of password for the medialink account, which allows remote attackers to obtain administrative privileges by leveraging a Wi-Fi session.","CERT-VN:VU#630872   |   URL:https://www.kb.cert.org/vuls/id/630872",Assigned (20150814),"None (candidate not yet proposed)",""
CVE-2015-5995,Candidate,"Mediabridge Medialink MWN-WAPR300N devices with firmware 5.07.50 and Tenda N3 Wireless N150 devices allow remote attackers to obtain administrative access via a certain admin substring in an HTTP Cookie header.","CERT-VN:VU#630872   |   URL:https://www.kb.cert.org/vuls/id/630872",Assigned (20150814),"None (candidate not yet proposed)",""
CVE-2015-5996,Candidate,"Cross-site request forgery (CSRF) vulnerability on Mediabridge Medialink MWN-WAPR300N devices with firmware 5.07.50 allows remote attackers to hijack the authentication of arbitrary users.","CERT-VN:VU#630872   |   URL:https://www.kb.cert.org/vuls/id/630872   |   EXPLOIT-DB:45078   |   URL:https://www.exploit-db.com/exploits/45078/",Assigned (20150814),"None (candidate not yet proposed)",""
CVE-2015-5997,Candidate,"Impero Education Pro before 5105 uses a hardcoded CBC key and initialization vector derived from a hash of the Imp3ro string, which makes it easier for remote attackers to obtain plaintext data by sniffing the network for ciphertext data.","CERT-VN:VU#549807   |   URL:http://www.kb.cert.org/vuls/id/549807",Assigned (20150814),"None (candidate not yet proposed)",""
CVE-2015-5998,Candidate,"Impero Education Pro before 5105 relies on the -1|AUTHENTICATE\x02PASSWORD string for authentication, which allows remote attackers to execute arbitrary programs via an encrypted command.","CERT-VN:VU#549807   |   URL:http://www.kb.cert.org/vuls/id/549807",Assigned (20150814),"None (candidate not yet proposed)",""
CVE-2015-5999,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in the D-Link DIR-816L Wireless Router with firmware before 2.06.B09_BETA allow remote attackers to hijack the authentication of administrators for requests that (1) change the admin password, (2) change the network policy, or (3) possibly have other unspecified impact via crafted requests to hedwig.cgi and pigwidgeon.cgi.","BID:77588   |   URL:http://www.securityfocus.com/bid/77588   |   BUGTRAQ:20151114 D-link wireless router DIR-816L Cross-Site Request Forgery (CSRF) vulnerability   |   URL:http://www.securityfocus.com/archive/1/536886/100/0/threaded   |   CONFIRM:ftp://ftp2.dlink.com/SECURITY_ADVISEMENTS/DIR-816L/DIR-816L_REVB_FIRMWARE_PATCH_NOTES_2.06.B09_BETA_EN.PDF   |   EXPLOIT-DB:38707   |   URL:https://www.exploit-db.com/exploits/38707/   |   FULLDISC:20151114 D-link wireless router DIR-816L â€“ Cross-Site Request Forgery (CSRF) vulnerability   |   URL:http://seclists.org/fulldisclosure/2015/Nov/45   |   MISC:http://packetstormsecurity.com/files/134379/D-Link-DIR-816L-Cross-Site-Request-Forgery.html",Assigned (20150814),"None (candidate not yet proposed)",""
CVE-2015-6000,Candidate,"Unrestricted file upload vulnerability in the Settings_Vtiger_CompanyDetailsSave_Action class in modules/Settings/Vtiger/actions/CompanyDetailsSave.php in Vtiger CRM 6.3.0 and earlier allows remote authenticated users to execute arbitrary code by uploading a file with an executable extension, then accessing it via a direct request to the file in test/logo/.","MISC:http://b.fl7.de/2015/09/vtiger-crm-authenticated-rce-cve-2015-6000.html   |   MISC:http://www.securityfocus.com//archive/1/536563/100/0/threaded   |   MISC:https://www.exploit-db.com/exploits/38345/",Assigned (20150814),"None (candidate not yet proposed)",""
CVE-2015-6001,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150814),"None (candidate not yet proposed)",""
CVE-2015-6002,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150814),"None (candidate not yet proposed)",""
CVE-2015-6003,Candidate,"Directory traversal vulnerability in QNAP QTS before 4.1.4 build 0910 and 4.2.x before 4.2.0 RC2 build 0910, when AFP is enabled, allows remote attackers to read or write to arbitrary files by leveraging access to an OS X (1) user or (2) guest account.","CERT-VN:VU#751328   |   URL:http://www.kb.cert.org/vuls/id/751328   |   CONFIRM:https://www.qnap.com/i/en/support/con_show.php?cid=85   |   SECTRACK:1033794   |   URL:http://www.securitytracker.com/id/1033794",Assigned (20150814),"None (candidate not yet proposed)",""
CVE-2015-6004,Candidate,"Multiple SQL injection vulnerabilities in IPSwitch WhatsUp Gold before 16.4 allow remote attackers to execute arbitrary SQL commands via (1) the UniqueID (aka sUniqueID) parameter to WrFreeFormText.asp in the Reports component or (2) the Find Device parameter.","BID:79506   |   URL:http://www.securityfocus.com/bid/79506   |   CERT-VN:VU#176160   |   URL:https://www.kb.cert.org/vuls/id/176160   |   CONFIRM:http://twitter.com/ipswitch/statuses/677558623229317121   |   MISC:https://community.rapid7.com/community/infosec/blog/2015/12/16/multiple-disclosures-for-multiple-network-management-systems   |   SECTRACK:1034833   |   URL:http://www.securitytracker.com/id/1034833",Assigned (20150814),"None (candidate not yet proposed)",""
CVE-2015-6005,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in IPSwitch WhatsUp Gold before 16.4 allow remote attackers to inject arbitrary web script or HTML via (1) an SNMP OID object, (2) an SNMP trap message, (3) the View Names field, (4) the Group Names field, (5) the Flow Monitor Credentials field, (6) the Flow Monitor Threshold Name field, (7) the Task Library Name field, (8) the Task Library Description field, (9) the Policy Library Name field, (10) the Policy Library Description field, (11) the Template Library Name field, (12) the Template Library Description field, (13) the System Script Library Name field, (14) the System Script Library Description field, or (15) the CLI Settings Library Description field.","BID:79506   |   URL:http://www.securityfocus.com/bid/79506   |   CERT-VN:VU#176160   |   URL:https://www.kb.cert.org/vuls/id/176160   |   CONFIRM:http://twitter.com/ipswitch/statuses/677558623229317121   |   MISC:https://community.rapid7.com/community/infosec/blog/2015/12/16/multiple-disclosures-for-multiple-network-management-systems   |   SECTRACK:1034833   |   URL:http://www.securitytracker.com/id/1034833",Assigned (20150814),"None (candidate not yet proposed)",""
CVE-2015-6006,Candidate,"The AddUserFinding implementation in Medicomp MEDCIN Engine 2.22.20153.x before 2.22.20153.226 might allow remote attackers to execute arbitrary code or cause a denial of service (integer truncation and heap-based buffer overflow) via a crafted packet on port 8190.","CERT-VN:VU#675052   |   URL:http://www.kb.cert.org/vuls/id/675052   |   MISC:http://www.securifera.com/advisories/CVE-2015-2898-2901/",Assigned (20150814),"None (candidate not yet proposed)",""
CVE-2015-6007,Candidate,"Cross-site request forgery (CSRF) vulnerability in Web Reference Database (aka refbase) through 0.9.6 allows remote attackers to hijack the authentication of arbitrary users.","CERT-VN:VU#374092   |   URL:http://www.kb.cert.org/vuls/id/374092",Assigned (20150814),"None (candidate not yet proposed)",""
CVE-2015-6008,Candidate,"install.php in Web Reference Database (aka refbase) through 0.9.6 allows remote attackers to execute arbitrary commands via the adminPassword parameter, a different issue than CVE-2015-7381.","CERT-VN:VU#374092   |   URL:http://www.kb.cert.org/vuls/id/374092   |   EXPLOIT-DB:38292   |   URL:https://www.exploit-db.com/exploits/38292/",Assigned (20150814),"None (candidate not yet proposed)",""
CVE-2015-6009,Candidate,"Multiple SQL injection vulnerabilities in Web Reference Database (aka refbase) through 0.9.6 allow remote attackers to execute arbitrary SQL commands via (1) the where parameter to rss.php or (2) the sqlQuery parameter to search.php, a different issue than CVE-2015-7382.","CERT-VN:VU#374092   |   URL:http://www.kb.cert.org/vuls/id/374092   |   EXPLOIT-DB:38292   |   URL:https://www.exploit-db.com/exploits/38292/",Assigned (20150814),"None (candidate not yet proposed)",""
CVE-2015-6010,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Web Reference Database (aka refbase) through 0.9.6 and bleeding-edge before 2015-01-08 allow remote attackers to inject arbitrary web script or HTML via the (1) errorNo or (2) errorMsg parameter to error.php; the (3) viewType parameter to duplicate_manager.php; the (4) queryAction, (5) displayType, (6) citeOrder, (7) sqlQuery, (8) showQuery, (9) showLinks, (10) showRows, or (11) queryID parameter to query_manager.php; the (12) sourceText or (13) sourceIDs parameter to import.php; or the (14) typeName or (15) fileName parameter to modify.php.","CERT-VN:VU#374092   |   URL:http://www.kb.cert.org/vuls/id/374092",Assigned (20150814),"None (candidate not yet proposed)",""
CVE-2015-6011,Candidate,"Web Reference Database (aka refbase) through 0.9.6 and bleeding-edge before 2015-01-08 allows remote attackers to conduct XML injection attacks via (1) the id parameter to unapi.php or (2) the stylesheet parameter to sru.php.","CERT-VN:VU#374092   |   URL:http://www.kb.cert.org/vuls/id/374092",Assigned (20150814),"None (candidate not yet proposed)",""
CVE-2015-6012,Candidate,"Multiple open redirect vulnerabilities in Web Reference Database (aka refbase) through 0.9.6 and bleeding-edge before 2015-01-08 allow remote attackers to redirect users to arbitrary web sites and conduct phishing attacks via the referrer parameter.","CERT-VN:VU#374092   |   URL:http://www.kb.cert.org/vuls/id/374092",Assigned (20150814),"None (candidate not yet proposed)",""
CVE-2015-6013,Candidate,"Unspecified vulnerability in the Oracle Outside In Technology component in Oracle Fusion Middleware 8.5.0, 8.5.1, and 8.5.2 allows local users to affect availability via unknown vectors related to Outside In Filters, a different vulnerability than CVE-2015-4808, CVE-2015-6014, CVE-2015-6015, and CVE-2016-0432.  NOTE: the previous information is from the January 2016 CPU. Oracle has not commented on third-party claims that this issue is a stack-based buffer overflow in Oracle Outside In 8.5.2 and earlier, which allows remote attackers to execute arbitrary code via a crafted WK4 file.","BID:81227   |   URL:http://www.securityfocus.com/bid/81227   |   CERT-VN:VU#916896   |   URL:https://www.kb.cert.org/vuls/id/916896   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   SECTRACK:1034711   |   URL:http://www.securitytracker.com/id/1034711",Assigned (20150814),"None (candidate not yet proposed)",""
CVE-2015-6014,Candidate,"Unspecified vulnerability in the Oracle Outside In Technology component in Oracle Fusion Middleware 8.5.0, 8.5.1, and 8.5.2 allows local users to affect availability via unknown vectors related to Outside In Filters, a different vulnerability than CVE-2015-4808, CVE-2015-6013, CVE-2015-6015, and CVE-2016-0432.  NOTE: the previous information is from the January 2016 CPU. Oracle has not commented on third-party claims that this issue is a stack-based buffer overflow in Oracle Outside In 8.5.2 and earlier, which allows remote attackers to execute arbitrary code via a crafted DOC file.","BID:81233   |   URL:http://www.securityfocus.com/bid/81233   |   CERT-VN:VU#916896   |   URL:https://www.kb.cert.org/vuls/id/916896   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   SECTRACK:1034711   |   URL:http://www.securitytracker.com/id/1034711",Assigned (20150814),"None (candidate not yet proposed)",""
CVE-2015-6015,Candidate,"Unspecified vulnerability in the Oracle Outside In Technology component in Oracle Fusion Middleware 8.5.0, 8.5.1, and 8.5.2 allows local users to affect availability via unknown vectors related to Outside In Filters, a different vulnerability than CVE-2015-4808, CVE-2015-6013, CVE-2015-6014, and CVE-2016-0432.  NOTE: the previous information is from the January 2016 CPU. Oracle has not commented on third-party claims that this issue is a stack-based buffer overflow in Oracle Outside In 8.5.2 and earlier, which allows remote attackers to execute arbitrary code via a crafted Paradox DB file.","BID:81243   |   URL:http://www.securityfocus.com/bid/81243   |   CERT-VN:VU#916896   |   URL:https://www.kb.cert.org/vuls/id/916896   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   SECTRACK:1034711   |   URL:http://www.securitytracker.com/id/1034711",Assigned (20150814),"None (candidate not yet proposed)",""
CVE-2015-6016,Candidate,"ZyXEL P-660HW-T1 2 devices with ZyNOS firmware 3.40(AXH.0), PMG5318-B20A devices with firmware 1.00AANC0b5, and NBG-418N devices have a default password of 1234 for the admin account, which allows remote attackers to obtain administrative access via unspecified vectors.","CERT-VN:VU#870744   |   URL:https://www.kb.cert.org/vuls/id/870744   |   CONFIRM:https://www.kb.cert.org/vuls/id/BLUU-9ZQU2R   |   SECTRACK:1034552   |   URL:http://www.securitytracker.com/id/1034552   |   SECTRACK:1034553   |   URL:http://www.securitytracker.com/id/1034553   |   SECTRACK:1034554   |   URL:http://www.securitytracker.com/id/1034554",Assigned (20150814),"None (candidate not yet proposed)",""
