"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2002-0007,Entry,"CGI.pl in Bugzilla before 2.14.1, when using LDAP, allows remote attackers to obtain an anonymous bind to the LDAP server via a request that does not include a password, which causes a null password to be sent to the LDAP server.","BID:3792   |   URL:http://www.securityfocus.com/bid/3792   |   BUGTRAQ:20020105 Security Advisory for Bugzilla v2.15 (cvs20020103) and older   |   URL:http://archives.neohapsis.com/archives/bugtraq/2002-01/0034.html   |   CONFIRM:http://www.bugzilla.org/security2_14_1.html   |   MISC:http://bugzilla.mozilla.org/show_bug.cgi?id=54901   |   REDHAT:RHSA-2002:001   |   URL:http://rhn.redhat.com/errata/RHSA-2002-001.html   |   XF:bugzilla-ldap-auth-bypass(7812)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7812",,"",""
CVE-2002-0008,Candidate,"Bugzilla before 2.14.1 allows remote attackers to (1) spoof a user comment via an HTTP request to process_bug.cgi using the ""who"" parameter, instead of the Bugzilla_login cookie, or (2) post a bug as another user by modifying the reporter parameter to enter_bug.cgi, which is passed to post_bug.cgi.","BID:3793   |   URL:http://www.securityfocus.com/bid/3793   |   BID:3794   |   URL:http://www.securityfocus.com/bid/3794   |   BUGTRAQ:20020105 Security Advisory for Bugzilla v2.15 (cvs20020103) and older   |   URL:http://archives.neohapsis.com/archives/bugtraq/2002-01/0034.html   |   CONFIRM:http://www.bugzilla.org/security2_14_1.html   |   MISC:http://bugzilla.mozilla.org/show_bug.cgi?id=108385   |   MISC:http://bugzilla.mozilla.org/show_bug.cgi?id=108516   |   REDHAT:RHSA-2002:001   |   URL:http://rhn.redhat.com/errata/RHSA-2002-001.html   |   XF:bugzilla-postbug-report-spoofing(7804)   |   URL:http://www.iss.net/security_center/static/7804.php   |   XF:bugzilla-processbug-comment-spoofing(7805)   |   URL:http://www.iss.net/security_center/static/7805.php",Modified (20050703),"   ACCEPT(3) Baker, Cole, Green  |     MODIFY(1) Frech  |     NOOP(2) Foat, Wall","Frech> XF:bugzilla-processbug-comment-spoofing(7805)  |    XF:bugzilla-postbug-report-spoofing(7804)"
CVE-2002-0009,Entry,"show_bug.cgi in Bugzilla before 2.14.1 allows a user with ""Bugs Access"" privileges to see other products that are not accessible to the user, by submitting a bug and reading the resulting Product pulldown menu.","BID:3798   |   URL:http://www.securityfocus.com/bid/3798   |   BUGTRAQ:20020105 Security Advisory for Bugzilla v2.15 (cvs20020103) and older   |   URL:http://archives.neohapsis.com/archives/bugtraq/2002-01/0034.html   |   CONFIRM:http://www.bugzilla.org/security2_14_1.html   |   MISC:http://bugzilla.mozilla.org/show_bug.cgi?id=102141   |   REDHAT:RHSA-2002:001   |   URL:http://rhn.redhat.com/errata/RHSA-2002-001.html   |   XF:bugzilla-showbug-reveal-bugs(7802)   |   URL:http://www.iss.net/security_center/static/7802.php",,"",""
CVE-2002-0010,Candidate,"Bugzilla before 2.14.1 allows remote attackers to inject arbitrary SQL code and create files or gain privileges via (1) the sql parameter in buglist.cgi, (2) invalid field names from the ""boolean chart"" query in buglist.cgi, (3) the mybugslink parameter in userprefs.cgi, (4) a malformed bug ID in the buglist parameter in long_list.cgi, and (5) the value parameter in editusers.cgi, which allows groupset privileges to be modified by attackers with blessgroupset privileges.","BID:3801   |   URL:http://www.securityfocus.com/bid/3801   |   BID:3802   |   URL:http://www.securityfocus.com/bid/3802   |   BID:3804   |   URL:http://www.securityfocus.com/bid/3804   |   BID:3805   |   URL:http://www.securityfocus.com/bid/3805   |   BUGTRAQ:20020105 Security Advisory for Bugzilla v2.15 (cvs20020103) and older   |   URL:http://archives.neohapsis.com/archives/bugtraq/2002-01/0034.html   |   BUGTRAQ:20020106 Inproper input validation in Bugzilla <=2.14 - exploit   |   URL:http://archives.neohapsis.com/archives/bugtraq/2002-01/0052.html   |   CONFIRM:http://www.bugzilla.org/security2_14_1.html   |   MISC:http://bugzilla.mozilla.org/show_bug.cgi?id=108812   |   MISC:http://bugzilla.mozilla.org/show_bug.cgi?id=108821   |   MISC:http://bugzilla.mozilla.org/show_bug.cgi?id=108822   |   MISC:http://bugzilla.mozilla.org/show_bug.cgi?id=109679   |   MISC:http://bugzilla.mozilla.org/show_bug.cgi?id=109690   |   MISC:http://www.bugzilla.org/bugzilla2.14to2.14.1.patch   |   REDHAT:RHSA-2002:001   |   URL:http://rhn.redhat.com/errata/RHSA-2002-001.html   |   XF:bugzilla-buglist-modify-sql(7807)   |   URL:http://www.iss.net/security_center/static/7807.php   |   XF:bugzilla-buglist-sql-logic(7813)   |   URL:http://www.iss.net/security_center/static/7813.php   |   XF:bugzilla-editusers-change-groupset(7814)   |   URL:http://www.iss.net/security_center/static/7814.php   |   XF:bugzilla-longlist-modify-sql(7811)   |   URL:http://www.iss.net/security_center/static/7811.php   |   XF:bugzilla-userprefs-change-groupset(7809)   |   URL:http://www.iss.net/security_center/static/7809.php",Modified (20050703),"   ACCEPT(3) Baker, Cole, Green  |     NOOP(2) Foat, Wall  |     REVIEWING(1) Frech","Frech> XF:bugzilla-buglist-modify-sql(7807)  |    XF:bugzilla-userprefs-change-groupset(7809)  |    XF:bugzilla-longlist-modify-sql(7811)  |    XF:bugzilla-editusers-change-groupset(7814)  |    XF:bugzilla-buglist-sql-logic(7813)"
CVE-2002-0011,Entry,"Information leak in doeditvotes.cgi in Bugzilla before 2.14.1 may allow remote attackers to more easily conduct attacks on the login.","BID:3800   |   URL:http://www.securityfocus.com/bid/3800   |   BUGTRAQ:20020105 Security Advisory for Bugzilla v2.15 (cvs20020103) and older   |   URL:http://archives.neohapsis.com/archives/bugtraq/2002-01/0034.html   |   CONFIRM:http://www.bugzilla.org/security2_14_1.html   |   MISC:http://bugzilla.mozilla.org/show_bug.cgi?id=98146   |   REDHAT:RHSA-2002:001   |   URL:http://rhn.redhat.com/errata/RHSA-2002-001.html   |   XF:bugzilla-doeditvotes-login-information(7803)   |   URL:http://www.iss.net/security_center/static/7803.php",,"",""
CVE-2002-0012,Candidate,"Vulnerabilities in a large number of SNMP implementations allow remote attackers to cause a denial of service or gain privileges via SNMPv1 trap handling, as demonstrated by the PROTOS c06-SNMPv1 test suite.  NOTE: It is highly likely that this candidate will be SPLIT into multiple candidates, one or more for each vendor.  This and other SNMP-related candidates will be updated when more accurate information is available.","BID:5043   |   URL:http://www.securityfocus.com/bid/5043   |   CALDERA:CSSA-2002-SCO.4   |   CERT:CA-2002-03   |   URL:http://www.cert.org/advisories/CA-2002-03.html   |   CERT-VN:VU#107186   |   URL:http://www.kb.cert.org/vuls/id/107186   |   HP:HPSBMP0206-015   |   URL:http://www.securityfocus.com/advisories/4211   |   ISS:20020212 PROTOS Remote SNMP Attack Tool   |   URL:http://www.iss.net/security_center/alerts/advise110.php   |   MISC:http://www.ee.oulu.fi/research/ouspg/protos/testing/c06/snmpv1/index.html   |   MS:MS02-006   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2002/ms02-006   |   OVAL:oval:org.mitre.oval:def:1048   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1048   |   OVAL:oval:org.mitre.oval:def:144   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A144   |   OVAL:oval:org.mitre.oval:def:161   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A161   |   OVAL:oval:org.mitre.oval:def:298   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A298   |   REDHAT:RHSA-2001:163   |   URL:http://www.redhat.com/support/errata/RHSA-2001-163.html   |   SGI:20020201-01-A   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20020201-01-A",Modified (20061101),"   ACCEPT(6) Cole, Foat, Green, Jones, Wall, Ziese  |     REVIEWING(1) Christey","Christey> This candidate is at a higher level of abstraction (more  |    general) than most other candidates.  CVE's content  |    decisions suggest that we should provide different candidates  |    for each implementation and type of bug that is affected by  |    the PROTOS suite.  |      |    However, as of this writing (Feb 12, 2002), there is  |    insufficient information to assign the proper number of  |    candidates.  This high-level candidate will serve as a  |    ""catch-all,"" but we will be assigning lower-level (more  |    specific) candidates when there is more information.  |      |    Due to the size and extent of this problem, it is better to  |    have a high-level candidate than no candidate at all.  |    Ziese> ACKNOWLEDGED-BY-VENDOR  |    Christey> DEBIAN:DSA-111  |    MANDRAKE:MDKSA-2002:014  |    CHANGE> [Christey changed vote from NOOP to REVIEWING]  |    Christey> CALDERA:CSSA-2002-004.0  |    Christey> Consider adding BID:4088  |    Christey> ADDREF SGI:20020404-01-P, which discusses the ""hpsnmpd"" daemon.  |    Christey> COMPAQ:SSRT0799  |    CONECTIVA:CLA-2002:462  |    BID:4088  |    DEBIAN:DSA-111  |    HP:HPSBUX0202-184  |    URL:http://online.securityfocus.com/advisories/4032  |    CISCO:20020212 Malformed SNMP Message-Handling Vulnerabilities  |    CISCO:20020212 Malformed SNMP Message-Handling Vulnerabilities for Cisco Non-IOS Products  |    MANDRAKE:MDKSA-2002:014  |    FREEBSD:FreeBSD-SA-02:11  |    Christey> SUSE:SuSE-SA:2002:012  |      |    Should also mention ucd-snmp package by name.  |    BUGTRAQ:20020824 NOVL-2002-2961546 - SNMPv1 Trap and Request Handling Vulnerabilities  |    URL:http://archives.neohapsis.com/archives/bugtraq/2002-08/0295.html  |    HP:HPSBMP0206-015  |    URL:http://archives.neohapsis.com/archives/hp/2002-q4/0010.html  |    CALDERA:CSSA-2002-SCO.25  |    URL:http://archives.neohapsis.com/archives/linux/caldera/2002-q2/0024.html  |    CALDERA:CSSA-2002-004.1  |    URL:ftp://ftp.sco.com/pub/security/OpenLinux/CSSA-2002-004.1  |    BUGTRAQ:20020227 nCipher Security Advisory #2: SNMP vulnerabilities  |    URL:http://archives.neohapsis.com/archives/bugtraq/2002-02/0353.html  |    Christey> REDHAT:RHSA-2002:036  |    URL:http://www.redhat.com/support/errata/RHSA-2002-036.html"
CVE-2002-0013,Candidate,"Vulnerabilities in the SNMPv1 request handling of a large number of SNMP implementations allow remote attackers to cause a denial of service or gain privileges via (1) GetRequest, (2) GetNextRequest, and (3) SetRequest messages, as demonstrated by the PROTOS c06-SNMPv1 test suite.  NOTE: It is highly likely that this candidate will be SPLIT into multiple candidates, one or more for each vendor.  This and other SNMP-related candidates will be updated when more accurate information is available.","CALDERA:CSSA-2002-SCO.4   |   CERT:CA-2002-03   |   URL:http://www.cert.org/advisories/CA-2002-03.html   |   CERT-VN:VU#854306   |   URL:http://www.kb.cert.org/vuls/id/854306   |   ISS:20020212 PROTOS Remote SNMP Attack Tool   |   URL:http://www.iss.net/security_center/alerts/advise110.php   |   MISC:http://www.ee.oulu.fi/research/ouspg/protos/testing/c06/snmpv1/index.html   |   MS:MS02-006   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2002/ms02-006   |   OVAL:oval:org.mitre.oval:def:298   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A298   |   OVAL:oval:org.mitre.oval:def:87   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A87   |   REDHAT:RHSA-2001:163   |   URL:http://www.redhat.com/support/errata/RHSA-2001-163.html   |   SGI:20020201-01-A   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20020201-01-A   |   SUNALERT:57404   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-57404-1",Modified (20061101),"   ACCEPT(6) Cole, Foat, Green, Jones, Wall, Ziese  |     REVIEWING(1) Christey","Christey> This candidate is at a higher level of abstraction (more  |    general) than most other candidates.  CVE's content  |    decisions suggest that we should provide different candidates  |    for each implementation and type of bug that is affected by  |    the PROTOS suite.  |      |    However, as of this writing (Feb 12, 2002), there is  |    insufficient information to assign the proper number of  |    candidates.  This high-level candidate will serve as a  |    ""catch-all,"" but we will be assigning lower-level (more  |    specific) candidates when there is more information.  |      |    Due to the size and extent of this problem, it is better to  |    have a high-level candidate than no candidate at all.  |    Christey> BID:4089  |    Christey> DEBIAN:DSA-111  |    MANDRAKE:MDKSA-2002:014  |    CHANGE> [Christey changed vote from NOOP to REVIEWING]  |    Christey> CALDERA:CSSA-2002-004.0  |    Christey> ADDREF SGI:20020404-01-P, which discusses the ""hpsnmpd"" daemon.  |    Christey> COMPAQ:SSRT0799  |    CONECTIVA:CLA-2002:462  |    DEBIAN:DSA-111  |    HP:HPSBUX0202-184  |    URL:http://online.securityfocus.com/advisories/4032  |    CISCO:20020212 Malformed SNMP Message-Handling Vulnerabilities  |    CISCO:20020212 Malformed SNMP Message-Handling Vulnerabilities for Cisco Non-IOS Products  |    MANDRAKE:MDKSA-2002:014  |    FREEBSD:FreeBSD-SA-02:11  |    Christey> SUSE:SuSE-SA:2002:012  |      |    Should also mention ucd-snmp package by name.  |    BUGTRAQ:20020824 NOVL-2002-2961546 - SNMPv1 Trap and Request Handling Vulnerabilities  |    URL:http://archives.neohapsis.com/archives/bugtraq/2002-08/0295.html  |    HP:HPSBMP0206-015  |    URL:http://archives.neohapsis.com/archives/hp/2002-q4/0010.html  |    CALDERA:CSSA-2002-SCO.25  |    URL:http://archives.neohapsis.com/archives/linux/caldera/2002-q2/0024.html  |    CALDERA:CSSA-2002-004.1  |    URL:ftp://ftp.sco.com/pub/security/OpenLinux/CSSA-2002-004.1  |    BUGTRAQ:20020227 nCipher Security Advisory #2: SNMP vulnerabilities  |    URL:http://archives.neohapsis.com/archives/bugtraq/2002-02/0353.html  |    Christey> SUNALERT:57404  |    Christey> REDHAT:RHSA-2002:036  |    URL:http://www.redhat.com/support/errata/RHSA-2002-036.html"
CVE-2002-0014,Entry,"URL-handling code in Pine 4.43 and earlier allows remote attackers to execute arbitrary commands via a URL enclosed in single quotes and containing shell metacharacters (&).","BID:3815   |   URL:http://www.securityfocus.com/bid/3815   |   BUGTRAQ:20020105 Pine 4.33 (at least) URL handler allows embedded commands.   |   URL:http://marc.info/?l=bugtraq&m=101027841605918&w=2   |   CONECTIVA:CLA-2002:460   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000460   |   ENGARDE:ESA-20020114-002   |   FREEBSD:FreeBSD-SA-02:05   |   HP:HPSBTL0201-015   |   URL:http://www1.itrc.hp.com/service/cki/docDisplay.do?docId=HPSBTL0201-015   |   REDHAT:RHSA-2002:009   |   URL:http://rhn.redhat.com/errata/RHSA-2002-009.html",,"",""
CVE-2002-0015,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20020111),"None (candidate not yet proposed)",""
CVE-2002-0016,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20020111),"None (candidate not yet proposed)",""
CVE-2002-0017,Entry,"Buffer overflow in SNMP daemon (snmpd) on SGI IRIX 6.5 through 6.5.15m allows remote attackers to execute arbitrary code via an SNMP request.","BID:4421   |   URL:http://www.securityfocus.com/bid/4421   |   ISS:20020403 Remote Buffer Overflow Vulnerability in IRIX SNMP Daemon   |   URL:http://www.iss.net/security_center/alerts/advise113.php   |   SGI:20020201-01-P   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20020201-01-P   |   XF:irix-snmp-bo(7846)   |   URL:http://www.iss.net/security_center/static/7846.php",,"",""
CVE-2002-0018,Entry,"In Microsoft Windows NT and Windows 2000, a trusting domain that receives authorization information from a trusted domain does not verify that the trusted domain is authoritative for all listed SIDs, which allows remote attackers to gain Domain Administrator privileges on the trusting domain by injecting SIDs from untrusted domains into the authorization data that comes from from the trusted domain.","BID:3997   |   URL:http://www.securityfocus.com/bid/3997   |   MS:MS02-001   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2002/ms02-001   |   OVAL:oval:org.mitre.oval:def:159   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A159   |   OVAL:oval:org.mitre.oval:def:64   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A64   |   XF:win-sid-gain-privileges(8023)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/8023",,"",""
CVE-2002-0019,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20020114),"None (candidate not yet proposed)",""
CVE-2002-0020,Entry,"Buffer overflow in telnet server in Windows 2000 and Interix 2.2 allows remote attackers to execute arbitrary code via malformed protocol options.","BID:4061   |   URL:http://www.securityfocus.com/bid/4061   |   MS:MS02-004   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2002/ms02-004   |   OVAL:oval:org.mitre.oval:def:424   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A424   |   XF:ms-telnet-option-bo(8094)   |   URL:http://www.iss.net/security_center/static/8094.php",,"",""
CVE-2002-0021,Entry,"Network Product Identification (PID) Checker in Microsoft Office v. X for Mac allows remote attackers to cause a denial of service (crash) via a malformed product announcement.","BID:4045   |   URL:http://www.securityfocus.com/bid/4045   |   MS:MS02-002   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2002/ms02-002   |   OSVDB:2041   |   URL:http://www.osvdb.org/2041",,"",""
CVE-2002-0022,Entry,"Buffer overflow in the implementation of an HTML directive in mshtml.dll in Internet Explorer 5.5 and 6.0 allows remote attackers to execute arbitrary code via a web page that specifies embedded ActiveX controls in a way that causes 2 Unicode strings to be concatenated.","BID:4080   |   URL:http://www.securityfocus.com/bid/4080   |   BUGTRAQ:20020213 dH & SECURITY.NNOV: buffer overflow in mshtml.dll   |   URL:http://marc.info/?l=bugtraq&m=101362984930597&w=2   |   BUGTRAQ:20020227 Details and exploitation of buffer overflow in mshtml.dll (and few sidenotes on Unicode overflows in general)   |   URL:http://online.securityfocus.com/archive/1/258614   |   CERT:CA-2002-04   |   URL:http://www.cert.org/advisories/CA-2002-04.html   |   MS:MS02-005   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2002/ms02-005   |   OVAL:oval:org.mitre.oval:def:925   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A925   |   XF:ie-html-directive-bo(8116)   |   URL:http://www.iss.net/security_center/static/8116.php",,"",""
CVE-2002-0023,Entry,"Internet Explorer 5.01, 5.5 and 6.0 allows remote attackers to read arbitrary files via malformed requests to the GetObject function, which bypass some of GetObject's security checks.","BID:3767   |   URL:http://www.securityfocus.com/bid/3767   |   BUGTRAQ:20020101 IE GetObject() problems   |   URL:http://archives.neohapsis.com/archives/bugtraq/2002-01/0000.html   |   MS:MS02-005   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2002/ms02-005   |   OSVDB:3030   |   URL:http://www.osvdb.org/3030   |   OVAL:oval:org.mitre.oval:def:17   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A17   |   OVAL:oval:org.mitre.oval:def:40   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A40   |   OVAL:oval:org.mitre.oval:def:50   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A50   |   OVAL:oval:org.mitre.oval:def:77   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A77   |   XF:ie-getobject-directory-traversal(7758)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7758",,"",""
CVE-2002-0024,Entry,"File Download box in Internet Explorer 5.01, 5.5 and 6.0 allows an attacker to use the Content-Disposition and Content-Type HTML header fields to modify how the name of the file is displayed, which could trick a user into believing that a file is safe to download.","BID:4087   |   URL:http://www.securityfocus.com/bid/4087   |   MS:MS02-005   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2002/ms02-005",,"",""
CVE-2002-0025,Entry,"Internet Explorer 5.01, 5.5 and 6.0 does not properly handle the Content-Type HTML header field, which allows remote attackers to modify which application is used to process a document.","BID:4085   |   URL:http://www.securityfocus.com/bid/4085   |   BUGTRAQ:20020212 [ GFISEC04102001 ] Internet Explorer and Access allow macros to be executed automatically   |   URL:http://online.securityfocus.com/archive/1/255767   |   MS:MS02-005   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2002/ms02-005   |   XF:ie-application-invocation(8118)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/8118",,"",""
CVE-2002-0026,Entry,"Internet Explorer 5.5 and 6.0 allows remote attackers to bypass restrictions for executing scripts via an object that processes asynchronous events after the initial security checks have been made.","BID:4082   |   URL:http://www.securityfocus.com/bid/4082   |   MS:MS02-005   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2002/ms02-005   |   OVAL:oval:org.mitre.oval:def:12   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12   |   OVAL:oval:org.mitre.oval:def:23   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A23   |   OVAL:oval:org.mitre.oval:def:32   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A32",,"",""
CVE-2002-0027,Entry,"Internet Explorer 5.5 and 6.0 allows remote attackers to read certain files and spoof the URL in the address bar by using the Document.open function to pass information between two frames from different domains, a new variant of the ""Frame Domain Verification"" vulnerability described in MS:MS01-058/CAN-2001-0874.","BID:3721   |   URL:http://www.securityfocus.com/bid/3721   |   BUGTRAQ:20011219 Internet Explorer Document.Open() Without Close() Cookie Stealing, File Reading, Site Spoofing Bug   |   URL:http://www.securityfocus.com/archive/1/246522   |   MS:MS02-005   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2002/ms02-005   |   OSVDB:3031   |   URL:http://www.osvdb.org/3031   |   OVAL:oval:org.mitre.oval:def:974   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A974",,"",""
CVE-2002-0028,Entry,"Buffer overflow in ICQ before 2001B Beta v5.18 Build #3659 allows remote attackers to execute arbitrary code via a Voice Video & Games request.","BID:3813   |   URL:http://www.securityfocus.com/bid/3813   |   BUGTRAQ:20020106 ICQ remote buffer overflow vulnerability   |   URL:http://marc.info/?l=bugtraq&m=101043894627851&w=2   |   CERT:CA-2002-02   |   URL:http://www.cert.org/advisories/CA-2002-02.html   |   CERT-VN:VU#570167   |   URL:http://www.kb.cert.org/vuls/id/570167   |   VULN-DEV:20020107 ICQ remote buffer overflow vulnerability   |   URL:http://marc.info/?l=vuln-dev&m=101043076806401&w=2   |   XF:aim-game-overflow(7743)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7743",,"",""
CVE-2002-0029,Candidate,"Buffer overflows in the DNS stub resolver library in ISC BIND 4.9.2 through 4.9.10, and other derived libraries such as BSD libc and GNU glibc, allow remote attackers to execute arbitrary code via DNS server responses that trigger the overflow in the (1) getnetbyname, or (2) getnetbyaddr functions, aka ""LIBRESOLV: buffer overrun"" and a different vulnerability than CVE-2002-0684.","APPLE:2002-11-21   |   URL:http://lists.apple.com/archives/Security-announce/2002/Nov/msg00000.html   |   BID:6186   |   URL:http://www.securityfocus.com/bid/6186   |   CERT:CA-2002-31   |   URL:http://www.cert.org/advisories/CA-2002-31.html   |   CERT-VN:VU#844360   |   URL:http://www.kb.cert.org/vuls/id/844360   |   CONFIRM:http://www.isc.org/products/BIND/bind-security.html   |   NETBSD:NetBSD-SA2002-028   |   URL:ftp://ftp.netbsd.org/pub/NetBSD/security/advisories/NetBSD-SA2002-028.txt.asc   |   SGI:20021201-01-P   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20021201-01-P   |   XF:bind-dns-libresolv-bo(10624)   |   URL:http://www.iss.net/security_center/static/10624.php",Modified (20060523),"   ACCEPT(3) Baker, Cole, Frech  |     MODIFY(1) Cox  |     NOOP(2) Christey, Wall","CHANGE> [Cox changed vote from REVIEWING to MODIFY]  |    Cox> ADDREF: REDHAT: http://rhn.redhat.com/cve/CVE-2002-0029.html  |    Christey> the redhat reference is REDHAT:RHSA-2004:383"
CVE-2002-0030,Candidate,"The digital signature mechanism for the Adobe Acrobat PDF viewer only verifies the PE header of executable code for a plug-in, which can allow attackers to execute arbitrary code in certified mode by making the plug-in appear to be signed by Adobe.","CERT-VN:VU#549913   |   URL:http://www.kb.cert.org/vuls/id/549913   |   CONFIRM:http://www.kb.cert.org/vuls/id/JSHA-5EZQGZ   |   FULLDISC:20030324 Vulnerability (critical): Digital signature for Adobe Acrobat/Reader plug-in can be forged   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2003-March/004230.html   |   VULNWATCH:20030324 Vulnerability (critical): Digital signature for Adobe Acrobat/Reader plug-in can be forged   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2003-q1/0148.html",Assigned (20020116),"None (candidate not yet proposed)",""
CVE-2002-0031,Candidate,"Buffer overflows in Yahoo! Messenger 5,0,0,1064 and earlier allows remote attackers to execute arbitrary code via a ymsgr URI with long arguments to (1) call, (2) sendim, (3) getimv, (4) chat, (5) addview, or (6) addfriend.","BID:4837   |   URL:http://www.securityfocus.com/bid/4837   |   BUGTRAQ:20020527 Yahoo Messenger - Multiple Vulnerabilities   |   URL:http://online.securityfocus.com/archive/1/274223   |   CERT:CA-2002-16   |   URL:http://www.cert.org/advisories/CA-2002-16.html   |   CERT-VN:VU#137115   |   URL:http://www.kb.cert.org/vuls/id/137115",Proposed (20020611),"   ACCEPT(4) Armstrong, Baker, Cole, Wall  |     MODIFY(1) Frech  |     NOOP(3) Christey, Cox, Foat","Christey> XF:yahoo-messenger-ymsgr-bo(9183)  |    URL:http://www.iss.net/security_center/static/9183.php  |    Frech> XF:yahoo-messenger-ymsgr-bo(9183)"
CVE-2002-0032,Entry,"Yahoo! Messenger 5,0,0,1064 and earlier allows remote attackers to execute arbitrary script as other users via the addview parameter of a ymsgr URI.","BID:4838   |   URL:http://www.securityfocus.com/bid/4838   |   BUGTRAQ:20020527 Yahoo Messenger - Multiple Vulnerabilities   |   URL:http://online.securityfocus.com/archive/1/274223   |   CERT:CA-2002-16   |   URL:http://www.cert.org/advisories/CA-2002-16.html   |   CERT-VN:VU#172315   |   URL:http://www.kb.cert.org/vuls/id/172315   |   XF:yahoo-messenger-script-injection(9184)   |   URL:http://www.iss.net/security_center/static/9184.php",,"",""
CVE-2002-0033,Entry,"Heap-based buffer overflow in cfsd_calloc function of Solaris cachefsd allows remote attackers to execute arbitrary code via a request with a long directory and cache name.","BID:4674   |   URL:http://www.securityfocus.com/bid/4674   |   BUGTRAQ:20020505 [LSD] Solaris cachefsd remote buffer overflow vulnerability   |   URL:http://archives.neohapsis.com/archives/bugtraq/2002-05/0026.html   |   CERT:CA-2002-11   |   URL:http://www.cert.org/advisories/CA-2002-11.html   |   CERT-VN:VU#635811   |   URL:http://www.kb.cert.org/vuls/id/635811   |   CONFIRM:http://sunsolve.sun.com/pub-cgi/retrieve.pl?doc=fsalert%2F44309   |   OVAL:oval:org.mitre.oval:def:124   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A124   |   OVAL:oval:org.mitre.oval:def:31   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A31   |   XF:solaris-cachefsd-name-bo(8999)   |   URL:http://www.iss.net/security_center/static/8999.php",,"",""
