"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2018-8464,Candidate,"An remote code execution vulnerability exists when Microsoft Edge PDF Reader improperly handles objects in memory, aka ""Microsoft Edge PDF Remote Code Execution Vulnerability."" This affects Microsoft Edge.","BID:105265   |   URL:http://www.securityfocus.com/bid/105265   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-8464   |   MISC:https://research.checkpoint.com/2018/50-adobe-cves-in-50-days/   |   SECTRACK:1041623   |   URL:http://www.securitytracker.com/id/1041623",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8465,Candidate,"A remote code execution vulnerability exists in the way that the Chakra scripting engine handles objects in memory in Microsoft Edge, aka ""Chakra Scripting Engine Memory Corruption Vulnerability."" This affects Microsoft Edge, ChakraCore. This CVE ID is unique from CVE-2018-8367, CVE-2018-8466, CVE-2018-8467.","BID:105242   |   URL:http://www.securityfocus.com/bid/105242   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-8465   |   SECTRACK:1041623   |   URL:http://www.securitytracker.com/id/1041623",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8466,Candidate,"A remote code execution vulnerability exists in the way that the Chakra scripting engine handles objects in memory in Microsoft Edge, aka ""Chakra Scripting Engine Memory Corruption Vulnerability."" This affects Microsoft Edge, ChakraCore. This CVE ID is unique from CVE-2018-8367, CVE-2018-8465, CVE-2018-8467.","BID:105243   |   URL:http://www.securityfocus.com/bid/105243   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-8466   |   EXPLOIT-DB:45571   |   URL:https://www.exploit-db.com/exploits/45571/   |   SECTRACK:1041623   |   URL:http://www.securitytracker.com/id/1041623",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8467,Candidate,"A remote code execution vulnerability exists in the way that the Chakra scripting engine handles objects in memory in Microsoft Edge, aka ""Chakra Scripting Engine Memory Corruption Vulnerability."" This affects Microsoft Edge, ChakraCore. This CVE ID is unique from CVE-2018-8367, CVE-2018-8465, CVE-2018-8466.","BID:105244   |   URL:http://www.securityfocus.com/bid/105244   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-8467   |   EXPLOIT-DB:45572   |   URL:https://www.exploit-db.com/exploits/45572/   |   SECTRACK:1041623   |   URL:http://www.securitytracker.com/id/1041623",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8468,Candidate,"An elevation of privilege vulnerability exists when Windows, allowing a sandbox escape, aka ""Windows Elevation of Privilege Vulnerability."" This affects Windows 7, Windows Server 2012 R2, Windows RT 8.1, Windows Server 2008, Windows Server 2012, Windows 8.1, Windows Server 2016, Windows Server 2008 R2, Windows 10, Windows 10 Servers.","BID:105275   |   URL:http://www.securityfocus.com/bid/105275   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-8468   |   EXPLOIT-DB:45502   |   URL:https://www.exploit-db.com/exploits/45502/",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8469,Candidate,"An elevation of privilege vulnerability exists in Microsoft Edge that could allow an attacker to escape from the AppContainer sandbox in the browser, aka ""Microsoft Edge Elevation of Privilege Vulnerability."" This affects Microsoft Edge. This CVE ID is unique from CVE-2018-8463.","BID:105263   |   URL:http://www.securityfocus.com/bid/105263   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-8469   |   EXPLOIT-DB:45502   |   URL:https://www.exploit-db.com/exploits/45502/   |   SECTRACK:1041623   |   URL:http://www.securitytracker.com/id/1041623",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8470,Candidate,"A security feature bypass vulnerability exists in Internet Explorer due to how scripts are handled that allows a universal cross-site scripting (UXSS) condition, aka ""Internet Explorer Security Feature Bypass Vulnerability."" This affects Internet Explorer 11.","BID:105267   |   URL:http://www.securityfocus.com/bid/105267   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-8470   |   SECTRACK:1041632   |   URL:http://www.securitytracker.com/id/1041632",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8471,Candidate,"An elevation of privilege vulnerability exists in the way that the Microsoft RemoteFX Virtual GPU miniport driver handles objects in memory, aka ""Microsoft RemoteFX Virtual GPU miniport driver Elevation of Privilege Vulnerability."" This affects Windows Server 2016, Windows 10, Windows 8.1, Windows 7, Windows Server 2019.","BID:105800   |   URL:http://www.securityfocus.com/bid/105800   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-8471   |   SECTRACK:1042121   |   URL:http://www.securitytracker.com/id/1042121",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8472,Candidate,"An information disclosure vulnerability exists in the way that the Windows Graphics Device Interface (GDI) handles objects in memory, allowing an attacker to retrieve information from a targeted system, aka ""Windows GDI Information Disclosure Vulnerability."" This affects Windows 7, Windows Server 2012 R2, Windows RT 8.1, Windows Server 2008, Windows Server 2019, Windows Server 2012, Windows 8.1, Windows Server 2016, Windows Server 2008 R2, Windows 10, Windows 10 Servers.","BID:105488   |   URL:http://www.securityfocus.com/bid/105488   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-8472   |   SECTRACK:1041823   |   URL:http://www.securitytracker.com/id/1041823",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8473,Candidate,"A remote code execution vulnerability exists when Microsoft Edge improperly accesses objects in memory, aka ""Microsoft Edge Memory Corruption Vulnerability."" This affects Microsoft Edge, ChakraCore. This CVE ID is unique from CVE-2018-8509.","BID:105459   |   URL:http://www.securityfocus.com/bid/105459   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-8473   |   SECTRACK:1041825   |   URL:http://www.securitytracker.com/id/1041825",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8474,Candidate,"A security feature bypass vulnerability exists when Lync for Mac 2011 fails to properly sanitize specially crafted messages, aka ""Lync for Mac 2011 Security Feature Bypass Vulnerability."" This affects Microsoft Lync.","BID:105268   |   URL:http://www.securityfocus.com/bid/105268   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-8474   |   EXPLOIT-DB:45936   |   URL:https://www.exploit-db.com/exploits/45936/   |   SECTRACK:1041633   |   URL:http://www.securitytracker.com/id/1041633",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8475,Candidate,"A remote code execution vulnerability exists when Windows does not properly handle specially crafted image files, aka ""Windows Remote Code Execution Vulnerability."" This affects Windows 7, Windows Server 2012 R2, Windows RT 8.1, Windows Server 2008, Windows Server 2012, Windows 8.1, Windows Server 2016, Windows Server 2008 R2, Windows 10, Windows 10 Servers.","BID:105277   |   URL:http://www.securityfocus.com/bid/105277   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-8475   |   SECTRACK:1041626   |   URL:http://www.securitytracker.com/id/1041626",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8476,Candidate,"A remote code execution vulnerability exists in the way that Windows Deployment Services TFTP Server handles objects in memory, aka ""Windows Deployment Services TFTP Server Remote Code Execution Vulnerability."" This affects Windows Server 2012 R2, Windows Server 2008, Windows Server 2012, Windows Server 2019, Windows Server 2016, Windows Server 2008 R2, Windows 10 Servers.","BID:105774   |   URL:http://www.securityfocus.com/bid/105774   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-8476   |   MISC:https://research.checkpoint.com/2019/pxe-dust-finding-a-vulnerability-in-windows-servers-deployment-services/   |   SECTRACK:1042109   |   URL:http://www.securitytracker.com/id/1042109",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8477,Candidate,"An information disclosure vulnerability exists when the Windows kernel improperly handles objects in memory, aka ""Windows Kernel Information Disclosure Vulnerability."" This affects Windows 7, Windows Server 2012 R2, Windows RT 8.1, Windows Server 2008, Windows Server 2019, Windows Server 2012, Windows 8.1, Windows Server 2016, Windows Server 2008 R2, Windows 10, Windows 10 Servers. This CVE ID is unique from CVE-2018-8621, CVE-2018-8622.","BID:106081   |   URL:http://www.securityfocus.com/bid/106081   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-8477",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8478,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8479,Candidate,"A spoofing vulnerability exists for the Azure IoT Device Provisioning for the C SDK library using the HTTP protocol on Windows platform, aka ""Azure IoT SDK Spoofing Vulnerability."" This affects C SDK.","BID:105323   |   URL:http://www.securityfocus.com/bid/105323   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-8479",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8480,Candidate,"An elevation of privilege vulnerability exists when Microsoft SharePoint Server does not properly sanitize a specially crafted web request to an affected SharePoint server, aka ""Microsoft SharePoint Elevation of Privilege Vulnerability."" This affects Microsoft SharePoint. This CVE ID is unique from CVE-2018-8488, CVE-2018-8498, CVE-2018-8518.","BID:105493   |   URL:http://www.securityfocus.com/bid/105493   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-8480   |   SECTRACK:1041835   |   URL:http://www.securitytracker.com/id/1041835",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8481,Candidate,"An information disclosure vulnerability exists when Windows Media Player improperly discloses file information, aka ""Windows Media Player Information Disclosure Vulnerability."" This affects Windows 7, Windows Server 2012 R2, Windows RT 8.1, Windows Server 2008, Windows Server 2019, Windows Server 2012, Windows 8.1, Windows Server 2016, Windows Server 2008 R2, Windows 10, Windows 10 Servers. This CVE ID is unique from CVE-2018-8482.","BID:105452   |   URL:http://www.securityfocus.com/bid/105452   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-8481   |   SECTRACK:1041829   |   URL:http://www.securitytracker.com/id/1041829",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8482,Candidate,"An information disclosure vulnerability exists when Windows Media Player improperly discloses file information, aka ""Windows Media Player Information Disclosure Vulnerability."" This affects Windows 7, Windows Server 2012 R2, Windows RT 8.1, Windows Server 2008, Windows Server 2019, Windows Server 2012, Windows 8.1, Windows Server 2016, Windows Server 2008 R2, Windows 10, Windows 10 Servers. This CVE ID is unique from CVE-2018-8481.","BID:105469   |   URL:http://www.securityfocus.com/bid/105469   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-8482   |   SECTRACK:1041829   |   URL:http://www.securitytracker.com/id/1041829",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8483,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180314),"None (candidate not yet proposed)",""
