"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2001-0461,Entry,"template.cgi in Free On-Line Dictionary of Computing (FOLDOC) allows remote attackers to read files and execute commands via shell metacharacters in the argument to template.cgi.","BUGTRAQ:20010309 Cgisecurity.com advisory #4 The Free On-line Dictionary of Computing   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-03/0109.html   |   CONFIRM:http://wombat.doc.ic.ac.uk/foldoc/index.html   |   OSVDB:5591   |   URL:http://www.osvdb.org/5591   |   XF:foldoc-cgi-execute-commands(6217)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6217",,"",""
CVE-2001-0462,Entry,"Directory traversal vulnerability in Perl web server 0.3 and earlier allows remote attackers to read arbitrary files via a .. (dot dot) in the URL.","BID:2648   |   URL:http://www.securityfocus.com/bid/2648   |   BUGTRAQ:20010424 Advisory for perl webserver   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-04/0426.html   |   XF:perl-webserver-directory-traversal(6451)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6451",,"",""
CVE-2001-0463,Entry,"Directory traversal vulnerability in cal_make.pl in PerlCal allows remote attackers to read arbitrary files via a .. (dot dot) in the p0 parameter.","BID:2663   |   URL:http://www.securityfocus.com/bid/2663   |   BUGTRAQ:20010427 PerlCal (CGI) show files vulnerability   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-04/0506.html   |   CONFIRM:http://www.perlcal.com/calendar/docs/bugs.txt   |   XF:perlcal-calmake-directory-traversal(6480)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6480",,"",""
CVE-2001-0464,Candidate,"Buffer overflow in websync.exe in Cyberscheduler allows remote attackers to execute arbitrary commands via a long tzs (timezone) parameter.","BID:2628   |   URL:http://www.securityfocus.com/bid/2628   |   BUGTRAQ:20010417 Cyberscheduler remote root compromise   |   URL:http://marc.info/?l=bugtraq&m=98761402029302&w=2",Modified (20070307),"   MODIFY(1) Frech  |     NOOP(4) Christey, Cole, Wall, Ziese","Frech> XF:cyberscheduler-timezone-bo(6401)  |    Christey> BUGTRAQ:20010420 Apology: Advisory numbering confusion  |    URL:http://marc.theaimsgroup.com/?l=bugtraq&m=98779423227844&w=2"
CVE-2001-0465,Entry,"TurboTax saves passwords in a temporary file when a user imports investment tax information from a financial institution, which could allow local users to obtain sensitive information.","BUGTRAQ:20010405   |   URL:http://marc.info/?l=bugtraq&m=98653594732053&w=2   |   CONFIRM:http://www.turbotax.com/atr/update/   |   XF:turbotax-save-passwords(6622)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6622",,"",""
CVE-2001-0466,Candidate,"Directory traversal vulnerability in ustorekeeper 1.61 allows remote attackers to read arbitrary files via a .. (dot dot) in the file parameter.","BUGTRAQ:20010403 new advisory   |   URL:http://marc.info/?l=bugtraq&m=98633176230748&w=2",Proposed (20010524),"   MODIFY(1) Frech  |     NOOP(3) Cole, Wall, Ziese","Frech> XF:ustorekeeper-retrieve-files(6319)"
CVE-2001-0467,Entry,"Directory traversal vulnerability in RobTex Viking Web server before 1.07-381 allows remote attackers to read arbitrary files via a \... (modified dot dot) in an HTTP URL request.","BID:2643   |   URL:http://www.securityfocus.com/bid/2643   |   BUGTRAQ:20010423 Vulnerability in Viking Web Server   |   URL:http://www.securityfocus.com/archive/1/178935   |   CONFIRM:http://www.robtex.com/files/viking/beta/chglog.txt   |   XF:viking-dot-directory-traversal(6450)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6450",,"",""
CVE-2001-0468,Candidate,"Buffer overflow in FTPFS allows local users to gain root privileges via a long user name.","BUGTRAQ:20010313 Buffer oveflow in FTPFS (linux kernel module)   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-03/0163.html   |   XF:ftpfs-bo(6234)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6234",Proposed (20010524),"   ACCEPT(1) Frech  |     NOOP(4) Cole, Oliver, Wall, Ziese",""
CVE-2001-0469,Entry,"rwho daemon rwhod in FreeBSD 4.2 and earlier, and possibly other operating systems, allows remote attackers to cause a denial of service via malformed packets with a short length.","BID:2473   |   URL:http://www.securityfocus.com/bid/2473   |   FREEBSD:FreeBSD-SA-01:29   |   URL:http://archives.neohapsis.com/archives/freebsd/2001-03/0163.html   |   XF:rwhod-remote-dos(6229)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6229",,"",""
CVE-2001-0470,Candidate,"Buffer overflow in SNMP proxy agent snmpd in Solaris 8 may allow local users to gain root privileges by calling snmpd with a long program name.","BUGTRAQ:20010313 Solaris 5.8 snmpd Vulnerability   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-03/0160.html   |   BUGTRAQ:20010315 Re: Solaris 5.8 snmpd Vulnerability   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-03/0181.html   |   XF:snmpd-argv-bo(6239)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6239",Proposed (20010524),"   ACCEPT(2) Dik, Frech  |     NOOP(4) Cole, Oliver, Wall, Ziese","Dik> sun bug: 4425460"
CVE-2001-0471,Candidate,"SSH daemon version 1 (aka SSHD-1 or SSH-1) 1.2.30 and earlier does not log repeated login attempts, which could allow remote attackers to compromise accounts without detection via a brute force attack.","BID:2345   |   URL:http://www.securityfocus.com/bid/2345   |   BUGTRAQ:20010205 SSHD-1 Logging Vulnerability   |   URL:http://www.securityfocus.com/archive/1/160648",Proposed (20010524),"   MODIFY(1) Frech  |     NOOP(2) Cole, Wall  |     REVIEWING(2) Oliver, Ziese","Frech> XF:ssh-daemon-failed-login(6071)  |    Oliver> Not clear how much of this is a vulnerability and how much a  |    problem with site policy."
CVE-2001-0472,Candidate,"Hursley Software Laboratories Consumer Transaction Framework (HSLCTF) HTTP object allows remote attackers to cause a denial of service (crash) via an extremely long HTTP request.","BUGTRAQ:20010320 def-2001-12: Hursley Software Laboratories Consumer Transaction Framework DoS   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-03/0243.html   |   XF:hslctf-http-dos(6250)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6250",Proposed (20010524),"   ACCEPT(1) Frech  |     NOOP(4) Cole, Oliver, Wall, Ziese",""
CVE-2001-0473,Entry,"Format string vulnerability in Mutt before 1.2.5 allows a remote malicious IMAP server to execute arbitrary commands.","BUGTRAQ:20010315 Immunix OS Security update for mutt   |   URL:http://marc.info/?l=bugtraq&m=98473109630421&w=2   |   BUGTRAQ:20010320 Trustix Security Advisory - mutt   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-03/0246.html   |   CONECTIVA:CLA-2001:385   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000385   |   MANDRAKE:MDKSA-2001-031   |   URL:http://www.linux-mandrake.com/en/security/2001/MDKSA-2001-031.php3   |   OSVDB:5615   |   URL:http://www.osvdb.org/5615   |   REDHAT:RHSA-2001:029   |   URL:http://www.redhat.com/support/errata/RHSA-2001-029.html   |   XF:mutt-imap-format-string(6235)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6235",,"",""
CVE-2001-0474,Entry,"Utah-glx in Mesa before 3.3-14 on Mandrake Linux 7.2 allows local users to overwrite arbitrary files via a symlink attack on the /tmp/glxmemory file.","MANDRAKE:MDKSA-2001:029   |   URL:http://www.linux-mandrake.com/en/security/2001/MDKSA-2001-029.php3   |   XF:mesa-utahglx-symlink(6231)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6231",,"",""
CVE-2001-0475,Entry,"index.php in Jelsoft vBulletin does not properly initialize a PHP variable that is used to store template information, which allows remote attackers to execute arbitrary PHP code via special characters in the templatecache parameter.","BID:2474   |   URL:http://www.securityfocus.com/bid/2474   |   BUGTRAQ:20010315 vBulletin allows arbitrary code execution   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-03/0180.html   |   CONFIRM:http://www.vbulletin.com/forum/showthread.php?s=b20af207b5b908ecf7a4ecf56fbe3cd3&threadid=10839   |   XF:vbulletin-php-elevate-privileges(6237)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6237",,"",""
CVE-2001-0476,Candidate,"Multiple buffer overflows in s.cgi program in Aspseek search engine 1.03 and earlier allow remote attackers to execute arbitrary commands via (1) a long HTTP query string, or (2) a long tmpl parameter.","BID:2492   |   URL:http://www.securityfocus.com/bid/2492   |   BUGTRAQ:20010318 Aspseek Buffer Overflow   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-03/0233.html   |   CONFIRM:http://www.aspseek.org/changes.html   |   XF:aspseek-scgi-bo(6248)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6248",Modified (20051126),"   ACCEPT(5) Baker, Cole, Frech, Oliver, Ziese  |     NOOP(2) Christey, Wall","Christey> Fix typo: ""paramater""  |    Christey> fix typo: ""paramatar"""
CVE-2001-0477,Candidate,"Vulnerability in WebCalendar 0.9.26 allows remote command execution.","BID:2639   |   URL:http://www.securityfocus.com/bid/2639   |   BUGTRAQ:20010423 (SRPRE00004) WebCalendar 0.9.26   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-04/0392.html",Proposed (20010524),"   ACCEPT(1) Cole  |     MODIFY(1) Frech  |     NOOP(3) Balinsky, Wall, Ziese  |     REVIEWING(1) Williams","Frech> XF;webcalendar-execute-commands(6486)  |    Balinsky> DNS domain of vendor site listed in the advisory no longer exists.  |    CHANGE> [Balinsky changed vote from NOOP to REVIEWING]  |    Balinsky> My mistake. It was the ADVISORY site that no longer exists. Not the vendor.  |    CHANGE> [Balinsky changed vote from REVIEWING to NOOP]  |    Balinsky> Could not find specific acknowledgement on vendor site. Only  |    method of validation on the site is slogging through source code."
CVE-2001-0478,Candidate,"Directory traversal vulnerability in phpMyAdmin 2.2.0 and earlier versions allows remote attackers to execute arbitrary code via a .. (dot dot) in an argument to the sql.php script.","BID:2642   |   URL:http://www.securityfocus.com/bid/2642   |   BUGTRAQ:20010423 (SRPRE00001) phpMyAdmin 2.1.0 and phpPgAdmin 2.2.1   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-04/0396.html",Proposed (20010524),"   ACCEPT(2) Baker, Cole  |     MODIFY(1) Frech  |     NOOP(4) Christey, Renaud, Wall, Ziese  |     REVIEWING(1) Williams","Frech> XF:phpmyadmin-sqlphp-include-file(6483)  |    Christey> Double-check the version number - is it 2.1.0 or 2.2.0?  |    CONFIRM:http://phpmyadmin.sourceforge.net/ChangeLog.txt  |    Item 2001-04-28 says ""applied security patch from [Secure  |    Reality]  |    The patch implies that tbl_replace.php was also affected."
CVE-2001-0479,Candidate,"Directory traversal vulnerability in phpPgAdmin 2.2.1 and earlier versions allows remote attackers to execute arbitrary code via a .. (dot dot) in an argument to the sql.php script.","BID:2640   |   URL:http://www.securityfocus.com/bid/2640   |   BUGTRAQ:20010423 (SRPRE00001) phpMyAdmin 2.1.0 and phpPgAdmin 2.2.1   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-04/0396.html   |   CONFIRM:http://www.greatbridge.org/project/phppgadmin/cvs/checkout.php/phpPgAdmin/ChangeLog?r=1.13",Proposed (20010524),"   ACCEPT(1) Baker  |     MODIFY(1) Frech  |     NOOP(5) Balinsky, Cole, Renaud, Wall, Ziese  |     REVIEWING(1) Williams","Frech> XF:phppgadmin-sqlphp-include-file(6484)  |    Balinsky> Advisory site no longer exists. There is not enough detail in the advisory, and the vendor does not acknowledge."
CVE-2001-0480,Candidate,"Directory traversal vulnerability in Alex's FTP Server 0.7 allows remote attackers to read arbitrary files via a ... (modified dot dot) in the (1) GET or (2) CD commands.","BID:2668   |   URL:http://www.securityfocus.com/bid/2668   |   BUGTRAQ:20010428 Vulnerabilities in Alex's FTP Server   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-04/0523.html",Proposed (20010524),"   ACCEPT(2) Cole, Williams  |     MODIFY(1) Frech  |     NOOP(3) Balinsky, Wall, Ziese","Frech> XF:alex-ftp-directory-traversal(6475)"
CVE-2001-0481,Entry,"Vulnerability in rpmdrake in Mandrake Linux 8.0 related to insecure temporary file handling.","MANDRAKE:MDKSA-2001:043   |   URL:http://www.linux-mandrake.com/en/security/2001/MDKSA-2001-043.php3   |   OSVDB:5612   |   URL:http://www.osvdb.org/5612   |   XF:linux-rpmdrake-temp-file(6494)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6494",,"",""
CVE-2001-0482,Entry,"Configuration error in Argus PitBull LX allows root users to bypass specified access control restrictions and cause a denial of service or execute arbitrary commands by modifying kernel variables such as MaxFiles, MaxInodes, and ModProbePath in /proc/sys via calls to sysctl.","BUGTRAQ:20010330 Serious Pitbull LX Vulnerability   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-03/0475.html   |   XF:pitbull-lx-modify-kernel(6623)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6623",,"",""
CVE-2001-0483,Candidate,"Configuration error in Axent Raptor Firewall 6.5 allows remote attackers to use the firewall as a proxy to access internal web resources when the http.noproxy Rule is not set.","BID:2517   |   URL:http://www.securityfocus.com/bid/2517   |   BUGTRAQ:20010324 Raptor 6.5 http vulnerability   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-03/0359.html   |   BUGTRAQ:20010327 RE: Raptor 6.5 http vulnerability   |   URL:http://www.securityfocus.com/archive/1/171953",Proposed (20010524),"   ACCEPT(1) Cole  |     MODIFY(1) Frech  |     NOOP(2) Wall, Ziese","Frech> XF:raptor-http-access-ports(6313)"
CVE-2001-0484,Candidate,"Tektronix PhaserLink 850 does not require authentication for access to configuration pages such as _ncl_subjects.shtml and _ncl_items.shtml, which allows remote attackers to modify configuration information and cause a denial of service by accessing the pages.","BUGTRAQ:20010425 Tektronix (Xerox) PhaserLink 850 Webserver Vulnerability (NEW)   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-04/0482.html   |   XF:tektronix-phaserlink-webserver-backdoor(6482)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6482",Modified (20020223),"   ACCEPT(1) Renaud  |     MODIFY(2) Baker, Frech  |     NOOP(6) Balinsky, Cole, Oliver, Wall, Williams, Ziese  |     REVIEWING(1) Christey","Williams> there was an issue with admin passwd storage for Tektronix Phaser 360, 740, 780, 840  |    Frech> XF:tektronix-phaserlink-webserver-backdoor(6482)  |    Baker> 750DP and 930 printers should be added  |    http://www.securityfocus.com/archive/1/181007  |    CHANGE> [Williams changed vote from REVIEWING to NOOP]  |    Christey> CVE-1999-1508 covered the older versions discussed  |    by Ken Williams.  These may be duplicates.  |    This one is BID:2659  |    http://www.securityfocus.com/bid/2659"
CVE-2001-0485,Entry,"Unknown vulnerability in netprint in IRIX 6.2, and possibly other versions, allows local users with lp privileges attacker to execute arbitrary commands via the -n option.","BID:2656   |   URL:http://www.securityfocus.com/bid/2656   |   BUGTRAQ:20010426 IRIX /usr/lib/print/netprint local root symbols exploit.   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-04/0475.html   |   BUGTRAQ:20010427 Re: IRIX /usr/lib/print/netprint local root symbols exploit.   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-04/0502.html   |   OSVDB:8571   |   URL:http://www.osvdb.org/8571   |   SGI:20010701-01-P   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20010701-01-P   |   XF:irix-netprint-shared-library(6473)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6473",,"",""
CVE-2001-0486,Entry,"Remote attackers can cause a denial of service in Novell BorderManager 3.6 and earlier by sending TCP SYN flood to port 353.","BID:2623   |   URL:http://www.securityfocus.com/bid/2623   |   BUGTRAQ:20010420 Novell BorderManager 3.5 VPN Denial of Service   |   URL:http://marc.info/?l=bugtraq&m=98779821207867&w=2   |   BUGTRAQ:20010429 Proof of concept DoS against novell border manager enterprise   |   URL:http://marc.info/?l=bugtraq&m=98865027328391&w=2   |   BUGTRAQ:20010501 Re: Proof of concept DoS against novell border manager enterprise edition 3.5   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-05/0000.html   |   CONFIRM:http://support.novell.com/cgi-bin/search/searchtid.cgi?/2959062.htm   |   VULN-DEV:20010402 (no subject)   |   URL:http://archives.neohapsis.com/archives/vuln-dev/2001-q2/0020.html   |   XF:bordermanager-vpn-syn-dos(6429)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6429",,"",""
CVE-2001-0487,Entry,"AIX SNMP server snmpd allows remote attackers to cause a denial of service via a RST during the TCP connection.","AIXAPAR:IY17630   |   URL:http://www-1.ibm.com/support/search.wss?rs=0&q=IY17630&apar=only   |   OSVDB:5611   |   URL:http://www.osvdb.org/5611   |   XF:aix-snmpd-rst-dos(6996)   |   URL:http://www.iss.net/security_center/static/6996.php",,"",""
CVE-2001-0488,Entry,"pcltotiff in HP-UX 10.x has unnecessary set group id permissions, which allows local users to cause a denial of service.","BID:2646   |   URL:http://www.securityfocus.com/bid/2646   |   HP:HPSBUX0104-149   |   URL:http://www1.itrc.hp.com/service/cki/docDisplay.do?docId=HPSBUX0104-149   |   OSVDB:2188   |   URL:http://www.osvdb.org/2188   |   XF:hp-pcltotiff-insecure-permissions(6447)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6447",,"",""
CVE-2001-0489,Entry,"Format string vulnerability in gftp prior to 2.0.8 allows remote malicious FTP servers to execute arbitrary commands.","BID:2657   |   URL:http://www.securityfocus.com/bid/2657   |   DEBIAN:DSA-057   |   URL:http://www.debian.org/security/2001/dsa-057   |   MANDRAKE:MDKSA-2001-044   |   OSVDB:1805   |   URL:http://www.osvdb.org/1805   |   REDHAT:RHSA-2001:053   |   URL:http://archives.neohapsis.com/archives/linux/redhat/2001-q2/0043.html   |   VULN-DEV:20010417 gftp exploitable?   |   URL:http://archives.neohapsis.com/archives/vuln-dev/2001-q2/0231.html   |   XF:gftp-format-string(6478)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6478",,"",""
CVE-2001-0490,Candidate,"Buffer overflow in WINAMP 2.6x and 2.7x allows attackers to execute arbitrary code via a long string in an AIP file.","BUGTRAQ:20010429 Winamp 2.6x / 2.7x buffer overflow   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-04/0518.html",Proposed (20010524),"   MODIFY(1) Frech  |     NOOP(4) Cole, Renaud, Wall, Ziese  |     REVIEWING(1) Williams","Frech> XF:winamp-aip-bo(6479)"
CVE-2001-0491,Candidate,"Directory traversal vulnerability in RaidenFTPD Server 2.1 before build 952 allows attackers to access files outside the ftp root via dot dot attacks, such as (1) .... in CWD, (2) .. in NLST, or (3) ... in NLST.","BUGTRAQ:20010425 Vulnerabilities in RaidenFTPD Server   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-04/0465.html   |   XF:raidenftpd-dot-directory-traversal(6455)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6455",Modified (20010910),"   ACCEPT(1) Williams  |     MODIFY(2) Baker, Frech  |     NOOP(4) Cole, Renaud, Wall, Ziese","Frech> XF:raidenftpd-dot-directory-traversal(6455)  |    Baker> Should probably modify description to say v2.1 prior to  build 952, since the interim builds also had similar problems until build 952 resolved this."
CVE-2001-0492,Candidate,"Netcruiser Web server version 0.1.2.8 and earlier allows remote attackers to determine the physical path of the server via a URL containing (1) con, (2) com2, or (3) com3.","BID:2650   |   URL:http://www.securityfocus.com/bid/2650   |   BUGTRAQ:20010424 Advisory for Netcruiser   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-04/0427.html   |   XF:netcruiser-server-path-disclosure(6468)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6468",Modified (20030619),"   ACCEPT(4) Baker, Balinsky, Cole, Oliver  |     MODIFY(1) Frech  |     NOOP(4) Christey, Wall, Williams, Ziese","CHANGE> [Balinsky changed vote from REVIEWING to ACCEPT]  |    Balinsky> Vendor acknowledged the problem in a personal communication.  |    Frech> XF:netcruiser-server-path-disclosure(6468)  |    CHANGE> [Williams changed vote from REVIEWING to NOOP]  |    Christey> Fix typo (accidental URL insertion) in XF reference"
CVE-2001-0493,Entry,"Small HTTP server 2.03 allows remote attackers to cause a denial of service via a URL that contains an MS-DOS device name such as aux.","BID:2649   |   URL:http://www.securityfocus.com/bid/2649   |   BUGTRAQ:20010424 Advisory for Small HTTP Server   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-04/0428.html   |   CONFIRM:http://home.lanck.net/mf/srv/index.htm   |   XF:small-http-aux-dos(6446)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6446",,"",""
CVE-2001-0494,Entry,"Buffer overflow in IPSwitch IMail SMTP server 6.06 and possibly prior versions allows remote attackers to execute arbitrary code via a long From: header.","BUGTRAQ:20010424 IPSwitch IMail 6.06 SMTP Remote System Access Vulnerability   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-04/0433.html   |   CONFIRM:http://ipswitch.com/Support/IMail/news.html   |   OSVDB:5610   |   URL:http://www.osvdb.org/5610   |   XF:ipswitch-imail-smtp-bo(6445)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6445",,"",""
CVE-2001-0495,Entry,"Directory traversal in DataWizard WebXQ server 1.204 allows remote attackers to view files outside of the web root via a .. (dot dot) attack.","BID:2660   |   URL:http://www.securityfocus.com/bid/2660   |   BUGTRAQ:20010426 Vulnerability in WebXQ Server   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-04/0490.html   |   OSVDB:1799   |   URL:http://www.osvdb.org/1799   |   XF:webxq-dot-directory-traversal(6466)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6466",,"",""
CVE-2001-0496,Candidate,"kdesu in kdelibs package creates world readable temporary files containing authentication info, which can allow local users to gain privileges.","MANDRAKE:MDKSA-2001:046   |   URL:http://www.linux-mandrake.com/en/security/2001/MDKSA-2001-046.php3   |   REDHAT:RHSA-2001:059   |   URL:http://www.redhat.com/support/errata/RHSA-2001-059.html   |   XF:kdelibs-kdesu-insecure-tmpfile(6856)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6856",Modified (20010910),"   ACCEPT(4) Baker, Cole, Williams, Ziese  |     MODIFY(1) Frech  |     NOOP(2) Renaud, Wall  |     REVIEWING(1) Christey","Williams> kdesu is part of kdelibs package.  since entire kdelibs package must be upgraded, and since kdelibs (rather than kdesu) is referenced in most advisories related to this issue, we might want to reference kdelibs in this CAN.  |    Frech> XF:kdelibs-kdesu-insecure-tmpfile(6856)  |    Christey> Agree with Ken Williams.  The CVE descriptions in general  |    should capture all ""reasonable"" keywords under which  |    someone may know the vulnerability.  |    CHANGE> [Christey changed vote from NOOP to REVIEWING]  |    Christey> It's possible that this is the same vulnerability as CVE-2001-0178,  |    but the description is written so differently from the others, that  |    it's hard to be sure.  In addition, Mandrake released a separate  |    advisory for CVE-2001-0178.  |    BID:2669 addresses CVE-2001-0178."
CVE-2001-0497,Entry,"dnskeygen in BIND 8.2.4 and earlier, and dnssec-keygen in BIND 9.1.2 and earlier, set insecure permissions for a HMAC-MD5 shared secret key file used for DNS Transactional Signatures (TSIG), which allows attackers to obtain the keys and perform dynamic DNS updates.","ISS:20010611 BIND Inadvertent Local Exposure of HMAC-MD5 (TSIG) Keys   |   URL:http://xforce.iss.net/alerts/advise78.php   |   OSVDB:5609   |   URL:http://www.osvdb.org/5609   |   XF:bind-local-key-exposure(6694)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6694",,"",""
CVE-2001-0498,Candidate,"Transparent Network Substrate (TNS) over Net8 (SQLNet) in Oracle 8i 8.1.7 and earlier allows remote attackers to cause a denial of service via a malformed SQLNet connection request with a large offset in the header extension.","NAI:20010627 Oracle 8i SQLNet Header Vulnerability   |   URL:http://www.nai.com/research/covert/advisories/049.asp",Proposed (20010727),"   ACCEPT(5) Armstrong, Cole, Prosser, Stracener, Ziese  |     MODIFY(1) Frech  |     NOOP(3) Christey, Foat, Wall","Frech> XF:oracle-listener-offsettodata-dos(6713)  |    CONFIRM:http://otn.oracle.com/deploy/security/pdf/nai_net8_dos.pdf  |    CVE-2001-0498 possible dupe of CVE-2001-0515, which is already  |    assigned to oracle-listener-offsettodata-dos(6713)  |    Prosser> Discover of issue (NAI) indicates that Oracle produced a patch for this issue.  Oracle patch site is restricted, but taking NAI's word as verification.  |    Christey> Consider adding BID:2940"
CVE-2001-0499,Candidate,"Buffer overflow in Transparent Network Substrate (TNS) Listener in Oracle 8i 8.1.7 and earlier allows remote attackers to gain privileges via a long argument to the commands (1) STATUS, (2) PING, (3) SERVICES, (4) TRC_FILE, (5) SAVE_CONFIG, or (6) RELOAD.","BID:2941   |   URL:http://www.securityfocus.com/bid/2941   |   CERT:CA-2001-16   |   URL:http://www.cert.org/advisories/CA-2001-16.html   |   CERT-VN:VU#620495   |   URL:http://www.kb.cert.org/vuls/id/620495   |   NAI:20010627 Vulnerability in Oracle 8i TNS Listener   |   URL:http://www.nai.com/research/covert/advisories/050.asp   |   XF:oracle-tns-listener-bo(6758)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6758",Modified (20050509),"   ACCEPT(3) Armstrong, Cole, Ziese  |     MODIFY(1) Frech  |     NOOP(3) Christey, Foat, Wall","Frech> XF:oracle-tns-listener-bo(6758)  |    CONFIRM:http://otn.oracle.com/deploy/security/pdf/nai_net8_bof.pdf  |    Christey> CERT:CA-2001-16  |    URL:http://www.cert.org/advisories/CA-2001-16.html  |    CIAC:L-108  |    URL:http://ciac.llnl.gov/ciac/bulletins/l-108.shtml  |    CERT-VN:VU#620495  |    URL:http://www.kb.cert.org/vuls/id/620495  |    BID:2941  |    URL:http://www.securityfocus.com/bid/2941  |    Christey> Consider adding BID:2941  |    Christey> BUGTRAQ:20021126 Oracle TNS SEH Exploit  |    URL:http://marc.theaimsgroup.com/?l=bugtraq&m=103833206805744&w=2  |    Christey> CONFIRM:http://otn.oracle.com/deploy/security/pdf/nai_net8_bof.pdf"
CVE-2001-0500,Entry,"Buffer overflow in ISAPI extension (idq.dll) in Index Server 2.0 and Indexing Service 2000 in IIS 6.0 beta and earlier allows remote attackers to execute arbitrary commands via a long argument to Internet Data Administration (.ida) and Internet Data Query (.idq) files such as default.ida, as commonly exploited by Code Red.","BID:2880   |   URL:http://www.securityfocus.com/bid/2880   |   BUGTRAQ:20010618 All versions of Microsoft Internet Information Services, Remote buffer overflow (SYSTEM Level Access)   |   URL:http://www.securityfocus.com/archive/1/191873   |   CERT:CA-2001-13   |   URL:http://www.cert.org/advisories/CA-2001-13.html   |   CIAC:L-098   |   URL:http://www.ciac.org/ciac/bulletins/l-098.shtml   |   MS:MS01-033   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2001/ms01-033   |   OVAL:oval:org.mitre.oval:def:197   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A197   |   XF:iis-isapi-idq-bo(6705)   |   URL:http://www.iss.net/security_center/static/6705.php",,"",""
CVE-2001-0501,Entry,"Microsoft Word 2002 and earlier allows attackers to automatically execute macros without warning the user by embedding the macros in a manner that escapes detection by the security scanner.","BID:2876   |   URL:http://www.securityfocus.com/bid/2876   |   BUGTRAQ:20010622 Fwd: Microsoft Word macro vulnerability advisory MS01-034   |   URL:http://marc.info/?l=bugtraq&m=99325144322224&w=2   |   MS:MS01-034   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2001/ms01-034   |   XF:msword-macro-bypass-security(6732)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6732",,"",""
