"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-5846,Candidate,"The SNMP agent (snmp_agent.c) in net-snmp before 5.4.1 allows remote attackers to cause a denial of service (CPU and memory consumption) via a GETBULK request with a large max-repeaters value.","MISC:1018918   |   URL:http://www.securitytracker.com/id?1018918   |   MISC:20080416 VMSA-2008-0007 Moderate Updated Service Console packages pcre, net-snmp, and OpenPegasus   |   URL:http://www.securityfocus.com/archive/1/490917/100/0/threaded   |   MISC:26378   |   URL:http://www.securityfocus.com/bid/26378   |   MISC:27558   |   URL:http://secunia.com/advisories/27558   |   MISC:27685   |   URL:http://secunia.com/advisories/27685   |   MISC:27689   |   URL:http://secunia.com/advisories/27689   |   MISC:27733   |   URL:http://secunia.com/advisories/27733   |   MISC:27740   |   URL:http://secunia.com/advisories/27740   |   MISC:27965   |   URL:http://secunia.com/advisories/27965   |   MISC:28413   |   URL:http://secunia.com/advisories/28413   |   MISC:28825   |   URL:http://secunia.com/advisories/28825   |   MISC:29785   |   URL:http://secunia.com/advisories/29785   |   MISC:38904   |   URL:http://osvdb.org/38904   |   MISC:ADV-2007-3802   |   URL:http://www.vupen.com/english/advisories/2007/3802   |   MISC:ADV-2008-1234   |   URL:http://www.vupen.com/english/advisories/2008/1234/references   |   MISC:DSA-1483   |   URL:http://www.debian.org/security/2008/dsa-1483   |   MISC:FEDORA-2007-3019   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-November/msg00613.html   |   MISC:GLSA-200711-31   |   URL:http://security.gentoo.org/glsa/glsa-200711-31.xml   |   MISC:MDKSA-2007:225   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:225   |   MISC:RHSA-2007:1045   |   URL:http://www.redhat.com/support/errata/RHSA-2007-1045.html   |   MISC:SUSE-SR:2007:025   |   URL:http://www.novell.com/linux/security/advisories/2007_25_sr.html   |   MISC:USN-564-1   |   URL:http://www.ubuntu.com/usn/usn-564-1   |   MISC:[Security-announce] 20080415 VMSA-2008-0007 Moderate Updated Service Console packages pcre, net-snmp, and OpenPegasus   |   URL:http://lists.vmware.com/pipermail/security-announce/2008/000014.html   |   MISC:http://bugs.gentoo.org/show_bug.cgi?id=198346   |   URL:http://bugs.gentoo.org/show_bug.cgi?id=198346   |   MISC:http://net-snmp.svn.sourceforge.net/viewvc/net-snmp/tags/Ext-5-4-1/net-snmp/agent/snmp_agent.c?view=log   |   URL:http://net-snmp.svn.sourceforge.net/viewvc/net-snmp/tags/Ext-5-4-1/net-snmp/agent/snmp_agent.c?view=log   |   MISC:http://sourceforge.net/project/shownotes.php?release_id=528095&group_id=12694   |   URL:http://sourceforge.net/project/shownotes.php?release_id=528095&group_id=12694   |   MISC:http://sourceforge.net/tracker/index.php?func=detail&aid=1712988&group_id=12694&atid=112694   |   URL:http://sourceforge.net/tracker/index.php?func=detail&aid=1712988&group_id=12694&atid=112694   |   MISC:https://kb.pulsesecure.net/articles/Pulse_Security_Advisories/SA43730   |   URL:https://kb.pulsesecure.net/articles/Pulse_Security_Advisories/SA43730   |   MISC:oval:org.mitre.oval:def:11258   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11258",Assigned (20071106),"None (candidate not yet proposed)",""
CVE-2007-5847,Candidate,"Race condition in the CFURLWriteDataAndPropertiesToResource API in Core Foundation in Apple Mac OS X 10.4.11 creates files with insecure permissions, which might allow local users to obtain sensitive information.","APPLE:APPLE-SA-2007-12-17   |   URL:http://lists.apple.com/archives/security-announce/2007/Dec/msg00002.html   |   BID:26910   |   URL:http://www.securityfocus.com/bid/26910   |   CERT:TA07-352A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-352A.html   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=307179   |   SECTRACK:1019106   |   URL:http://securitytracker.com/id?1019106   |   SECUNIA:28136   |   URL:http://secunia.com/advisories/28136   |   VUPEN:ADV-2007-4238   |   URL:http://www.vupen.com/english/advisories/2007/4238   |   XF:macos-core-foundation-information-disclosure(39095)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39095",Assigned (20071106),"None (candidate not yet proposed)",""
CVE-2007-5848,Candidate,"Buffer overflow in CUPS in Apple Mac OS X 10.4.11 allows local admin users to execute arbitrary code via a crafted URI to the CUPS service.","APPLE:APPLE-SA-2007-12-17   |   URL:http://lists.apple.com/archives/security-announce/2007/Dec/msg00002.html   |   BID:26910   |   URL:http://www.securityfocus.com/bid/26910   |   BUGTRAQ:20080105 rPSA-2008-0008-1 cups   |   URL:http://www.securityfocus.com/archive/1/485829/100/0/threaded   |   CERT:TA07-352A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-352A.html   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=307179   |   CONFIRM:https://issues.rpath.com/browse/RPL-2009   |   MANDRIVA:MDVSA-2008:050   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:050   |   SECUNIA:28136   |   URL:http://secunia.com/advisories/28136   |   SECUNIA:28344   |   URL:http://secunia.com/advisories/28344   |   SECUNIA:28441   |   URL:http://secunia.com/advisories/28441   |   SECUNIA:28636   |   URL:http://secunia.com/advisories/28636   |   SUSE:SUSE-SA:2008:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-01/msg00003.html   |   SUSE:SUSE-SR:2008:002   |   URL:http://www.novell.com/linux/security/advisories/suse_security_summary_report.html   |   VUPEN:ADV-2007-4238   |   URL:http://www.vupen.com/english/advisories/2007/4238   |   XF:macos-cups-bo(39096)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39096",Assigned (20071106),"None (candidate not yet proposed)",""
CVE-2007-5849,Candidate,"Integer underflow in the asn1_get_string function in the SNMP back end (backend/snmp.c) for CUPS 1.2 through 1.3.4 allows remote attackers to execute arbitrary code via a crafted SNMP response that triggers a stack-based buffer overflow.","APPLE:APPLE-SA-2007-12-17   |   URL:http://lists.apple.com/archives/security-announce/2007/Dec/msg00002.html   |   BID:26910   |   URL:http://www.securityfocus.com/bid/26910   |   BID:26917   |   URL:http://www.securityfocus.com/bid/26917   |   CERT:TA07-352A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-352A.html   |   CONFIRM:http://bugs.gentoo.org/show_bug.cgi?id=201570   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=307179   |   CONFIRM:http://www.cups.org/str.php?L2589   |   DEBIAN:DSA-1437   |   URL:http://www.debian.org/security/2007/dsa-1437   |   FEDORA:FEDORA-2008-0322   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-January/msg00908.html   |   GENTOO:GLSA-200712-14   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200712-14.xml   |   MANDRIVA:MDVSA-2008:036   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:036   |   SECUNIA:28113   |   URL:http://secunia.com/advisories/28113   |   SECUNIA:28129   |   URL:http://secunia.com/advisories/28129   |   SECUNIA:28136   |   URL:http://secunia.com/advisories/28136   |   SECUNIA:28200   |   URL:http://secunia.com/advisories/28200   |   SECUNIA:28386   |   URL:http://secunia.com/advisories/28386   |   SECUNIA:28441   |   URL:http://secunia.com/advisories/28441   |   SECUNIA:28636   |   URL:http://secunia.com/advisories/28636   |   SECUNIA:28676   |   URL:http://secunia.com/advisories/28676   |   SUSE:SUSE-SA:2008:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-01/msg00003.html   |   SUSE:SUSE-SR:2008:002   |   URL:http://www.novell.com/linux/security/advisories/suse_security_summary_report.html   |   UBUNTU:USN-563-1   |   URL:http://www.ubuntu.com/usn/usn-563-1   |   VUPEN:ADV-2007-4238   |   URL:http://www.vupen.com/english/advisories/2007/4238   |   VUPEN:ADV-2007-4242   |   URL:http://www.vupen.com/english/advisories/2007/4242   |   XF:cups-asn1getstring-bo(39101)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39101   |   XF:macos-snmp-bo(39097)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39097",Assigned (20071106),"None (candidate not yet proposed)",""
CVE-2007-5850,Candidate,"Heap-based buffer overflow in Desktop Services in Apple Mac OS X 10.4.11 allows user-assisted attackers to execute arbitrary code via a directory with a crafted .DS_Store file.","APPLE:APPLE-SA-2007-12-17   |   URL:http://lists.apple.com/archives/security-announce/2007/Dec/msg00002.html   |   BID:26910   |   URL:http://www.securityfocus.com/bid/26910   |   CERT:TA07-352A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-352A.html   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=307179   |   SECTRACK:1019106   |   URL:http://securitytracker.com/id?1019106   |   SECUNIA:28136   |   URL:http://secunia.com/advisories/28136   |   VUPEN:ADV-2007-4238   |   URL:http://www.vupen.com/english/advisories/2007/4238   |   XF:macos-desktop-services-bo(39098)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39098",Assigned (20071106),"None (candidate not yet proposed)",""
CVE-2007-5851,Candidate,"iChat in Apple Mac OS X 10.4.11 allows network-adjacent remote attackers to automatically initiate a video connection to another user via unknown vectors.","APPLE:APPLE-SA-2007-12-17   |   URL:http://lists.apple.com/archives/security-announce/2007/Dec/msg00002.html   |   BID:26910   |   URL:http://www.securityfocus.com/bid/26910   |   CERT:TA07-352A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-352A.html   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=307179   |   SECTRACK:1019109   |   URL:http://securitytracker.com/id?1019109   |   SECUNIA:28136   |   URL:http://secunia.com/advisories/28136   |   VUPEN:ADV-2007-4238   |   URL:http://www.vupen.com/english/advisories/2007/4238   |   XF:macos-ichat-weak-security(39099)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39099",Assigned (20071106),"None (candidate not yet proposed)",""
CVE-2007-5852,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20071106),"None (candidate not yet proposed)",""
CVE-2007-5853,Candidate,"Unspecified vulnerability in IO Storage Family in Apple Mac OS X 10.4.11 allows user-assisted attackers to cause a denial of service (system shutdown) or execute arbitrary code via a disk image with crafted GUID partition maps, which triggers memory corruption.","APPLE:APPLE-SA-2007-12-17   |   URL:http://lists.apple.com/archives/security-announce/2007/Dec/msg00002.html   |   BID:26910   |   URL:http://www.securityfocus.com/bid/26910   |   CERT:TA07-352A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-352A.html   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=307179   |   SECTRACK:1019106   |   URL:http://securitytracker.com/id?1019106   |   SECUNIA:28136   |   URL:http://secunia.com/advisories/28136   |   VUPEN:ADV-2007-4238   |   URL:http://www.vupen.com/english/advisories/2007/4238   |   XF:macos-io-storagefamily-code-execution(39100)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39100",Assigned (20071106),"None (candidate not yet proposed)",""
CVE-2007-5854,Candidate,"Launch Services in Apple Mac OS X 10.4.11 and 10.5.1 does not treat HTML files as unsafe content, which allows attackers to conduct cross-site scripting (XSS) attacks or obtain sensitive information via a crafted HTML file.","APPLE:APPLE-SA-2007-12-17   |   URL:http://lists.apple.com/archives/security-announce/2007/Dec/msg00002.html   |   BID:26910   |   URL:http://www.securityfocus.com/bid/26910   |   CERT:TA07-352A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-352A.html   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=307179   |   SECTRACK:1019106   |   URL:http://securitytracker.com/id?1019106   |   SECUNIA:28136   |   URL:http://secunia.com/advisories/28136   |   VUPEN:ADV-2007-4238   |   URL:http://www.vupen.com/english/advisories/2007/4238   |   XF:macos-launch-services-xss(39102)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39102",Assigned (20071106),"None (candidate not yet proposed)",""
CVE-2007-5855,Candidate,"Mail in Apple Mac OS X 10.4.11 and 10.5.1, when an SMTP account has been set up using Account Assistant, can use plaintext authentication even when MD5 Challenge-Response authentication is available, which makes it easier for remote attackers to sniff account activity.","APPLE:APPLE-SA-2007-12-17   |   URL:http://lists.apple.com/archives/security-announce/2007/Dec/msg00002.html   |   BID:26910   |   URL:http://www.securityfocus.com/bid/26910   |   CERT:TA07-352A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-352A.html   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=307179   |   SECTRACK:1019107   |   URL:http://securitytracker.com/id?1019107   |   SECUNIA:28136   |   URL:http://secunia.com/advisories/28136   |   VUPEN:ADV-2007-4238   |   URL:http://www.vupen.com/english/advisories/2007/4238   |   XF:macos-mail-weak-security(39104)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39104",Assigned (20071106),"None (candidate not yet proposed)",""
CVE-2007-5856,Candidate,"Quick Look Apple Mac OS X 10.5.1, when previewing an HTML file, does not prevent plug-ins from making network requests, which might allow remote attackers to obtain sensitive information.","APPLE:APPLE-SA-2007-12-17   |   URL:http://lists.apple.com/archives/security-announce/2007/Dec/msg00002.html   |   BID:26910   |   URL:http://www.securityfocus.com/bid/26910   |   CERT:TA07-352A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-352A.html   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=307179   |   SECTRACK:1019106   |   URL:http://securitytracker.com/id?1019106   |   SECUNIA:28136   |   URL:http://secunia.com/advisories/28136   |   VUPEN:ADV-2007-4238   |   URL:http://www.vupen.com/english/advisories/2007/4238   |   XF:macos-quicklook-information-disclosure(39105)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39105",Assigned (20071106),"None (candidate not yet proposed)",""
CVE-2007-5857,Candidate,"Quick Look in Apple Mac OS X 10.5.1 does not prevent a movie from accessing URLs when the movie file is previewed or if an icon is created, which might allow remote attackers to obtain sensitive information via HREFTrack.","APPLE:APPLE-SA-2007-12-17   |   URL:http://lists.apple.com/archives/security-announce/2007/Dec/msg00002.html   |   BID:26910   |   URL:http://www.securityfocus.com/bid/26910   |   CERT:TA07-352A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-352A.html   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=307179   |   SECTRACK:1019106   |   URL:http://securitytracker.com/id?1019106   |   SECUNIA:28136   |   URL:http://secunia.com/advisories/28136   |   VUPEN:ADV-2007-4238   |   URL:http://www.vupen.com/english/advisories/2007/4238   |   XF:macos-quicklook-unauthorized-access(39106)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39106",Assigned (20071106),"None (candidate not yet proposed)",""
CVE-2007-5858,Candidate,"WebKit in Safari in Apple Mac OS X 10.4.11 and 10.5.1, iPhone 1.0 through 1.1.2, and iPod touch 1.1 through 1.1.2 allows remote attackers to ""navigate the subframes of any other page,"" which can be leveraged to conduct cross-site scripting (XSS) attacks and obtain sensitive information.","APPLE:APPLE-SA-2007-12-17   |   URL:http://lists.apple.com/archives/security-announce/2007/Dec/msg00002.html   |   APPLE:APPLE-SA-2008-01-15   |   URL:http://lists.apple.com/archives/security-announce/2008/Jan/msg00000.html   |   BID:26911   |   URL:http://www.securityfocus.com/bid/26911   |   CERT:TA07-352A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-352A.html   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=307178   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=307179   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=307302   |   SECTRACK:1019108   |   URL:http://securitytracker.com/id?1019108   |   SECUNIA:28136   |   URL:http://secunia.com/advisories/28136   |   SECUNIA:28497   |   URL:http://secunia.com/advisories/28497   |   VUPEN:ADV-2007-4238   |   URL:http://www.vupen.com/english/advisories/2007/4238   |   VUPEN:ADV-2008-0147   |   URL:http://www.vupen.com/english/advisories/2008/0147   |   XF:safari-webkit-security-bypass(39091)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39091",Assigned (20071106),"None (candidate not yet proposed)",""
CVE-2007-5859,Candidate,"Unspecified vulnerability in Safari RSS in Apple Mac OS X 10.4.11 allows remote attackers to cause a denial of service (application termination) or execute arbitrary code via a crafted feed: URL that triggers memory corruption.","APPLE:APPLE-SA-2007-12-17   |   URL:http://lists.apple.com/archives/security-announce/2007/Dec/msg00002.html   |   BID:26910   |   URL:http://www.securityfocus.com/bid/26910   |   CERT:TA07-352A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-352A.html   |   CERT-VN:VU#905292   |   URL:http://www.kb.cert.org/vuls/id/905292   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=307179   |   SECTRACK:1019108   |   URL:http://securitytracker.com/id?1019108   |   SECUNIA:28136   |   URL:http://secunia.com/advisories/28136   |   VUPEN:ADV-2007-4238   |   URL:http://www.vupen.com/english/advisories/2007/4238   |   XF:macos-safari-rss-code-execution(39108)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39108",Assigned (20071106),"None (candidate not yet proposed)",""
CVE-2007-5860,Candidate,"Unspecified vulnerability in Spin Tracer in Apple Mac OS X 10.5.1 allows local users to execute arbitrary code via unspecified output files, involving an ""insecure file operation.""","APPLE:APPLE-SA-2007-12-17   |   URL:http://lists.apple.com/archives/security-announce/2007/Dec/msg00002.html   |   BID:26910   |   URL:http://www.securityfocus.com/bid/26910   |   CERT:TA07-352A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-352A.html   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=307179   |   SECTRACK:1019106   |   URL:http://securitytracker.com/id?1019106   |   SECUNIA:28136   |   URL:http://secunia.com/advisories/28136   |   VUPEN:ADV-2007-4238   |   URL:http://www.vupen.com/english/advisories/2007/4238   |   XF:macos-spin-tracer-code-execution(39112)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39112",Assigned (20071106),"None (candidate not yet proposed)",""
CVE-2007-5861,Candidate,"Unspecified vulnerability in Spotlight in Apple Mac OS X 10.4.11 allows user-assisted attackers to cause a denial of service (application termination) or execute arbitrary code via a crafted .XLS file that triggers memory corruption in the Microsoft Office Spotlight Importer.","APPLE:APPLE-SA-2007-12-17   |   URL:http://lists.apple.com/archives/security-announce/2007/Dec/msg00002.html   |   BID:26910   |   URL:http://www.securityfocus.com/bid/26910   |   CERT:TA07-352A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-352A.html   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=307179   |   SECTRACK:1019106   |   URL:http://securitytracker.com/id?1019106   |   SECUNIA:28136   |   URL:http://secunia.com/advisories/28136   |   VUPEN:ADV-2007-4238   |   URL:http://www.vupen.com/english/advisories/2007/4238   |   XF:macos-spotlight-code-execution(39113)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39113",Assigned (20071106),"None (candidate not yet proposed)",""
CVE-2007-5862,Candidate,"Java in Mac OS X 10.4 through 10.4.11 allows remote attackers to bypass Keychain access controls and add or delete arbitrary Keychain items via a crafted Java applet.","APPLE:APPLE-SA-2007-12-14   |   URL:http://lists.apple.com/archives/Security-announce/2007/Dec/msg00001.html   |   BID:26877   |   URL:http://www.securityfocus.com/bid/26877   |   MISC:http://docs.info.apple.com/article.html?artnum=307177   |   SECUNIA:28115   |   URL:http://secunia.com/advisories/28115   |   VUPEN:ADV-2007-4224   |   URL:http://www.vupen.com/english/advisories/2007/4224",Assigned (20071106),"None (candidate not yet proposed)",""
CVE-2007-5863,Candidate,"Software Update in Apple Mac OS X 10.5.1 allows remote attackers to execute arbitrary commands via a man-in-the-middle (MITM) attack between the client and the server, using a modified distribution definition file with the ""allow-external-scripts"" option.","APPLE:APPLE-SA-2007-12-17   |   URL:http://lists.apple.com/archives/security-announce/2007/Dec/msg00002.html   |   BID:26908   |   URL:http://www.securityfocus.com/bid/26908   |   BUGTRAQ:20071217 Apple OS X Software Update Remote Command Execution   |   URL:http://www.securityfocus.com/archive/1/485237/100/0/threaded   |   CERT:TA07-352A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-352A.html   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=307179   |   SECTRACK:1019106   |   URL:http://securitytracker.com/id?1019106   |   SECUNIA:28136   |   URL:http://secunia.com/advisories/28136   |   VUPEN:ADV-2007-4238   |   URL:http://www.vupen.com/english/advisories/2007/4238   |   XF:macos-software-update-command-execution(39111)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39111",Assigned (20071106),"None (candidate not yet proposed)",""
CVE-2007-5864,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20071106),"None (candidate not yet proposed)",""
CVE-2007-5865,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20071106),"None (candidate not yet proposed)",""
CVE-2007-5866,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20071106),"None (candidate not yet proposed)",""
CVE-2007-5867,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20071106),"None (candidate not yet proposed)",""
CVE-2007-5868,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20071106),"None (candidate not yet proposed)",""
CVE-2007-5869,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20071106),"None (candidate not yet proposed)",""
CVE-2007-5870,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20071106),"None (candidate not yet proposed)",""
CVE-2007-5871,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20071106),"None (candidate not yet proposed)",""
CVE-2007-5872,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20071106),"None (candidate not yet proposed)",""
CVE-2007-5873,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20071106),"None (candidate not yet proposed)",""
CVE-2007-5874,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20071106),"None (candidate not yet proposed)",""
CVE-2007-5875,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20071106),"None (candidate not yet proposed)",""
CVE-2007-5876,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20071106),"None (candidate not yet proposed)",""
CVE-2007-5877,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20071106),"None (candidate not yet proposed)",""
CVE-2007-5878,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20071106),"None (candidate not yet proposed)",""
CVE-2007-5879,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20071106),"None (candidate not yet proposed)",""
CVE-2007-5880,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20071106),"None (candidate not yet proposed)",""
CVE-2007-5881,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20071106),"None (candidate not yet proposed)",""
CVE-2007-5882,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20071106),"None (candidate not yet proposed)",""
CVE-2007-5883,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20071106),"None (candidate not yet proposed)",""
CVE-2007-5884,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20071106),"None (candidate not yet proposed)",""
CVE-2007-5885,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20071106),"None (candidate not yet proposed)",""
CVE-2007-5886,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20071106),"None (candidate not yet proposed)",""
CVE-2007-5887,Candidate,"SQL injection vulnerability in boards/printer.asp in ASP Message Board 2.2.1c allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:26334   |   URL:http://www.securityfocus.com/bid/26334   |   EXPLOIT-DB:4609   |   URL:https://www.exploit-db.com/exploits/4609   |   XF:asp-message-printer-sql-injection(38264)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38264",Assigned (20071107),"None (candidate not yet proposed)",""
CVE-2007-5888,Candidate,"Cross-site scripting (XSS) vulnerability in displayecard.php in Coppermine Photo Gallery (CPG) before 1.4.14 allows remote attackers to inject arbitrary web script or HTML via the data parameter.","BID:26357   |   URL:http://www.securityfocus.com/bid/26357   |   CONFIRM:http://coppermine-gallery.net/forum/index.php?topic=48106.0   |   OSVDB:38420   |   URL:http://osvdb.org/38420   |   SECUNIA:27534   |   URL:http://secunia.com/advisories/27534   |   XF:coppermine-displayecard-xss(38290)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38290",Assigned (20071107),"None (candidate not yet proposed)",""
CVE-2007-5889,Candidate,"Multiple PHP remote file inclusion vulnerabilities in IDMOS 1.0 Alpha (aka Phoenix) allow remote attackers to execute arbitrary PHP code via a URL in the site_absolute_path parameter to (1) admin.php, (2) menu_add.php, and (3) menu_operation.php in administrator/, different vectors than CVE-2007-5294.","BUGTRAQ:20071106 IDMOS v1.0 Alpha Multiple RFI Vulnerability   |   URL:http://www.securityfocus.com/archive/1/483351/100/0/threaded   |   OSVDB:38735   |   URL:http://osvdb.org/38735   |   OSVDB:38736   |   URL:http://osvdb.org/38736   |   OSVDB:38737   |   URL:http://osvdb.org/38737   |   SREASON:3345   |   URL:http://securityreason.com/securityalert/3345   |   XF:idmos-siteabsolutepath-file-include(38294)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38294",Assigned (20071107),"None (candidate not yet proposed)",""
CVE-2007-5890,Candidate,"Directory traversal vulnerability in index.php in easyGB 2.1.1 allows remote attackers to include arbitrary files via the DatabaseType parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:26335   |   URL:http://www.securityfocus.com/bid/26335   |   OSVDB:38730   |   URL:http://osvdb.org/38730",Assigned (20071107),"None (candidate not yet proposed)",""
