"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-0807,Candidate,"lib/Driver/sql.php in Turba 2 (turba2) Contact Manager H3 2.1.x before 2.1.7 and 2.2.x before 2.2-RC3, as used in products such as Horde Groupware before 1.0.4 and Horde Groupware Webmail Edition before 1.0.5, does not properly check access rights, which allows remote authenticated users to modify address data via a modified object_id parameter to edit.php, as demonstrated by modifying a personal address book entry when there is write access to a shared address book.","BID:27844   |   URL:http://www.securityfocus.com/bid/27844   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=464058   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=432027   |   DEBIAN:DSA-1507   |   URL:http://www.debian.org/security/2008/dsa-1507   |   FEDORA:FEDORA-2008-2040   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-February/msg00888.html   |   FEDORA:FEDORA-2008-2087   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-February/msg00927.html   |   MLIST:[announce] 20080215 Horde Groupware 1.0.4 (final)   |   URL:http://lists.horde.org/archives/announce/2008/000380.html   |   MLIST:[announce] 20080215 Horde Groupware Webmail Edition 1.0.5 (final)   |   URL:http://lists.horde.org/archives/announce/2008/000381.html   |   MLIST:[announce] 20080215 Turba H3 (2.1.7) (final)   |   URL:http://lists.horde.org/archives/announce/2008/000378.html   |   MLIST:[announce] 20080215 Turba H3 (2.2-RC3)   |   URL:http://lists.horde.org/archives/announce/2008/000379.html   |   SECTRACK:1019433   |   URL:http://www.securitytracker.com/id?1019433   |   SECUNIA:28982   |   URL:http://secunia.com/advisories/28982   |   SECUNIA:29071   |   URL:http://secunia.com/advisories/29071   |   SECUNIA:29184   |   URL:http://secunia.com/advisories/29184   |   SECUNIA:29185   |   URL:http://secunia.com/advisories/29185   |   SECUNIA:29186   |   URL:http://secunia.com/advisories/29186   |   VUPEN:ADV-2008-0593   |   URL:http://www.vupen.com/english/advisories/2008/0593/references",Assigned (20080218),"None (candidate not yet proposed)",""
CVE-2008-0808,Candidate,"Cross-site scripting (XSS) vulnerability in the meta plugin in Ikiwiki before 1.1.47 allows remote attackers to inject arbitrary web script or HTML via meta tags.","BID:27760   |   URL:http://www.securityfocus.com/bid/27760   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=465110   |   CONFIRM:http://ikiwiki.info/security/#index30h2   |   DEBIAN:DSA-1523   |   URL:http://www.debian.org/security/2008/dsa-1523   |   SECUNIA:28911   |   URL:http://secunia.com/advisories/28911   |   SECUNIA:29369   |   URL:http://secunia.com/advisories/29369",Assigned (20080218),"None (candidate not yet proposed)",""
CVE-2008-0809,Candidate,"Cross-site scripting (XSS) vulnerability in the htmlscrubber in Ikiwiki before 1.1.46 allows remote attackers to inject arbitrary web script or HTML via title contents.","BID:27760   |   URL:http://www.securityfocus.com/bid/27760   |   CONFIRM:http://ikiwiki.info/security/#index27h2   |   DEBIAN:DSA-1523   |   URL:http://www.debian.org/security/2008/dsa-1523   |   SECUNIA:28911   |   URL:http://secunia.com/advisories/28911   |   SECUNIA:29369   |   URL:http://secunia.com/advisories/29369",Assigned (20080218),"None (candidate not yet proposed)",""
CVE-2008-0810,Candidate,"SQL injection vulnerability in the com_scheduling module for Joomla! and Mambo allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:27830   |   URL:http://www.securityfocus.com/bid/27830   |   BUGTRAQ:20080216 joomla SQL Injection( com_scheduling)   |   URL:http://www.securityfocus.com/archive/1/488269/100/0/threaded   |   SREASON:3662   |   URL:http://securityreason.com/securityalert/3662",Assigned (20080218),"None (candidate not yet proposed)",""
CVE-2008-0811,Candidate,"Multiple SQL injection vulnerabilities in AuraCMS 1.62 allow remote attackers to execute arbitrary SQL commands via (1) the kid parameter to (a) mod/dl.php or (b) mod/links.php, and (2) the query parameter to search.php.","BID:27841   |   URL:http://www.securityfocus.com/bid/27841   |   EXPLOIT-DB:5130   |   URL:https://www.exploit-db.com/exploits/5130   |   SECTRACK:1019430   |   URL:http://www.securitytracker.com/id?1019430",Assigned (20080218),"None (candidate not yet proposed)",""
CVE-2008-0812,Candidate,"Directory traversal vulnerability in DMS/index.php in BanPro DMS 1.0 allows remote attackers to include and execute arbitrary files via a .. (dot dot) in the action parameter.","BID:27831   |   URL:http://www.securityfocus.com/bid/27831   |   BUGTRAQ:20080216 banpro-dms 1.0 local file inclusion vulnerability   |   URL:http://www.securityfocus.com/archive/1/488271/100/0/threaded   |   SECUNIA:28992   |   URL:http://secunia.com/advisories/28992   |   SREASON:3666   |   URL:http://securityreason.com/securityalert/3666",Assigned (20080218),"None (candidate not yet proposed)",""
CVE-2008-0813,Candidate,"Directory traversal vulnerability in Download.php in XPWeb 3.0.1, 3.3.2, and possibly other versions, allows remote attackers to read arbitrary files via a .. (dot dot) in the url parameter.","BID:27838   |   URL:http://www.securityfocus.com/bid/27838   |   EXPLOIT-DB:5137   |   URL:https://www.exploit-db.com/exploits/5137   |   SECUNIA:29006   |   URL:http://secunia.com/advisories/29006   |   VUPEN:ADV-2008-0584   |   URL:http://www.vupen.com/english/advisories/2008/0584",Assigned (20080218),"None (candidate not yet proposed)",""
CVE-2008-0814,Candidate,"Directory traversal vulnerability in download.php in Tracking Requirements & Use Cases (TRUC) 0.11.0 allows remote attackers to read arbitrary files via a .. (dot dot) in the upload_filename parameter.","BID:27839   |   URL:http://www.securityfocus.com/bid/27839   |   EXPLOIT-DB:5129   |   URL:https://www.exploit-db.com/exploits/5129",Assigned (20080218),"None (candidate not yet proposed)",""
CVE-2008-0815,Candidate,"SQL injection vulnerability in the com_mezun component for Joomla! allows remote attackers to execute arbitrary SQL commands via the id parameter in an edit task.","BID:27755   |   URL:http://www.securityfocus.com/bid/27755   |   BUGTRAQ:20080212 joomll(k12.tr)(com_mezun)SQL Injection   |   URL:http://www.securityfocus.com/archive/1/487992/100/100/threaded   |   SREASON:3663   |   URL:http://securityreason.com/securityalert/3663   |   XF:mezun-index-sql-injection(40448)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/40448",Assigned (20080218),"None (candidate not yet proposed)",""
CVE-2008-0816,Candidate,"SQL injection vulnerability in the com_sg component for Joomla! and Mambo allows remote attackers to execute arbitrary SQL commands via the pid parameter in an order task.","BID:27821   |   URL:http://www.securityfocus.com/bid/27821   |   BUGTRAQ:20080215 joomla SQL Injection(com_sg)   |   URL:http://www.securityfocus.com/archive/1/488272/100/0/threaded   |   SREASON:3664   |   URL:http://securityreason.com/securityalert/3664",Assigned (20080218),"None (candidate not yet proposed)",""
CVE-2008-0817,Candidate,"SQL injection vulnerability in the com_filebase component for Joomla! and Mambo allows remote attackers to execute arbitrary SQL commands via the filecatid parameter in a selectfolder action.","BID:27829   |   URL:http://www.securityfocus.com/bid/27829   |   BUGTRAQ:20080215 joomla SQL Injection(com_filebase)   |   URL:http://www.securityfocus.com/archive/1/488268/100/0/threaded   |   BUGTRAQ:20080216 joomla SQL Injection(com_filebase)   |   URL:http://www.securityfocus.com/archive/1/488284/100/0/threaded   |   SREASON:3665   |   URL:http://securityreason.com/securityalert/3665   |   XF:filebase-index-sql-injection(40616)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/40616",Assigned (20080218),"None (candidate not yet proposed)",""
CVE-2008-0818,Candidate,"Multiple directory traversal vulnerabilities in freePHPgallery 0.6 allow remote attackers to include and execute arbitrary local files via a .. (dot dot) in the lang cookie to (1) comment.php, (2) index.php, and (3) show.php.","BID:27806   |   URL:http://www.securityfocus.com/bid/27806   |   CONFIRM:http://sourceforge.net/forum/forum.php?forum_id=785794   |   EXPLOIT-DB:5124   |   URL:https://www.exploit-db.com/exploits/5124   |   SECUNIA:28972   |   URL:http://secunia.com/advisories/28972   |   VUPEN:ADV-2008-0589   |   URL:http://www.vupen.com/english/advisories/2008/0589",Assigned (20080219),"None (candidate not yet proposed)",""
CVE-2008-0819,Candidate,"Directory traversal vulnerability in index.php in PlutoStatus Locator 1.0 pre alpha allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the page parameter.","BID:27802   |   URL:http://www.securityfocus.com/bid/27802   |   BUGTRAQ:20080214 PlutoStatus Locator v1.0pre (alpha) local file inclusion vulnerability   |   URL:http://www.securityfocus.com/archive/1/488141/100/0/threaded   |   SREASON:3667   |   URL:http://securityreason.com/securityalert/3667",Assigned (20080219),"None (candidate not yet proposed)",""
CVE-2008-0820,Candidate,"** DISPUTED **  Cross-site scripting (XSS) vulnerability in index.php in Etomite 0.6.1.4 Final allows remote attackers to inject arbitrary web script or HTML via $_SERVER['PHP_INFO'].  NOTE: the vendor disputes this issue in a followup, stating that the affected variable is $_SERVER['PHP_SELF'], and ""This is not an Etomite specific exploit and I would like the report rescinded.""","BID:27794   |   URL:http://www.securityfocus.com/bid/27794   |   BUGTRAQ:20080214 etomite xss   |   URL:http://www.securityfocus.com/archive/1/488122/100/0/threaded   |   BUGTRAQ:20080218 Re: etomite xss   |   URL:http://www.securityfocus.com/archive/1/488304/100/100/threaded   |   MISC:http://www.etomite.com/forums/index.php?showtopic=7647   |   SECUNIA:28964   |   URL:http://secunia.com/advisories/28964   |   SREASON:3669   |   URL:http://securityreason.com/securityalert/3669   |   XF:etomite-index-xss(40525)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/40525",Assigned (20080219),"None (candidate not yet proposed)",""
CVE-2008-0821,Candidate,"SQL injection vulnerability in admin/traffic/knowledge_searchm.php in OSI Codes Inc. PHP Live! 3.2.2 allows remote attackers to execute arbitrary SQL commands via the questid parameter in an expand_question action.","BID:27807   |   URL:http://www.securityfocus.com/bid/27807   |   EXPLOIT-DB:5125   |   URL:https://www.exploit-db.com/exploits/5125",Assigned (20080219),"None (candidate not yet proposed)",""
CVE-2008-0822,Candidate,"Directory traversal vulnerability in index.php in Scribe 0.2 allows remote attackers to read arbitrary local files via a .. (dot dot) in the page parameter.","BID:27803   |   URL:http://www.securityfocus.com/bid/27803   |   BUGTRAQ:20080214 scribe 0.2 local file inclusion vulnerability   |   URL:http://www.securityfocus.com/archive/1/488140/100/0/threaded   |   EXPLOIT-DB:5123   |   URL:https://www.exploit-db.com/exploits/5123   |   SREASON:3668   |   URL:http://securityreason.com/securityalert/3668",Assigned (20080219),"None (candidate not yet proposed)",""
CVE-2008-0823,Candidate,"Unspecified vulnerability in the Header Image Module before 5.x-1.1 for Drupal allows remote attackers to access the administration pages via unknown attack vectors.","BID:27787   |   URL:http://www.securityfocus.com/bid/27787   |   CONFIRM:http://drupal.org/node/221359   |   SECUNIA:28876   |   URL:http://secunia.com/advisories/28876   |   VUPEN:ADV-2008-0571   |   URL:http://www.vupen.com/english/advisories/2008/0571   |   XF:drupal-headerimage-security-bypass(40510)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/40510",Assigned (20080219),"None (candidate not yet proposed)",""
CVE-2008-0824,Candidate,"Unspecified vulnerability in the php2phps function in Claroline before 1.8.9 has unknown impact and attack vectors.","CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=575934   |   SECUNIA:28942   |   URL:http://secunia.com/advisories/28942",Assigned (20080219),"None (candidate not yet proposed)",""
CVE-2008-0825,Candidate,"SQL injection vulnerability in Claroline before 1.8.9 allows remote attackers to execute arbitrary SQL commands via unspecified vectors.","BID:27846   |   URL:http://www.securityfocus.com/bid/27846   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=575934   |   SECUNIA:28942   |   URL:http://secunia.com/advisories/28942   |   VUPEN:ADV-2008-0596   |   URL:http://www.vupen.com/english/advisories/2008/0596",Assigned (20080219),"None (candidate not yet proposed)",""
CVE-2008-0826,Candidate,"Cross-site scripting (XSS) vulnerability in Claroline before 1.8.9 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:27846   |   URL:http://www.securityfocus.com/bid/27846   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=575934   |   SECUNIA:28942   |   URL:http://secunia.com/advisories/28942   |   VUPEN:ADV-2008-0596   |   URL:http://www.vupen.com/english/advisories/2008/0596",Assigned (20080219),"None (candidate not yet proposed)",""
CVE-2008-0827,Candidate,"SQL injection vulnerability in the Books module of PHP-Nuke allows remote attackers to execute arbitrary SQL commands via the cid parameter.","BID:27863   |   URL:http://www.securityfocus.com/bid/27863   |   EXPLOIT-DB:5147   |   URL:https://www.exploit-db.com/exploits/5147   |   XF:books-cid-sql-injection(40857)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/40857",Assigned (20080219),"None (candidate not yet proposed)",""
CVE-2008-0828,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in ATutor 1.5.5 and earlier allow remote attackers to inject arbitrary web script or HTML via (1) attributes such as style and onmouseover in (a) forum post or (b) mail; or (2) the website field of the profile.","BID:27855   |   URL:http://www.securityfocus.com/bid/27855   |   BUGTRAQ:20080217 ATutor <= 1.5.5 Cross Site Scripting   |   URL:http://www.securityfocus.com/archive/1/488293/100/0/threaded   |   SECUNIA:29015   |   URL:http://secunia.com/advisories/29015   |   SREASON:3670   |   URL:http://securityreason.com/securityalert/3670",Assigned (20080219),"None (candidate not yet proposed)",""
CVE-2008-0829,Candidate,"SQL injection vulnerability in jooget.php in the Joomlapixel Jooget! (com_jooget) 2.6.8 component for Joomla! and Mambo allows remote attackers to execute arbitrary SQL commands via the id parameter in a detail task.","BID:27836   |   URL:http://www.securityfocus.com/bid/27836   |   CONFIRM:http://members.joomlapixel.eu/download/componenti/patch-jooget-2.6.8-sql-injection/details.html   |   EXPLOIT-DB:5132   |   URL:https://www.exploit-db.com/exploits/5132   |   MISC:http://forum.joomlaitalia.com/index.php?topic=388.0   |   SECUNIA:28998   |   URL:http://secunia.com/advisories/28998",Assigned (20080219),"None (candidate not yet proposed)",""
CVE-2008-0830,Candidate,"The Digital Photo Access Protocol (DPAP) server for iPhoto 4.0.3 allows remote attackers to cause a denial of service (crash) via a malformed dpap: URI, a different vulnerability than CVE-2008-0043.","BID:27867   |   URL:http://www.securityfocus.com/bid/27867   |   EXPLOIT-DB:5151   |   URL:https://www.exploit-db.com/exploits/5151   |   SECTRACK:1019488   |   URL:http://www.securitytracker.com/id?1019488",Assigned (20080219),"None (candidate not yet proposed)",""
CVE-2008-0831,Candidate,"Multiple SQL injection vulnerabilities in the Rapid Recipe (com_rapidrecipe) 1.6.5 and earlier component for Joomla! allow remote attackers to execute arbitrary SQL commands via the (1) user_id or (2) category_id parameter.  NOTE: this might overlap CVE-2008-0754.","EXPLOIT-DB:5103   |   URL:https://www.exploit-db.com/exploits/5103",Assigned (20080220),"None (candidate not yet proposed)",""
CVE-2008-0832,Candidate,"SQL injection vulnerability in index.php in the Kemas Antonius com_quran 1.1 and earlier component for Mambo and Joomla! allows remote attackers to execute arbitrary SQL commands via the surano parameter in a viewayat action.","BID:27842   |   URL:http://www.securityfocus.com/bid/27842   |   BUGTRAQ:20080223 php-nuke Quran SQL Injection(surano)   |   URL:http://archives.neohapsis.com/archives/bugtraq/2008-02/0399.html   |   EXPLOIT-DB:5128   |   URL:https://www.exploit-db.com/exploits/5128   |   OSVDB:52226   |   URL:http://osvdb.org/52226   |   SECUNIA:28986   |   URL:http://secunia.com/advisories/28986   |   XF:quran-index-sql-injection(40573)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/40573",Assigned (20080220),"None (candidate not yet proposed)",""
CVE-2008-0833,Candidate,"SQL injection vulnerability in index.php in the com_galeria component for Joomla! allows remote attackers to execute arbitrary SQL commands via the id parameter in a detail action.","BID:27833   |   URL:http://www.securityfocus.com/bid/27833   |   BUGTRAQ:20080216 joomla SQL Injection(com_galeria)   |   URL:http://www.securityfocus.com/archive/1/488285   |   EXPLOIT-DB:5134   |   URL:https://www.exploit-db.com/exploits/5134",Assigned (20080220),"None (candidate not yet proposed)",""
CVE-2008-0834,Candidate,"Cross-site scripting (XSS) vulnerability in Lotus Quickr for i5/OS before 8.0.0.2 Hotfix 11, when anonymous access is disabled on HTTP ports, allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:27840   |   URL:http://www.securityfocus.com/bid/27840   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?uid=swg24016411   |   SECTRACK:1019431   |   URL:http://www.securitytracker.com/id?1019431   |   SECUNIA:29004   |   URL:http://secunia.com/advisories/29004   |   VUPEN:ADV-2008-0590   |   URL:http://www.vupen.com/english/advisories/2008/0590",Assigned (20080220),"None (candidate not yet proposed)",""
CVE-2008-0835,Candidate,"SQL injection vulnerability in indexen.php in Simple CMS 1.0.3 and earlier allows remote attackers to execute arbitrary SQL commands via the area parameter.","BID:27843   |   URL:http://www.securityfocus.com/bid/27843   |   BUGTRAQ:20080217 Simple CMS <= 1.0.3 (indexen.php area) Remote SQL Injection Exploit   |   URL:http://www.securityfocus.com/archive/1/488288/100/0/threaded   |   EXPLOIT-DB:5131   |   URL:https://www.exploit-db.com/exploits/5131",Assigned (20080220),"None (candidate not yet proposed)",""
CVE-2008-0836,Candidate,"Unspecified vulnerability in the vuidmice STREAMS modules in Sun Solaris 9 and 10 on x86 architectures allows local users to cause a denial of service (panic) via unspecified vectors that trigger a NULL pointer dereference in the vuid3ps2 module, a different issue than CVE-2007-5319.","SECTRACK:1019429   |   URL:http://www.securitytracker.com/id?1019429   |   SECUNIA:28990   |   URL:http://secunia.com/advisories/28990   |   SUNALERT:200635   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-200635-1   |   VUPEN:ADV-2008-0582   |   URL:http://www.vupen.com/english/advisories/2008/0582",Assigned (20080220),"None (candidate not yet proposed)",""
CVE-2008-0837,Candidate,"Cross-site scripting (XSS) vulnerability in the log feature in the John Godley Search Unleashed 0.2.10 plugin for WordPress allows remote attackers to inject arbitrary web script or HTML via the s parameter, which is not properly handled when the administrator views the log file.","BID:27791   |   URL:http://www.securityfocus.com/bid/27791   |   BUGTRAQ:20080213 Search Unleashed 0.2.10 JavaScript injection (Wordpress plugin)   |   URL:http://www.securityfocus.com/archive/1/488109/100/0/threaded   |   CONFIRM:http://urbangiraffe.com/tracker/issues/show/60   |   SECUNIA:28968   |   URL:http://secunia.com/advisories/28968   |   SREASON:3674   |   URL:http://securityreason.com/securityalert/3674   |   XF:searchunleashed-log-xss(40513)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/40513",Assigned (20080220),"None (candidate not yet proposed)",""
CVE-2008-0838,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the web administration interface in Sophos ES1000 and ES4000 Email Security Appliance 2.1.0.0 allow remote attackers to inject arbitrary web script or HTML via the (1) error and (2) go parameters to the login page.","BID:27813   |   URL:http://www.securityfocus.com/bid/27813   |   BUGTRAQ:20080215 [INFIGO-2008-02-13]: SOPHOS Email Security Appliance Cross Site Scripting Vulnerability   |   URL:http://www.securityfocus.com/archive/1/488206/100/0/threaded   |   CONFIRM:http://www.sophos.com/support/knowledgebase/article/34733.html   |   MISC:http://www.infigo.hr/en/in_focus/advisories/INFIGO-2008-02-13   |   SECTRACK:1019427   |   URL:http://www.securitytracker.com/id?1019427   |   SECUNIA:28961   |   URL:http://secunia.com/advisories/28961   |   SREASON:3673   |   URL:http://securityreason.com/securityalert/3673   |   VUPEN:ADV-2008-0574   |   URL:http://www.vupen.com/english/advisories/2008/0574",Assigned (20080220),"None (candidate not yet proposed)",""
CVE-2008-0839,Candidate,"SQL injection vulnerability in refer.php in the astatsPRO (com_astatspro) 1.0 component for Joomla! allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:27850   |   URL:http://www.securityfocus.com/bid/27850   |   EXPLOIT-DB:5138   |   URL:https://www.exploit-db.com/exploits/5138   |   SECUNIA:29008   |   URL:http://secunia.com/advisories/29008   |   XF:astatspro-refer-sql-injection(40611)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/40611",Assigned (20080220),"None (candidate not yet proposed)",""
CVE-2008-0840,Candidate,"Directory traversal vulnerability in view_member.php in Public Warehouse LightBlog 9.6 allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the username parameter.","BID:27837   |   URL:http://www.securityfocus.com/bid/27837   |   BUGTRAQ:20080217 lightblog 9.6 local file inclusion vulnerability   |   URL:http://www.securityfocus.com/archive/1/488283/100/0/threaded   |   EXPLOIT-DB:5140   |   URL:https://www.exploit-db.com/exploits/5140   |   SECUNIA:29017   |   URL:http://secunia.com/advisories/29017   |   VUPEN:ADV-2008-0621   |   URL:http://www.vupen.com/english/advisories/2008/0621",Assigned (20080220),"None (candidate not yet proposed)",""
CVE-2008-0841,Candidate,"SQL injection vulnerability in index.php in the Giorgio Nordo Ricette (com_ricette) 1.0 component for Joomla! and Mambo allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:27834   |   URL:http://www.securityfocus.com/bid/27834   |   EXPLOIT-DB:5133   |   URL:https://www.exploit-db.com/exploits/5133",Assigned (20080220),"None (candidate not yet proposed)",""
CVE-2008-0842,Candidate,"SQL injection vulnerability in index.php in the Classifier (com_clasifier) component for Joomla! allows remote attackers to execute arbitrary SQL commands via the cat_id parameter.","BID:27917   |   URL:http://www.securityfocus.com/bid/27917   |   EXPLOIT-DB:5146   |   URL:https://www.exploit-db.com/exploits/5146   |   VUPEN:ADV-2008-0620   |   URL:http://www.vupen.com/english/advisories/2008/0620   |   XF:clasifier-index-sql-injection(40629)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/40629",Assigned (20080220),"None (candidate not yet proposed)",""
CVE-2008-0843,Candidate,"StatCounteX 3.0 and 3.1 allows remote attackers to obtain sensitive information and edit configuration scripts via a direct request to admin.asp.","BID:27814   |   URL:http://www.securityfocus.com/bid/27814   |   BUGTRAQ:20080214 StatCounteX 3.0 & 3.1 Admin Vulnerability   |   URL:http://www.securityfocus.com/archive/1/488200/100/0/threaded   |   EXPLOIT-DB:11434   |   URL:http://www.exploit-db.com/exploits/11434   |   MISC:http://packetstormsecurity.org/1002-exploits/statcountex-disclose.txt   |   SECUNIA:28984   |   URL:http://secunia.com/advisories/28984   |   SREASON:3675   |   URL:http://securityreason.com/securityalert/3675",Assigned (20080220),"None (candidate not yet proposed)",""
CVE-2008-0844,Candidate,"SQL injection vulnerability in index.php in the PccookBook (com_pccookbook) component for Joomla! allows remote attackers to execute arbitrary SQL commands via the user_id parameter.","BID:27864   |   URL:http://www.securityfocus.com/bid/27864   |   EXPLOIT-DB:5145   |   URL:https://www.exploit-db.com/exploits/5145   |   XF:pccookbook-index-sql-injection(40620)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/40620",Assigned (20080220),"None (candidate not yet proposed)",""
CVE-2008-0845,Candidate,"SQL injection vulnerability in wp-people-popup.php in Dean Logan WP-People plugin 1.6.1 for WordPress allows remote attackers to execute arbitrary SQL commands via the person parameter.","BID:27858   |   URL:http://www.securityfocus.com/bid/27858   |   BUGTRAQ:20080216 Wordpress Plugin (wp-people) SQL Injection   |   URL:http://www.securityfocus.com/archive/1/488282/100/0/threaded   |   SREASON:3672   |   URL:http://securityreason.com/securityalert/3672   |   XF:wppeople-wppeoplepopup-sql-injection(40860)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/40860",Assigned (20080220),"None (candidate not yet proposed)",""
CVE-2008-0846,Candidate,"SQL injection vulnerability in index.php in the com_profile component for Joomla! allows remote attackers to execute arbitrary SQL commands via the oid parameter.","BID:27851   |   URL:http://www.securityfocus.com/bid/27851   |   BUGTRAQ:20080216 joomla SQL Injection(com_profile)   |   URL:http://marc.info/?l=bugtraq&m=120335361520072&w=2",Assigned (20080220),"None (candidate not yet proposed)",""
CVE-2008-0847,Candidate,"SQL injection vulnerability in print.php in the myTopics module for XOOPS allows remote attackers to execute arbitrary SQL commands via the articleid parameter.","BID:27861   |   URL:http://www.securityfocus.com/bid/27861   |   BUGTRAQ:20080218 XOOPS Module myTopics-print SQL Injection(articleid)   |   URL:http://www.securityfocus.com/archive/1/488315/100/0/threaded   |   EXPLOIT-DB:5148   |   URL:https://www.exploit-db.com/exploits/5148   |   XF:mytopics-print-sql-injection(40627)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/40627",Assigned (20080220),"None (candidate not yet proposed)",""
CVE-2008-0848,Candidate,"Cross-site scripting (XSS) vulnerability in lostsheep.php in Crafty Syntax Live Help (CSLH) before 2.14.16, allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.  NOTE: the versions claimed by the original researcher are probably incorrect.","BID:27859   |   URL:http://www.securityfocus.com/bid/27859   |   BUGTRAQ:20080218 Crafty Syntax Xss Vulnerability   |   URL:http://www.securityfocus.com/archive/1/488286/100/0/threaded   |   BUGTRAQ:20080302 Re: Crafty Syntax Xss Vulnerability   |   URL:http://www.securityfocus.com/archive/1/489016/100/0/threaded   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=580994   |   SECUNIA:29201   |   URL:http://secunia.com/advisories/29201   |   SREASON:3688   |   URL:http://securityreason.com/securityalert/3688   |   XF:cslh-lostsheep-xss(40636)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/40636",Assigned (20080220),"None (candidate not yet proposed)",""
CVE-2008-0849,Candidate,"SQL injection vulnerability in index.php in the Downloads (com_downloads) component for Mambo and Joomla! allows remote attackers to execute arbitrary SQL commands via the cat parameter in a selectcat function, a different vector than CVE-2008-0652.","BID:27860   |   URL:http://www.securityfocus.com/bid/27860   |   BUGTRAQ:20080216 joomla SQL Injection (cat)(com_downloads)   |   URL:http://www.securityfocus.com/archive/1/488291/100/0/threaded   |   SREASON:3676   |   URL:http://securityreason.com/securityalert/3676   |   XF:downloads-indexphp-sql-injection(40621)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/40621",Assigned (20080220),"None (candidate not yet proposed)",""
CVE-2008-0850,Candidate,"Multiple SQL injection vulnerabilities in Dokeos 1.8.4 allow remote attackers to execute arbitrary SQL commands via the (1) id parameter to whoisonline.php, (2) tracking_list_coaches_column parameter to main/mySpace/index.php, (3) tutor_name parameter to main/create_course/add_course.php, the (4) Referer HTTP header to index.php, and the (5) X-Fowarded-For HTTP header to main/admin/class_list.php.","BID:27792   |   URL:http://www.securityfocus.com/bid/27792   |   BUGTRAQ:20080219 [DSECRG-08-015] Multiple Security Vulnerabilities in Dokeos 1.8.4   |   URL:http://www.securityfocus.com/archive/1/488314/100/0/threaded   |   CONFIRM:http://projects.dokeos.com/index.php?do=details&task_id=2218   |   SECTRACK:1019425   |   URL:http://www.securitytracker.com/id?1019425   |   SECUNIA:28974   |   URL:http://secunia.com/advisories/28974   |   SREASON:3687   |   URL:http://securityreason.com/securityalert/3687   |   VUPEN:ADV-2008-0587   |   URL:http://www.vupen.com/english/advisories/2008/0587",Assigned (20080220),"None (candidate not yet proposed)",""
CVE-2008-0851,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Dokeos 1.8.4 allow remote attackers to inject arbitrary web script or HTML via the (1) username parameter to inscription.php, (2) courseCode parameter to main/calendar/myagenda.php, (3) category parameter to main/admin/course_category.php, (4) message parameter to main/admin/session_list.php in a show_message action, and (5) an avatar image to main/auth/profile.php.","BID:27792   |   URL:http://www.securityfocus.com/bid/27792   |   BUGTRAQ:20080219 [DSECRG-08-015] Multiple Security Vulnerabilities in Dokeos 1.8.4   |   URL:http://www.securityfocus.com/archive/1/488314/100/0/threaded   |   CONFIRM:http://projects.dokeos.com/index.php?do=details&task_id=2218   |   SECTRACK:1019425   |   URL:http://www.securitytracker.com/id?1019425   |   SECUNIA:28974   |   URL:http://secunia.com/advisories/28974   |   SREASON:3687   |   URL:http://securityreason.com/securityalert/3687   |   VUPEN:ADV-2008-0587   |   URL:http://www.vupen.com/english/advisories/2008/0587",Assigned (20080220),"None (candidate not yet proposed)",""
