"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-1158,Candidate,"The Presence Engine (PE) service in Cisco Unified Presence before 6.0(1) allows remote attackers to cause a denial of service (core dump and service interruption) via malformed packets, aka Bug ID CSCsh50164.","BID:29219   |   URL:http://www.securityfocus.com/bid/29219   |   CISCO:20080514 Cisco Unified Presence Denial of Service Vulnerabilities   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a0080995682.shtml   |   SECTRACK:1020023   |   URL:http://securitytracker.com/id?1020023   |   SECUNIA:30240   |   URL:http://secunia.com/advisories/30240   |   VUPEN:ADV-2008-1534   |   URL:http://www.vupen.com/english/advisories/2008/1534   |   XF:cisco-unifiedpresence-presenceengine-dos(42412)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42412",Assigned (20080305),"None (candidate not yet proposed)",""
CVE-2008-1159,Candidate,"Multiple unspecified vulnerabilities in the SSH server in Cisco IOS 12.4 allow remote attackers to cause a denial of service (device restart) via unknown vectors, aka Bug ID (1) CSCsk42419, (2) CSCsk60020, and (3) CSCsh51293.","BID:29314   |   URL:http://www.securityfocus.com/bid/29314   |   CISCO:20080521 Cisco IOS Secure Shell Denial of Service Vulnerabilities   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a008099567f.shtml   |   OVAL:oval:org.mitre.oval:def:5486   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5486   |   SECTRACK:1020073   |   URL:http://securitytracker.com/id?1020073   |   SECUNIA:30322   |   URL:http://secunia.com/advisories/30322   |   VUPEN:ADV-2008-1605   |   URL:http://www.vupen.com/english/advisories/2008/1605/references   |   XF:cisco-ios-ssh-multiple-dos(42563)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42563",Assigned (20080305),"None (candidate not yet proposed)",""
CVE-2008-1160,Candidate,"ZyXEL ZyWALL 1050 has a hard-coded password for the Quagga and Zebra processes that is not changed when it is set by a user, which allows remote attackers to gain privileges.","BID:28184   |   URL:http://www.securityfocus.com/bid/28184   |   EXPLOIT-DB:5289   |   URL:https://www.exploit-db.com/exploits/5289   |   MISC:http://packetstormsecurity.org/0803-exploits/ZyWALL.pdf   |   MISC:http://www.secumania.org/exploits/remote/zyxel-zywall-quagga_zebra-(default-pass)-remote-root-vulnerability-2008032143791/   |   SECUNIA:29237   |   URL:http://secunia.com/advisories/29237   |   VUPEN:ADV-2008-0990   |   URL:http://www.vupen.com/english/advisories/2008/0990/references   |   XF:zywall-quagga-zebra-default-password(41424)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41424",Assigned (20080305),"None (candidate not yet proposed)",""
CVE-2008-1161,Candidate,"Buffer overflow in the Matroska demuxer (demuxers/demux_matroska.c) in xine-lib before 1.1.10.1 allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via a Matroska file with invalid frame sizes.","BID:28543   |   URL:http://www.securityfocus.com/bid/28543   |   CONFIRM:http://hg.debian.org/hg/xine-lib/xine-lib?cmd=changeset;node=a62d6f482a69;style=gitweb   |   DEBIAN:DSA-1536   |   URL:http://www.debian.org/security/2008/dsa-1536   |   MANDRIVA:MDVSA-2008:178   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:178   |   SECUNIA:29323   |   URL:http://secunia.com/advisories/29323   |   SECUNIA:29601   |   URL:http://secunia.com/advisories/29601   |   SECUNIA:31393   |   URL:http://secunia.com/advisories/31393   |   SUSE:SUSE-SR:2008:006   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-03/msg00004.html   |   UBUNTU:USN-635-1   |   URL:http://www.ubuntu.com/usn/usn-635-1   |   XF:xinelib-demuxer-bo(41172)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41172",Assigned (20080305),"None (candidate not yet proposed)",""
CVE-2008-1162,Candidate,"SQL injection vulnerability in album.php in PHP WEB SCRIPT Dynamic Photo Gallery 1.02 allows remote attackers to execute arbitrary SQL commands via the albumID parameter.","BID:28067   |   URL:http://www.securityfocus.com/bid/28067   |   BUGTRAQ:20080302 Dynamic photo gallery V1.02 SQL Injection   |   URL:http://www.securityfocus.com/archive/1/489017/100/0/threaded   |   EXPLOIT-DB:5211   |   URL:https://www.exploit-db.com/exploits/5211   |   MISC:http://forum.aria-security.net/showthread.php?p=1521   |   SECUNIA:29212   |   URL:http://secunia.com/advisories/29212",Assigned (20080305),"None (candidate not yet proposed)",""
CVE-2008-1163,Candidate,"SQL injection vulnerability in index.php in phpArcadeScript 1.0 through 3.0 RC2 allows remote attackers to execute arbitrary SQL commands via the userid parameter in a profile action.","BID:28065   |   URL:http://www.securityfocus.com/bid/28065   |   EXPLOIT-DB:5208   |   URL:https://www.exploit-db.com/exploits/5208",Assigned (20080305),"None (candidate not yet proposed)",""
CVE-2008-1164,Candidate,"SQL injection vulnerability in index.php in phpComasy 0.8 allows remote attackers to execute arbitrary SQL commands via the mod_project_id parameter in a project_detail action.","BID:28064   |   URL:http://www.securityfocus.com/bid/28064   |   EXPLOIT-DB:5209   |   URL:https://www.exploit-db.com/exploits/5209",Assigned (20080305),"None (candidate not yet proposed)",""
CVE-2008-1165,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Flyspray 0.9.9 through 0.9.9.4 allow remote attackers to inject arbitrary web script or HTML via (1) a forced SQL error message or (2) old_value and new_value database fields in task summaries, related to the item_summary parameter in a details action in index.php.  NOTE: some of these details are obtained from third party information.","CONFIRM:http://flyspray.org/fsa:3   |   SECUNIA:29215   |   URL:http://secunia.com/advisories/29215   |   XF:flyspray-itemsummary-xss(40963)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/40963",Assigned (20080305),"None (candidate not yet proposed)",""
CVE-2008-1166,Candidate,"Flyspray 0.9.9.4 generates different error messages depending on whether the username is valid or invalid, which allows remote attackers to enumerate usernames.","BUGTRAQ:20080303 [DSECRG-08-017] Flyspray 0.9.9.4 Multiple Security Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/489020/100/0/threaded   |   SECUNIA:29215   |   URL:http://secunia.com/advisories/29215   |   XF:flyspray-username-information-disclosure(40964)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/40964",Assigned (20080305),"None (candidate not yet proposed)",""
CVE-2008-1167,Candidate,"Stack-based buffer overflow in the useragent function in useragent.c in Squid Analysis Report Generator (Sarg) 2.2.3.1 allows remote attackers to execute arbitrary code via a long Squid proxy server User-Agent header.  NOTE: some of these details are obtained from third party information.","BID:28077   |   URL:http://www.securityfocus.com/bid/28077   |   BUGTRAQ:20080302 Squid Analysis Report Generator <= 2.2.3.1 buffer overflow   |   URL:http://www.securityfocus.com/archive/1/489018/100/0/threaded   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=581212   |   GENTOO:GLSA-200803-21   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200803-21.xml   |   MANDRIVA:MDVSA-2008:079   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:079   |   SECTRACK:1019536   |   URL:http://www.securitytracker.com/id?1019536   |   SECUNIA:28668   |   URL:http://secunia.com/advisories/28668   |   SECUNIA:29309   |   URL:http://secunia.com/advisories/29309   |   SECUNIA:29323   |   URL:http://secunia.com/advisories/29323   |   SECUNIA:29500   |   URL:http://secunia.com/advisories/29500   |   SUSE:SUSE-SR:2008:006   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-03/msg00004.html   |   VUPEN:ADV-2008-0749   |   URL:http://www.vupen.com/english/advisories/2008/0749   |   XF:sarg-useragent-bo(40970)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/40970",Assigned (20080305),"None (candidate not yet proposed)",""
CVE-2008-1168,Candidate,"Cross-site scripting (XSS) vulnerability in Squid Analysis Report Generator (Sarg) 2.2.3.1 allows remote attackers to inject arbitrary web script or HTML via the User-Agent header, which is not properly handled when displaying the Squid proxy log.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:28077   |   URL:http://www.securityfocus.com/bid/28077   |   GENTOO:GLSA-200803-21   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200803-21.xml   |   MANDRIVA:MDVSA-2008:079   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:079   |   MISC:http://sourceforge.net/project/shownotes.php?release_id=581509   |   SECUNIA:28668   |   URL:http://secunia.com/advisories/28668   |   SECUNIA:29309   |   URL:http://secunia.com/advisories/29309   |   SECUNIA:29500   |   URL:http://secunia.com/advisories/29500   |   VUPEN:ADV-2008-0750   |   URL:http://www.vupen.com/english/advisories/2008/0750/references   |   XF:sarg-useragent-xss(40972)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/40972",Assigned (20080305),"None (candidate not yet proposed)",""
CVE-2008-1169,Candidate,"Directory traversal vulnerability in the embedded HTTP server in SCI Photo Chat Server 3.4.9 and earlier allows remote attackers to read arbitrary files via a ""..\"" (dot dot backslash) or ""../"" (dot dot forward slash) in the GET command.","BID:27872   |   URL:http://www.securityfocus.com/bid/27872   |   MISC:http://aluigi.altervista.org/adv/scichatdt-adv.txt   |   VUPEN:ADV-2008-0614   |   URL:http://www.vupen.com/english/advisories/2008/0614   |   XF:photochat-get-directory-traversal(40655)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/40655",Assigned (20080305),"None (candidate not yet proposed)",""
CVE-2008-1170,Candidate,"Multiple PHP remote file inclusion vulnerabilities in KCWiki 1.0 allow remote attackers to execute arbitrary PHP code via a URL in the page parameter to (1) minimal/wiki.php and (2) simplest/wiki.php.","BID:28074   |   URL:http://www.securityfocus.com/bid/28074   |   BUGTRAQ:20080302 kcwiki 1.0 multiple remote file inclusion vulnerabilities.   |   URL:http://www.securityfocus.com/archive/1/489024/100/0/threaded   |   SECUNIA:29218   |   URL:http://secunia.com/advisories/29218   |   SREASON:3714   |   URL:http://securityreason.com/securityalert/3714   |   XF:kcwiki-wiki-file-include(40976)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/40976",Assigned (20080305),"None (candidate not yet proposed)",""
CVE-2008-1171,Candidate,"** DISPUTED **  Multiple PHP remote file inclusion vulnerabilities in the 123 Flash Chat Module for phpBB allow remote attackers to execute arbitrary PHP code via a URL in the phpbb_root_path parameter to (1) 123flashchat.php and (2) phpbb_login_chat.php.  NOTE: CVE disputes this issue because $phpbb_root_path is explicitly set to ""./"" in both programs.","BUGTRAQ:20080228 123 Flash Chat Module for phpBB   |   URL:http://www.securityfocus.com/archive/1/488914/100/0/threaded   |   BUGTRAQ:20080228 Re: 123 Flash Chat Module for phpBB   |   URL:http://www.securityfocus.com/archive/1/488922/100/0/threaded   |   SREASON:3716   |   URL:http://securityreason.com/securityalert/3716   |   VIM:20080305 false: 123 Flash Chat RFI   |   URL:http://www.attrition.org/pipermail/vim/2008-March/001913.html",Assigned (20080305),"None (candidate not yet proposed)",""
CVE-2008-1172,Candidate,"Cross-site request forgery (CSRF) vulnerabilities in account-inbox.php in TorrentTrader Classic 1.08 allow remote attackers to perform certain actions as other users, as demonstrated by sending messages.","BUGTRAQ:20080303 Cross-site Scripting and CSRF in TorrentTrader Classic v1.08   |   URL:http://www.securityfocus.com/archive/1/489039/100/0/threaded   |   SREASON:3713   |   URL:http://securityreason.com/securityalert/3713   |   XF:torrenttraderclassic-accountinbox-csrf(40981)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/40981",Assigned (20080305),"None (candidate not yet proposed)",""
CVE-2008-1173,Candidate,"Cross-site scripting (XSS) vulnerability in account-inbox.php in TorrentTrader Classic 1.08 allows remote attackers to inject arbitrary web script or HTML via the msg parameter.","BID:28082   |   URL:http://www.securityfocus.com/bid/28082   |   BUGTRAQ:20080303 Cross-site Scripting and CSRF in TorrentTrader Classic v1.08   |   URL:http://www.securityfocus.com/archive/1/489039/100/0/threaded   |   SECUNIA:29220   |   URL:http://secunia.com/advisories/29220   |   SREASON:3713   |   URL:http://securityreason.com/securityalert/3713   |   XF:torrenttraderclassic-accountinbox-xss(40980)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/40980",Assigned (20080305),"None (candidate not yet proposed)",""
CVE-2008-1174,Candidate,"Cross-site scripting (XSS) vulnerability in editUser.asp in AuthentiX 6.3b1 Trial allows remote attackers to inject arbitrary web script or HTML via the username parameter.","BID:28040   |   URL:http://www.securityfocus.com/bid/28040   |   FULLDISC:20080226 XSS Vulnerability in AuthentiX   |   URL:http://marc.info/?l=full-disclosure&m=120410229721185&w=2   |   SECTRACK:1019520   |   URL:http://securitytracker.com/id?1019520   |   SECUNIA:29142   |   URL:http://secunia.com/advisories/29142",Assigned (20080305),"None (candidate not yet proposed)",""
CVE-2008-1175,Candidate,"Cross-site scripting (XSS) vulnerability in AuthentiX 6.3b1 Trial allows remote attackers to inject arbitrary web script or HTML via the username parameter to aspAdmin/deleteUser.asp, a different vector than CVE-2008-1174.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","SECUNIA:29142   |   URL:http://secunia.com/advisories/29142",Assigned (20080305),"None (candidate not yet proposed)",""
CVE-2008-1176,Candidate,"Cross-site scripting (XSS) vulnerability in function/sideblock.php in Affiliate Market (affmarket) 0.1 BETA allows remote attackers to inject arbitrary web script or HTML via the sideblock4 parameter.","EXPLOIT-DB:5114   |   URL:https://www.exploit-db.com/exploits/5114   |   XF:affiliatemarket-sideblock-xss(40514)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/40514",Assigned (20080305),"None (candidate not yet proposed)",""
CVE-2008-1177,Candidate,"SQL injection vulnerability in shop/detail.php in Affiliate Market (affmarket) 0.1 BETA allows remote attackers to execute arbitrary SQL commands via the id parameter.","EXPLOIT-DB:5114   |   URL:https://www.exploit-db.com/exploits/5114   |   XF:affiliatemarket-detail-sql-injection(40515)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/40515",Assigned (20080305),"None (candidate not yet proposed)",""
CVE-2008-1178,Candidate,"Directory traversal vulnerability in include/doc/index.php in Centreon 1.4.2.3 and earlier allows remote attackers to read arbitrary files via a .. (dot dot) in the page parameter, a different vector than CVE-2008-1119.","BID:28052   |   URL:http://www.securityfocus.com/bid/28052   |   BUGTRAQ:20080229 Centreon <= 1.4.2.3 (index.php) Remote File Disclosure   |   URL:http://www.securityfocus.com/archive/1/488956/100/0/threaded   |   CONFIRM:http://www.centreon.com/Product/Changelog-Centreon-1.4.x.html   |   SECUNIA:29158   |   URL:http://secunia.com/advisories/29158   |   SREASON:3715   |   URL:http://securityreason.com/securityalert/3715   |   XF:centreon-index-file-include(40950)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/40950",Assigned (20080305),"None (candidate not yet proposed)",""
CVE-2008-1179,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in include/common/javascript/color_picker.php in Centreon 1.4.2.3 and earlier allow remote attackers to inject arbitrary web script or HTML via the (1) name and (2) title parameters.  NOTE: some of these details are obtained from third party information.","BID:28043   |   URL:http://www.securityfocus.com/bid/28043   |   CONFIRM:http://www.centreon.com/Product/Changelog-Centreon-1.4.x.html   |   SECUNIA:29158   |   URL:http://secunia.com/advisories/29158   |   XF:centreon-colorpicker-xss(40924)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/40924",Assigned (20080305),"None (candidate not yet proposed)",""
CVE-2008-1180,Candidate,"Cross-site scripting (XSS) vulnerability in dana-na/auth/rdremediate.cgi in Juniper Networks Secure Access 2000 5.5 R1 build 11711 allows remote attackers to inject arbitrary web script or HTML via the delivery_mode parameter.","BID:28034   |   URL:http://www.securityfocus.com/bid/28034   |   BUGTRAQ:20080228 PR07-41: XSS on Juniper Networks Secure Access 2000   |   URL:http://www.securityfocus.com/archive/1/488918/100/0/threaded   |   MISC:http://www.procheckup.com/Vulnerability_PR07-41.php   |   SECUNIA:29165   |   URL:http://secunia.com/advisories/29165   |   SREASON:3720   |   URL:http://securityreason.com/securityalert/3720   |   VUPEN:ADV-2008-0762   |   URL:http://www.vupen.com/english/advisories/2008/0762   |   XF:junipernetworks-rdremediate-xss(40916)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/40916",Assigned (20080305),"None (candidate not yet proposed)",""
CVE-2008-1181,Candidate,"Juniper Networks Secure Access 2000 5.5 R1 (build 11711) allows remote attackers to obtain sensitive information via a direct request for remediate.cgi without certain parameters, which reveals the path in an ""Execute failed"" error message.","BID:28037   |   URL:http://www.securityfocus.com/bid/28037   |   BUGTRAQ:20080228 PR07-42: Webroot disclosure on Juniper Networks Secure Access 2000   |   URL:http://www.securityfocus.com/archive/1/488919/100/0/threaded   |   SECTRACK:1019526   |   URL:http://www.securitytracker.com/id?1019526   |   SREASON:3719   |   URL:http://securityreason.com/securityalert/3719",Assigned (20080305),"None (candidate not yet proposed)",""
CVE-2008-1182,Candidate,"Cross-site scripting (XSS) vulnerability in BSD Perimeter pfSense before 1.2 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:28072   |   URL:http://www.securityfocus.com/bid/28072   |   CONFIRM:http://blog.pfsense.org/?p=170   |   SECUNIA:29126   |   URL:http://secunia.com/advisories/29126   |   XF:pfsense-unspecified-xss(40967)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/40967",Assigned (20080305),"None (candidate not yet proposed)",""
CVE-2008-1183,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Crafty Syntax Live Help (CSLH) before 2.14.6 allow remote attackers to inject arbitrary web script or HTML via unspecified parameters to (1) livehelp.php, (2) user_questions.php, and (3) leavemessage.php.  NOTE: the lostsheep.php vector is covered by CVE-2008-0848.","BID:28071   |   URL:http://www.securityfocus.com/bid/28071   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=580994   |   SECUNIA:29201   |   URL:http://secunia.com/advisories/29201   |   XF:cslh-multiple-xss(40636)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/40636",Assigned (20080305),"None (candidate not yet proposed)",""
CVE-2008-1184,Candidate,"The DNSSEC validation library (libval) library in dnssec-tools before 1.3.1 does not properly check that the signing key is the APEX trust anchor, which might allow attackers to conduct unspecified attacks.","BID:27998   |   URL:http://www.securityfocus.com/bid/27998   |   CONFIRM:http://sourceforge.net/mailarchive/forum.php?thread_name=sdlk5lolzj.fsf%40wes.hardakers.net&forum_name=dnssec-tools-users   |   FEDORA:FEDORA-2008-1758   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-February/msg00820.html   |   FEDORA:FEDORA-2008-1771   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-February/msg00845.html   |   SECUNIA:29095   |   URL:http://secunia.com/advisories/29095   |   SECUNIA:29127   |   URL:http://secunia.com/advisories/29127   |   VUPEN:ADV-2008-0673   |   URL:http://www.vupen.com/english/advisories/2008/0673/references   |   XF:dnssectools-libval-security-bypass(40836)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/40836",Assigned (20080305),"None (candidate not yet proposed)",""
CVE-2008-1185,Candidate,"Unspecified vulnerability in the Virtual Machine for Sun Java Runtime Environment (JRE) and JDK 6 Update 4 and earlier, 5.0 Update 14 and earlier, and SDK/JRE 1.4.2_16 and earlier allows remote attackers to gain privileges via an untrusted application or applet, a different issue than CVE-2008-1186, aka ""the first issue.""","APPLE:APPLE-SA-2008-09-24   |   URL:http://lists.apple.com/archives/security-announce//2008/Sep/msg00008.html   |   CERT:TA08-066A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-066A.html   |   CONFIRM:http://support.apple.com/kb/HT3178   |   CONFIRM:http://support.apple.com/kb/HT3179   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2008-0010.html   |   GENTOO:GLSA-200804-20   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200804-20.xml   |   GENTOO:GLSA-200804-28   |   URL:http://security.gentoo.org/glsa/glsa-200804-28.xml   |   GENTOO:GLSA-200806-11   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200806-11.xml   |   OVAL:oval:org.mitre.oval:def:9672   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9672   |   REDHAT:RHSA-2008:0186   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0186.html   |   SECTRACK:1019555   |   URL:http://securitytracker.com/id?1019555   |   SECUNIA:29239   |   URL:http://secunia.com/advisories/29239   |   SECUNIA:29273   |   URL:http://secunia.com/advisories/29273   |   SECUNIA:29582   |   URL:http://secunia.com/advisories/29582   |   SECUNIA:29858   |   URL:http://secunia.com/advisories/29858   |   SECUNIA:30676   |   URL:http://secunia.com/advisories/30676   |   SECUNIA:30780   |   URL:http://secunia.com/advisories/30780   |   SECUNIA:32018   |   URL:http://secunia.com/advisories/32018   |   SUNALERT:233321   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-233321-1   |   SUSE:SUSE-SA:2008:018   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-04/msg00000.html   |   VUPEN:ADV-2008-0770   |   URL:http://www.vupen.com/english/advisories/2008/0770/references   |   VUPEN:ADV-2008-1856   |   URL:http://www.vupen.com/english/advisories/2008/1856/references   |   XF:java-virtualmachine-multiple-priv-escalation(41025)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41025   |   XF:sun-jre-unspecified-priv-escalation(41138)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41138",Assigned (20080306),"None (candidate not yet proposed)",""
CVE-2008-1186,Candidate,"Unspecified vulnerability in the Virtual Machine for Sun Java Runtime Environment (JRE) and JDK 5.0 Update 13 and earlier, and SDK/JRE 1.4.2_16 and earlier, allows remote attackers to gain privileges via an untrusted application or applet, a different issue than CVE-2008-1185, aka ""the second issue.""","APPLE:APPLE-SA-2008-09-24   |   URL:http://lists.apple.com/archives/security-announce//2008/Sep/msg00008.html   |   CERT:TA08-066A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-066A.html   |   CONFIRM:http://support.apple.com/kb/HT3178   |   CONFIRM:http://support.apple.com/kb/HT3179   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2008-0010.html   |   GENTOO:GLSA-200804-20   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200804-20.xml   |   GENTOO:GLSA-200804-28   |   URL:http://security.gentoo.org/glsa/glsa-200804-28.xml   |   GENTOO:GLSA-200806-11   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200806-11.xml   |   OVAL:oval:org.mitre.oval:def:9585   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9585   |   REDHAT:RHSA-2008:0186   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0186.html   |   SECTRACK:1019555   |   URL:http://securitytracker.com/id?1019555   |   SECUNIA:29239   |   URL:http://secunia.com/advisories/29239   |   SECUNIA:29273   |   URL:http://secunia.com/advisories/29273   |   SECUNIA:29582   |   URL:http://secunia.com/advisories/29582   |   SECUNIA:29858   |   URL:http://secunia.com/advisories/29858   |   SECUNIA:30676   |   URL:http://secunia.com/advisories/30676   |   SECUNIA:30780   |   URL:http://secunia.com/advisories/30780   |   SECUNIA:32018   |   URL:http://secunia.com/advisories/32018   |   SUNALERT:233321   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-233321-1   |   SUSE:SUSE-SA:2008:018   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-04/msg00000.html   |   VUPEN:ADV-2008-0770   |   URL:http://www.vupen.com/english/advisories/2008/0770/references   |   VUPEN:ADV-2008-1856   |   URL:http://www.vupen.com/english/advisories/2008/1856/references   |   XF:java-virtualmachine-multiple-priv-escalation(41025)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41025   |   XF:sun-jre-unspecified-priv-escalation(41138)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41138",Assigned (20080306),"None (candidate not yet proposed)",""
