"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2015-6613,Candidate,"Bluetooth in Android before 5.1.1 LMY48X and 6.0 before 2015-11-01 allows attackers to send commands to a debugging port, and consequently gain privileges, via a crafted application, as demonstrated by obtaining Signature or SignatureOrSystem access, aka internal bug 24371736.","MLIST:[android-security-updates] 20151102 Nexus Security Bulletin (November 2015)   |   URL:https://groups.google.com/forum/message/raw?msg=android-security-updates/n1aw2MGce4E/jhpVEWDUCAAJ   |   SECTRACK:1034049   |   URL:http://www.securitytracker.com/id/1034049",Assigned (20150821),"None (candidate not yet proposed)",""
CVE-2015-6614,Candidate,"Telephony in Android 5.x before 5.1.1 LMY48X allows attackers to gain privileges, and consequently bypass intended network-interface restrictions, perform expensive data transfers, or cause a denial of service (call-reception outage or mute manipulation), via a crafted application, aka internal bug 21900139.","MLIST:[android-security-updates] 20151102 Nexus Security Bulletin (November 2015)   |   URL:https://groups.google.com/forum/message/raw?msg=android-security-updates/n1aw2MGce4E/jhpVEWDUCAAJ   |   SECTRACK:1034049   |   URL:http://www.securitytracker.com/id/1034049",Assigned (20150821),"None (candidate not yet proposed)",""
CVE-2015-6615,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150821),"None (candidate not yet proposed)",""
CVE-2015-6616,Candidate,"mediaserver in Android before 5.1.1 LMY48Z and 6.0 before 2015-12-01 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted media file, aka internal bugs 24630158 and 23882800, a different vulnerability than CVE-2015-8505, CVE-2015-8506, and CVE-2015-8507.","CONFIRM:http://source.android.com/security/bulletin/2015-12-01.html",Assigned (20150821),"None (candidate not yet proposed)",""
CVE-2015-6617,Candidate,"Skia, as used in Android before 5.1.1 LMY48Z and 6.0 before 2015-12-01, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted media file, aka internal bug 23648740.","CONFIRM:http://source.android.com/security/bulletin/2015-12-01.html   |   SECTRACK:1034592   |   URL:http://www.securitytracker.com/id/1034592",Assigned (20150821),"None (candidate not yet proposed)",""
CVE-2015-6618,Candidate,"Bluetooth in Android 4.4 and 5.x before 5.1.1 LMY48Z allows user-assisted remote attackers to execute arbitrary code by leveraging access to the local physical environment, aka internal bug 24595992.","CONFIRM:http://source.android.com/security/bulletin/2015-12-01.html",Assigned (20150821),"None (candidate not yet proposed)",""
CVE-2015-6619,Candidate,"The kernel in Android before 5.1.1 LMY48Z and 6.0 before 2015-12-01 allows attackers to gain privileges via a crafted application, aka internal bug 23520714.","CONFIRM:http://source.android.com/security/bulletin/2015-12-01.html",Assigned (20150821),"None (candidate not yet proposed)",""
CVE-2015-6620,Candidate,"libstagefright in Android before 5.1.1 LMY48Z and 6.0 before 2015-12-01 allows attackers to gain privileges via a crafted application, as demonstrated by obtaining Signature or SignatureOrSystem access, aka internal bugs 24123723 and 24445127.","CONFIRM:http://source.android.com/security/bulletin/2015-12-01.html",Assigned (20150821),"None (candidate not yet proposed)",""
CVE-2015-6621,Candidate,"SystemUI in Android 5.x before 5.1.1 LMY48Z and 6.0 before 2015-12-01 allows attackers to gain privileges via a crafted application, as demonstrated by obtaining Signature or SignatureOrSystem access, aka internal bug 23909438.","CONFIRM:http://source.android.com/security/bulletin/2015-12-01.html",Assigned (20150821),"None (candidate not yet proposed)",""
CVE-2015-6622,Candidate,"The Native Frameworks Library in Android before 5.1.1 LMY48Z and 6.0 before 2015-12-01 allows attackers to obtain sensitive information, and consequently bypass an unspecified protection mechanism, via unknown vectors, as demonstrated by obtaining Signature or SignatureOrSystem access, aka internal bug 23905002.","CONFIRM:http://source.android.com/security/bulletin/2015-12-01.html",Assigned (20150821),"None (candidate not yet proposed)",""
CVE-2015-6623,Candidate,"Wi-Fi in Android 6.0 before 2015-12-01 allows attackers to gain privileges via a crafted application, as demonstrated by obtaining Signature or SignatureOrSystem access, aka internal bug 24872703.","CONFIRM:http://source.android.com/security/bulletin/2015-12-01.html",Assigned (20150821),"None (candidate not yet proposed)",""
CVE-2015-6624,Candidate,"System Server in Android 6.0 before 2015-12-01 allows attackers to obtain sensitive information via a crafted application, as demonstrated by obtaining Signature or SignatureOrSystem access, aka internal bug 23999740.","CONFIRM:http://source.android.com/security/bulletin/2015-12-01.html",Assigned (20150821),"None (candidate not yet proposed)",""
CVE-2015-6625,Candidate,"System Server in Android 6.0 before 2015-12-01 allows attackers to obtain sensitive information and consequently gain privileges via a crafted application, aka internal bug 23936840.","CONFIRM:http://source.android.com/security/bulletin/2015-12-01.html",Assigned (20150821),"None (candidate not yet proposed)",""
CVE-2015-6626,Candidate,"libstagefright in Android before 5.1.1 LMY48Z and 6.0 before 2015-12-01 allows remote attackers to obtain sensitive information, and consequently bypass an unspecified protection mechanism, via unknown vectors, as demonstrated by obtaining Signature or SignatureOrSystem access, aka internal bug 24310423.","CONFIRM:http://source.android.com/security/bulletin/2015-12-01.html",Assigned (20150821),"None (candidate not yet proposed)",""
CVE-2015-6627,Candidate,"The Audio component in Android before 5.1.1 LMY48Z and 6.0 before 2015-12-01 allows remote attackers to obtain sensitive information via a crafted audio file, as demonstrated by obtaining Signature or SignatureOrSystem access, aka internal bug 24211743.","CONFIRM:http://source.android.com/security/bulletin/2015-12-01.html",Assigned (20150821),"None (candidate not yet proposed)",""
CVE-2015-6628,Candidate,"Media Framework in Android before 5.1.1 LMY48Z and 6.0 before 2015-12-01 allows attackers to obtain sensitive information, and consequently bypass an unspecified protection mechanism, via unknown vectors, as demonstrated by obtaining Signature or SignatureOrSystem access, aka internal bug 24074485.","CONFIRM:http://source.android.com/security/bulletin/2015-12-01.html",Assigned (20150821),"None (candidate not yet proposed)",""
CVE-2015-6629,Candidate,"Wi-Fi in Android 5.x before 5.1.1 LMY48Z allows attackers to obtain sensitive information via unspecified vectors, as demonstrated by obtaining Signature or SignatureOrSystem access, aka internal bug 22667667.","CONFIRM:http://source.android.com/security/bulletin/2015-12-01.html",Assigned (20150821),"None (candidate not yet proposed)",""
CVE-2015-6630,Candidate,"SystemUI in Android 5.x before 5.1.1 LMY48Z and 6.0 before 2015-12-01 allows attackers to read screenshots and consequently gain privileges via a crafted application, aka internal bug 19121797.","CONFIRM:http://source.android.com/security/bulletin/2015-12-01.html",Assigned (20150821),"None (candidate not yet proposed)",""
CVE-2015-6631,Candidate,"libstagefright in Android before 5.1.1 LMY48Z and 6.0 before 2015-12-01 allows remote attackers to obtain sensitive information, and consequently bypass an unspecified protection mechanism, via unknown vectors, as demonstrated by obtaining Signature or SignatureOrSystem access, aka internal bug 24623447.","CONFIRM:http://source.android.com/security/bulletin/2015-12-01.html",Assigned (20150821),"None (candidate not yet proposed)",""
