"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-2521,Candidate,"PHP remote file inclusion vulnerability in common.php in E-GADS! before 2.2.7 allows remote attackers to execute arbitrary PHP code via a URL in the locale parameter.","BID:23817   |   URL:http://www.securityfocus.com/bid/23817   |   CONFIRM:https://sourceforge.net/project/shownotes.php?group_id=88942&release_id=533122   |   EXPLOIT-DB:3846   |   URL:https://www.exploit-db.com/exploits/3846   |   OSVDB:35773   |   URL:http://osvdb.org/35773   |   SECUNIA:25104   |   URL:http://secunia.com/advisories/25104   |   VUPEN:ADV-2007-1665   |   URL:http://www.vupen.com/english/advisories/2007/1665   |   XF:egads-common-file-include(34073)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34073",Assigned (20070508),"None (candidate not yet proposed)",""
CVE-2007-2522,Candidate,"Stack-based buffer overflow in the inoweb Console Server in CA Anti-Virus for the Enterprise r8, Threat Manager r8, Anti-Spyware for the Enterprise r8, and Protection Suites r3 allows remote attackers to execute arbitrary code via a long (1) username or (2) password.","BID:23906   |   URL:http://www.securityfocus.com/bid/23906   |   BUGTRAQ:20070511 ZDI-07-028: CA eTrust AntiVirus Server inoweb Buffer Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/468304/100/0/threaded   |   CERT-VN:VU#680616   |   URL:http://www.kb.cert.org/vuls/id/680616   |   CONFIRM:http://supportconnectw.ca.com/public/antivirus/infodocs/caav-secnotice050807.asp   |   FULLDISC:20050711 [CAID 35330, 35331]: CA Anti-Virus, CA Threat Manager, and CA Anti-Spyware Console Login and File Mapping Vulnerabilities   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2007-May/063275.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-07-028.html   |   OSVDB:34585   |   URL:http://www.osvdb.org/34585   |   SECTRACK:1018043   |   URL:http://www.securitytracker.com/id?1018043   |   SECUNIA:25202   |   URL:http://secunia.com/advisories/25202   |   VUPEN:ADV-2007-1750   |   URL:http://www.vupen.com/english/advisories/2007/1750   |   XF:ca-console-server-bo(34204)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34204",Assigned (20070508),"None (candidate not yet proposed)",""
CVE-2007-2523,Candidate,"CA Anti-Virus for the Enterprise r8 and Threat Manager r8 before 20070510 use weak permissions (NULL security descriptor) for the Task Service shared file mapping, which allows local users to modify this mapping and gain privileges by triggering a stack-based buffer overflow in InoCore.dll before 8.0.448.0.","BID:23906   |   URL:http://www.securityfocus.com/bid/23906   |   BUGTRAQ:20070511 Computer Associates eTrust InoTask.exe Antivirus Buffer Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/468306/100/0/threaded   |   CERT-VN:VU#788416   |   URL:http://www.kb.cert.org/vuls/id/788416   |   CONFIRM:http://supportconnectw.ca.com/public/antivirus/infodocs/caav-secnotice050807.asp   |   FULLDISC:20050711 [CAID 35330, 35331]: CA Anti-Virus, CA Threat Manager, and CA Anti-Spyware Console Login and File Mapping Vulnerabilities   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2007-May/063275.html   |   IDEFENSE:20070509 Computer Associates eTrust InoTask.exe Antivirus Buffer Overflow Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=530   |   MISC:http://blog.48bits.com/?p=103   |   OSVDB:34586   |   URL:http://www.osvdb.org/34586   |   SECTRACK:1018043   |   URL:http://www.securitytracker.com/id?1018043   |   SECUNIA:25202   |   URL:http://secunia.com/advisories/25202   |   VUPEN:ADV-2007-1750   |   URL:http://www.vupen.com/english/advisories/2007/1750",Assigned (20070508),"None (candidate not yet proposed)",""
CVE-2007-2524,Candidate,"Cross-site scripting (XSS) vulnerability in index.pl in Open Ticket Request System (OTRS) 2.0.x allows remote attackers to inject arbitrary web script or HTML via the Subaction parameter in an AgentTicketMailbox Action.  NOTE: DEBIAN:DSA-1299 originally used this identifier for an ipsec-tools issue, but the proper identifier for the ipsec-tools issue is CVE-2007-1841.","BID:23862   |   URL:http://www.securityfocus.com/bid/23862   |   BUGTRAQ:20070507 OTRS <= 2.0.x XSS/XSRF   |   URL:http://www.securityfocus.com/archive/1/467870/100/0/threaded   |   BUGTRAQ:20070611 Re: [SECURITY] [DSA 1299-1] New ipsec-tools packages fix denial ofservice   |   URL:http://www.securityfocus.com/archive/1/471192/100/0/threaded   |   DEBIAN:DSA-1298   |   URL:http://www.debian.org/security/2007/dsa-1298   |   MISC:http://www.virtuax.be/?page=library&id=35&type=Exploits   |   OSVDB:35821   |   URL:http://osvdb.org/35821   |   OSVDB:35822   |   URL:http://osvdb.org/35822   |   SECUNIA:25205   |   URL:http://secunia.com/advisories/25205   |   SECUNIA:25419   |   URL:http://secunia.com/advisories/25419   |   SECUNIA:25787   |   URL:http://secunia.com/advisories/25787   |   SREASON:2668   |   URL:http://securityreason.com/securityalert/2668   |   SUSE:SUSE-SR:2007:013   |   URL:http://www.novell.com/linux/security/advisories/2007_13_sr.html   |   VUPEN:ADV-2007-1698   |   URL:http://www.vupen.com/english/advisories/2007/1698   |   XF:otrs-indexpl-xss(34164)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34164",Assigned (20070508),"None (candidate not yet proposed)",""
CVE-2007-2525,Candidate,"Memory leak in the PPP over Ethernet (PPPoE) socket implementation in the Linux kernel before 2.6.21-git8 allows local users to cause a denial of service (memory consumption) by creating a socket using connect, and releasing it before the PPPIOCGCHAN ioctl is initialized.","BID:23870   |   URL:http://www.securityfocus.com/bid/23870   |   CONFIRM:http://kernel.org/pub/linux/kernel/v2.6/snapshots/patch-2.6.21-git8.log   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2007-287.htm   |   DEBIAN:DSA-1356   |   URL:http://www.debian.org/security/2007/dsa-1356   |   DEBIAN:DSA-1503   |   URL:http://www.debian.org/security/2008/dsa-1503   |   DEBIAN:DSA-1504   |   URL:http://www.debian.org/security/2008/dsa-1504   |   MANDRIVA:MDKSA-2007:171   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:171   |   MANDRIVA:MDKSA-2007:196   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:196   |   MANDRIVA:MDKSA-2007:216   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:216   |   OVAL:oval:org.mitre.oval:def:10594   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10594   |   REDHAT:RHSA-2007:0376   |   URL:https://rhn.redhat.com/errata/RHSA-2007-0376.html   |   REDHAT:RHSA-2007:0488   |   URL:http://rhn.redhat.com/errata/RHSA-2007-0488.html   |   SECUNIA:25163   |   URL:http://secunia.com/advisories/25163   |   SECUNIA:25700   |   URL:http://secunia.com/advisories/25700   |   SECUNIA:25838   |   URL:http://secunia.com/advisories/25838   |   SECUNIA:26133   |   URL:http://secunia.com/advisories/26133   |   SECUNIA:26139   |   URL:http://secunia.com/advisories/26139   |   SECUNIA:26289   |   URL:http://secunia.com/advisories/26289   |   SECUNIA:26450   |   URL:http://secunia.com/advisories/26450   |   SECUNIA:26620   |   URL:http://secunia.com/advisories/26620   |   SECUNIA:26664   |   URL:http://secunia.com/advisories/26664   |   SECUNIA:27227   |   URL:http://secunia.com/advisories/27227   |   SECUNIA:29058   |   URL:http://secunia.com/advisories/29058   |   SUSE:SUSE-SA:2007:051   |   URL:http://www.novell.com/linux/security/advisories/2007_51_kernel.html   |   SUSE:SUSE-SA:2007:053   |   URL:http://www.novell.com/linux/security/advisories/2007_53_kernel.html   |   UBUNTU:USN-486-1   |   URL:http://www.ubuntu.com/usn/usn-486-1   |   UBUNTU:USN-489-1   |   URL:http://www.ubuntu.com/usn/usn-489-1   |   UBUNTU:USN-510-1   |   URL:http://www.ubuntu.com/usn/usn-510-1   |   VUPEN:ADV-2007-1703   |   URL:http://www.vupen.com/english/advisories/2007/1703   |   XF:kernel-pppoe-dos(34150)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34150",Assigned (20070508),"None (candidate not yet proposed)",""
CVE-2007-2526,Candidate,"Heap-based buffer overflow in the ConnectAsyncEx function in VNC Viewer ActiveX control (scvncctrl.dll) in the SmartCode VNC Manager 3.6 allows remote attackers to execute arbitrary code via a long argument.","BID:23869   |   URL:http://www.securityfocus.com/bid/23869   |   EXPLOIT-DB:3873   |   URL:http://www.exploit-db.com/exploits/3873   |   MISC:http://moaxb.blogspot.com/2007/05/moaxb-08-smartcode-vnc-manager-36.html   |   MISC:http://www.shinnai.altervista.org/moaxb/20070508/scvncctrl.txt   |   OSVDB:34340   |   URL:http://osvdb.org/34340   |   SECUNIA:25203   |   URL:http://secunia.com/advisories/25203   |   VUPEN:ADV-2007-1704   |   URL:http://www.vupen.com/english/advisories/2007/1704   |   XF:smartcode-vnc-scvncctrl-bo(34149)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34149",Assigned (20070508),"None (candidate not yet proposed)",""
CVE-2007-2527,Candidate,"Multiple PHP remote file inclusion vulnerabilities in DynamicPAD before 1.03.31 allow remote attackers to execute arbitrary PHP code via a URL in the HomeDir parameter to (1) dp_logs.php or (2) index.php.","BID:23861   |   URL:http://www.securityfocus.com/bid/23861   |   CONFIRM:http://dynamicpad.org/   |   EXPLOIT-DB:3868   |   URL:https://www.exploit-db.com/exploits/3868   |   SECUNIA:25176   |   URL:http://secunia.com/advisories/25176   |   VIM:20070508 FALSE -> DynamicPAD HomeDir RFI   |   URL:http://attrition.org/pipermail/vim/2007-May/001591.html   |   VIM:20070508 Reneged: RE: FALSE -> DynamicPAD HomeDir RFI   |   URL:http://attrition.org/pipermail/vim/2007-May/001593.html   |   VUPEN:ADV-2007-1681   |   URL:http://www.vupen.com/english/advisories/2007/1681   |   XF:dynamicpad-homedir-file-include(34125)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34125",Assigned (20070508),"None (candidate not yet proposed)",""
CVE-2007-2528,Candidate,"Buffer overflow in AgRpcCln.dll for Trend Micro ServerProtect 5.58 for Windows before Security Patch 3 Build 1176 allows remote attackers to execute arbitrary code via unknown vectors related to RPC requests. NOTE: this is probably a different vulnerability than CVE-2007-2508.","CONFIRM:http://www.trendmicro.com/ftp/documentation/readme/spnt_558_win_en_securitypatch3_readme.txt   |   OSVDB:35793   |   URL:http://osvdb.org/35793",Assigned (20070508),"None (candidate not yet proposed)",""
CVE-2007-2529,Candidate,"Integer signedness error in the acl (facl) system call in Solaris 10 before 20070507 allows local users to cause a denial of service (kernel panic) and possibly gain privileges via a certain argument, related to ACE_SETACL.","BID:23863   |   URL:http://www.securityfocus.com/bid/23863   |   IDEFENSE:20070507 Sun Microsystems Solaris ACE_SETACL Integer Signedness DoS Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=524   |   OSVDB:34906   |   URL:http://osvdb.org/34906   |   OVAL:oval:org.mitre.oval:def:1669   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1669   |   SECTRACK:1018009   |   URL:http://securitytracker.com/id?1018009   |   SECUNIA:25162   |   URL:http://secunia.com/advisories/25162   |   SUNALERT:102869   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102869-1   |   VUPEN:ADV-2007-1683   |   URL:http://www.vupen.com/english/advisories/2007/1683   |   XF:solaris-acl-system-dos(34147)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34147",Assigned (20070508),"None (candidate not yet proposed)",""
CVE-2007-2530,Candidate,"Multiple PHP remote file inclusion vulnerabilities in Tropicalm Crowell Resource 4.5.2 allow remote attackers to execute arbitrary PHP code via a URL in the RESPATH parameter to (1) dosearch.php or (2) printfriendly.php.","EXPLOIT-DB:3865   |   URL:https://www.exploit-db.com/exploits/3865   |   OSVDB:35823   |   URL:http://osvdb.org/35823   |   OSVDB:35824   |   URL:http://osvdb.org/35824   |   SECUNIA:25179   |   URL:http://secunia.com/advisories/25179   |   VUPEN:ADV-2007-1680   |   URL:http://www.vupen.com/english/advisories/2007/1680   |   XF:tropicalm-respath-file-include(34113)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34113",Assigned (20070508),"None (candidate not yet proposed)",""
CVE-2007-2531,Candidate,"PHP remote file inclusion vulnerability in berylium-classes.php in Berylium2 2003-08-18 allows remote attackers to execute arbitrary PHP code via a URL in the beryliumroot parameter.","BID:23882   |   URL:http://www.securityfocus.com/bid/23882   |   EXPLOIT-DB:3869   |   URL:https://www.exploit-db.com/exploits/3869   |   OSVDB:35844   |   URL:http://osvdb.org/35844   |   SECUNIA:25164   |   URL:http://secunia.com/advisories/25164   |   VUPEN:ADV-2007-1682   |   URL:http://www.vupen.com/english/advisories/2007/1682   |   XF:berylium-berylium-file-include(34158)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34158",Assigned (20070508),"None (candidate not yet proposed)",""
CVE-2007-2532,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Minh Nguyen Duong Obie Website Mini Web Shop 2 allow remote attackers to inject arbitrary web script or HTML via the PATH_INFO (query string) to (1) sendmail.php or (2) order_form.php, different vectors than CVE-2006-6734.","BID:23847   |   URL:http://www.securityfocus.com/bid/23847   |   BUGTRAQ:20070506 Mini Web Shop v.2 Vulnerable to XSS   |   URL:http://www.securityfocus.com/archive/1/467831/100/0/threaded   |   OSVDB:36248   |   URL:http://osvdb.org/36248   |   OSVDB:36249   |   URL:http://osvdb.org/36249   |   SREASON:2666   |   URL:http://securityreason.com/securityalert/2666   |   XF:miniweb-sendmail-orderform-xss(34105)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34105",Assigned (20070508),"None (candidate not yet proposed)",""
CVE-2007-2533,Candidate,"Multiple buffer overflows in Trend Micro ServerProtect 5.58 before Security Patch 2- Build 1174 allow remote attackers to execute arbitrary code via a crafted RPC message processed by the (1) the RPCFN_ActiveRollback function in (a) stcommon.dll, or the (2) ENG_SetRealTimeScanConfigInfo or (3) ENG_SendEmail functions in (b) eng50.dll.","CONFIRM:http://www.trendmicro.com/download_beta/product.asp?productid=17   |   CONFIRM:http://www.trendmicro.com/ftp/documentation/readme/spnt_558_win_en_securitypatch2_readme.txt   |   OSVDB:35791   |   URL:http://osvdb.org/35791   |   OSVDB:35792   |   URL:http://osvdb.org/35792   |   VUPEN:ADV-2007-1689   |   URL:http://www.vupen.com/english/advisories/2007/1689   |   XF:serverprotect-multiple-bo(34171)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34171",Assigned (20070508),"None (candidate not yet proposed)",""
CVE-2007-2534,Candidate,"** DISPUTED **  Multiple SQL injection vulnerabilities in admin.php in phpHoo3 allow remote attackers to execute arbitrary SQL commands via the (1) ADMIN_USER (USER) and (2) ADMIN_PASS (PASS) parameters during a login. NOTE: CVE disputes this vulnerability, since ADMIN_USER/ADMIN_PASS are initialized before use.","BID:23854   |   URL:http://www.securityfocus.com/bid/23854   |   BUGTRAQ:20070506 phpHoo3 (admin.php) Remote Login Bypass SQL Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/467839/100/0/threaded   |   OSVDB:36180   |   URL:http://osvdb.org/36180   |   SREASON:2669   |   URL:http://securityreason.com/securityalert/2669   |   VIM:20070508 false: phpHoo3 Login SQL injection   |   URL:http://www.attrition.org/pipermail/vim/2007-May/001597.html",Assigned (20070508),"None (candidate not yet proposed)",""
CVE-2007-2535,Candidate,"WinAce allows remote attackers to cause a denial of service (infinite loop) via a ZOO archive with a direntry structure that points to a previous file.","BID:23823   |   URL:http://www.securityfocus.com/bid/23823   |   BUGTRAQ:20070504 Multiple vendors ZOO file decompression infinite loop DoS   |   URL:http://www.securityfocus.com/archive/1/467646/100/0/threaded   |   OSVDB:41750   |   URL:http://osvdb.org/41750   |   SREASON:2680   |   URL:http://securityreason.com/securityalert/2680   |   XF:multiple-vendor-zoo-dos(34080)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34080",Assigned (20070508),"None (candidate not yet proposed)",""
CVE-2007-2536,Candidate,"PicoZip allows remote attackers to cause a denial of service (infinite loop) via a ZOO archive with a direntry structure that points to a previous file.","BID:23823   |   URL:http://www.securityfocus.com/bid/23823   |   BUGTRAQ:20070504 Multiple vendors ZOO file decompression infinite loop DoS   |   URL:http://www.securityfocus.com/archive/1/467646/100/0/threaded   |   OSVDB:41751   |   URL:http://osvdb.org/41751   |   SREASON:2680   |   URL:http://securityreason.com/securityalert/2680   |   XF:multiple-vendor-zoo-dos(34080)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34080",Assigned (20070508),"None (candidate not yet proposed)",""
CVE-2007-2537,Candidate,"Multiple SQL injection vulnerabilities in mainfile.php in NPDS 5.10 and earlier allow remote authenticated users to execute arbitrary SQL commands via a (1) nickname or (2) Id in a cookie, or (3) the X-Forwarded-For (X_FORWARDED_FOR) HTTP header.","BID:23831   |   URL:http://www.securityfocus.com/bid/23831   |   BUGTRAQ:20070504 NPDS <= 5.10 - Multiple SQL injections   |   URL:http://www.securityfocus.com/archive/1/467696/100/0/threaded   |   MISC:http://www.aeroxteam.fr/exploit-NPDS-5.10.txt   |   OSVDB:36195   |   URL:http://osvdb.org/36195   |   SREASON:2670   |   URL:http://securityreason.com/securityalert/2670   |   XF:npds-mainfile-sql-injection(34109)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34109",Assigned (20070508),"None (candidate not yet proposed)",""
CVE-2007-2538,Candidate,"SQL injection vulnerability in class/debug/debug_show.php in RunCms 1.5.2 and earlier allows remote attackers to execute arbitrary SQL commands via the executed_queries array parameter.","BID:23819   |   URL:http://www.securityfocus.com/bid/23819   |   BUGTRAQ:20070504 RunCms <= 1.5.2 debug_show.php sql injection   |   URL:http://www.securityfocus.com/archive/1/467665/100/0/threaded   |   CONFIRM:http://www.runcms.org/modules/news/   |   EXPLOIT-DB:3850   |   URL:https://www.exploit-db.com/exploits/3850   |   MISC:http://retrogod.altervista.org/runcms_152_sql.html   |   OSVDB:35782   |   URL:http://osvdb.org/35782   |   SECUNIA:25154   |   URL:http://secunia.com/advisories/25154   |   SREASON:2671   |   URL:http://securityreason.com/securityalert/2671   |   VUPEN:ADV-2007-1669   |   URL:http://www.vupen.com/english/advisories/2007/1669   |   XF:runcms-debugshow-sql-injection(34075)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34075",Assigned (20070508),"None (candidate not yet proposed)",""
CVE-2007-2539,Candidate,"The show_files function in RunCms 1.5.2 and earlier allows remote attackers to obtain sensitive information (file existence and file metadata) via unspecified vectors.","BID:23819   |   URL:http://www.securityfocus.com/bid/23819   |   BUGTRAQ:20070504 RunCms <= 1.5.2 debug_show.php sql injection   |   URL:http://www.securityfocus.com/archive/1/467665/100/0/threaded   |   EXPLOIT-DB:3850   |   URL:https://www.exploit-db.com/exploits/3850   |   MISC:http://retrogod.altervista.org/runcms_152_sql.html   |   OSVDB:35783   |   URL:http://osvdb.org/35783   |   SREASON:2671   |   URL:http://securityreason.com/securityalert/2671   |   VUPEN:ADV-2007-1669   |   URL:http://www.vupen.com/english/advisories/2007/1669",Assigned (20070508),"None (candidate not yet proposed)",""
CVE-2007-2540,Candidate,"Multiple PHP remote file inclusion vulnerabilities in PMECMS 1.0 and earlier allow remote attackers to execute arbitrary PHP code via a URL in the config[pathMod] parameter to index.php in (1) mod/image/, (2) mod/liens/, (3) mod/liste/, (4) mod/special/, or (5) mod/texte/.","BID:23829   |   URL:http://www.securityfocus.com/bid/23829   |   EXPLOIT-DB:3852   |   URL:https://www.exploit-db.com/exploits/3852   |   OSVDB:35777   |   URL:http://osvdb.org/35777   |   OSVDB:35778   |   URL:http://osvdb.org/35778   |   OSVDB:35779   |   URL:http://osvdb.org/35779   |   OSVDB:35780   |   URL:http://osvdb.org/35780   |   OSVDB:35781   |   URL:http://osvdb.org/35781   |   SECUNIA:25177   |   URL:http://secunia.com/advisories/25177   |   VUPEN:ADV-2007-1670   |   URL:http://www.vupen.com/english/advisories/2007/1670   |   XF:pmecms-configpathmod-file-include(34104)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34104",Assigned (20070508),"None (candidate not yet proposed)",""
CVE-2007-2541,Candidate,"PHP remote file inclusion vulnerability in includes/ajax_listado.php in Versado CMS 1.07 allows remote attackers to execute arbitrary PHP code via a URL in the urlModulo parameter.","BID:23815   |   URL:http://www.securityfocus.com/bid/23815   |   EXPLOIT-DB:3847   |   URL:https://www.exploit-db.com/exploits/3847   |   OSVDB:35772   |   URL:http://osvdb.org/35772   |   SECUNIA:25103   |   URL:http://secunia.com/advisories/25103   |   VUPEN:ADV-2007-1666   |   URL:http://www.vupen.com/english/advisories/2007/1666   |   XF:versado-ajaxlistado-file-include(34072)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34072",Assigned (20070508),"None (candidate not yet proposed)",""
CVE-2007-2542,Candidate,"PHP remote file inclusion vulnerability in header.php in workbench survival guide 0.11 allows remote attackers to execute arbitrary PHP code via a URL in the path parameter.","BID:23821   |   URL:http://www.securityfocus.com/bid/23821   |   EXPLOIT-DB:3848   |   URL:https://www.exploit-db.com/exploits/3848   |   OSVDB:37682   |   URL:http://osvdb.org/37682   |   VUPEN:ADV-2007-1667   |   URL:http://www.vupen.com/english/advisories/2007/1667   |   XF:workbench-header-file-include(34071)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34071",Assigned (20070508),"None (candidate not yet proposed)",""
CVE-2007-2543,Candidate,"SQL injection vulnerability in game.php in the Flashgames 1.0.1 module for XOOPS allows remote attackers to execute arbitrary SQL commands via the lid parameter.","BID:23820   |   URL:http://www.securityfocus.com/bid/23820   |   EXPLOIT-DB:3849   |   URL:https://www.exploit-db.com/exploits/3849   |   OSVDB:34472   |   URL:http://osvdb.org/34472   |   SECUNIA:25155   |   URL:http://secunia.com/advisories/25155   |   VUPEN:ADV-2007-1668   |   URL:http://www.vupen.com/english/advisories/2007/1668   |   XF:xoops-flashgames-game-sql-injection(34076)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34076",Assigned (20070508),"None (candidate not yet proposed)",""
CVE-2007-2544,Candidate,"PHP remote file inclusion vulnerability in templates/default/tpl_message.php in PHP TopTree BBS 2.0.1a and earlier allows remote attackers to execute arbitrary PHP code via a URL in the right_file parameter.","BID:23867   |   URL:http://www.securityfocus.com/bid/23867   |   EXPLOIT-DB:3854   |   URL:https://www.exploit-db.com/exploits/3854   |   OSVDB:35787   |   URL:http://osvdb.org/35787   |   SECUNIA:25175   |   URL:http://secunia.com/advisories/25175   |   VUPEN:ADV-2007-1673   |   URL:http://www.vupen.com/english/advisories/2007/1673   |   XF:toptree-tplmessage-file-include(34107)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34107",Assigned (20070508),"None (candidate not yet proposed)",""
CVE-2007-2545,Candidate,"Multiple PHP remote file inclusion vulnerabilities in Persism CMS 0.9.2 and earlier allow remote attackers to execute arbitrary PHP code via a URL in the system[path] parameter to (1) blocks/headerfile.php, (2) files/blocks/latest_files.php, (3) filters/headerfile.php, (4) forums/blocks/latest_posts.php, (5) groups/headerfile.php, (6) links/blocks/links.php, (7) menu/headerfile.php, (8) news/blocks/latest_news.php, (9) settings/headerfile.php, or (10) users/headerfile.php, in modules/.","BID:23828   |   URL:http://www.securityfocus.com/bid/23828   |   EXPLOIT-DB:3853   |   URL:https://www.exploit-db.com/exploits/3853   |   OSVDB:37767   |   URL:http://osvdb.org/37767   |   OSVDB:37768   |   URL:http://osvdb.org/37768   |   OSVDB:37769   |   URL:http://osvdb.org/37769   |   OSVDB:37770   |   URL:http://osvdb.org/37770   |   OSVDB:37771   |   URL:http://osvdb.org/37771   |   OSVDB:37772   |   URL:http://osvdb.org/37772   |   OSVDB:37773   |   URL:http://osvdb.org/37773   |   OSVDB:37774   |   URL:http://osvdb.org/37774   |   OSVDB:37775   |   URL:http://osvdb.org/37775   |   OSVDB:37776   |   URL:http://osvdb.org/37776   |   VUPEN:ADV-2007-1671   |   URL:http://www.vupen.com/english/advisories/2007/1671   |   XF:persism-systempath-file-include(34102)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34102",Assigned (20070508),"None (candidate not yet proposed)",""
CVE-2007-2546,Candidate,"Session fixation vulnerability in Simple Machines Forum (SMF) 1.1.2 and earlier allows remote attackers to hijack web sessions by setting the PHPSESSID parameter.","BID:24482   |   URL:http://www.securityfocus.com/bid/24482   |   BUGTRAQ:20070505 [MajorSecurity Advisory #47]Simple Machines Forum (SMF) - Session fixation Issue   |   URL:http://www.securityfocus.com/archive/1/467748/100/0/threaded   |   BUGTRAQ:20070614 Re: [MajorSecurity Advisory #47]Simple Machines Forum (SMF) - Session fixation Issue   |   URL:http://www.securityfocus.com/archive/1/471414/100/0/threaded   |   MISC:http://www.majorsecurity.de/index_2.php?major_rls=major_rls47   |   OSVDB:35705   |   URL:http://osvdb.org/35705   |   SECUNIA:25139   |   URL:http://secunia.com/advisories/25139   |   SREASON:2676   |   URL:http://securityreason.com/securityalert/2676",Assigned (20070508),"None (candidate not yet proposed)",""
CVE-2007-2547,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in TurnkeyWebTools SunShop Shopping Cart 4.0 allows remote attackers to inject arbitrary web script or HTML via the l parameter.","BID:23856   |   URL:http://www.securityfocus.com/bid/23856   |   BUGTRAQ:20070505 SunShop (v4) Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/467825/100/0/threaded   |   OSVDB:35655   |   URL:http://osvdb.org/35655   |   SREASON:2677   |   URL:http://securityreason.com/securityalert/2677   |   XF:sunshop-index-xss(34131)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34131",Assigned (20070508),"None (candidate not yet proposed)",""
CVE-2007-2548,Candidate,"Unspecified vulnerability in index.php in TurnkeyWebTools SunShop Shopping Cart 4.0 has unknown impact and an l remote attack vector, related to ""Cookie Manipulation.""","BID:23856   |   URL:http://www.securityfocus.com/bid/23856   |   BUGTRAQ:20070505 SunShop (v4) Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/467825/100/0/threaded   |   OSVDB:35657   |   URL:http://osvdb.org/35657   |   SREASON:2677   |   URL:http://securityreason.com/securityalert/2677",Assigned (20070508),"None (candidate not yet proposed)",""
CVE-2007-2549,Candidate,"SQL injection vulnerability in index.php in TurnkeyWebTools SunShop Shopping Cart 4.0 allows remote attackers to execute arbitrary SQL commands via the (1) c or (2) quantity parameter.","BID:23856   |   URL:http://www.securityfocus.com/bid/23856   |   BUGTRAQ:20070505 SunShop (v4) Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/467825/100/0/threaded   |   BUGTRAQ:20070826 Sunshop v4.0 <= Blind SQL Injection exploit   |   URL:http://www.securityfocus.com/archive/1/477829/100/200/threaded   |   OSVDB:35656   |   URL:http://osvdb.org/35656   |   SREASON:2677   |   URL:http://securityreason.com/securityalert/2677   |   XF:sunshop-index-sql-injection(34138)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34138",Assigned (20070508),"None (candidate not yet proposed)",""
