"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2003-0866,Candidate,"The Catalina org.apache.catalina.connector.http package in Tomcat 4.0.x up to 4.0.3 allows remote attackers to cause a denial of service via several requests that do not follow the HTTP protocol, which causes Tomcat to reject later requests.","BID:8824   |   URL:http://www.securityfocus.com/bid/8824   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=215506   |   CONFIRM:http://tomcat.apache.org/security-4.html   |   DEBIAN:DSA-395   |   URL:http://www.debian.org/security/2003/dsa-395   |   MLIST:[tomcat-dev] 20190319 svn commit: r1855831 [21/30] - in /tomcat/site/trunk: ./ docs/ xdocs/   |   URL:https://lists.apache.org/thread.html/29dc6c2b625789e70a9c4756b5a327e6547273ff8bde7e0327af48c5@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20190325 svn commit: r1856174 [19/29] - in /tomcat/site/trunk: docs/ xdocs/ xdocs/stylesheets/   |   URL:https://lists.apache.org/thread.html/c62b0e3a7bf23342352a5810c640a94b6db69957c5c19db507004d74@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20200213 svn commit: r1873980 [24/34] - /tomcat/site/trunk/docs/   |   URL:https://lists.apache.org/thread.html/rb71997f506c6cc8b530dd845c084995a9878098846c7b4eacfae8db3@%3Cdev.tomcat.apache.org%3E   |   SECUNIA:30899   |   URL:http://secunia.com/advisories/30899   |   SECUNIA:30908   |   URL:http://secunia.com/advisories/30908   |   SUNALERT:239312   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-239312-1   |   VUPEN:ADV-2008-1979   |   URL:http://www.vupen.com/english/advisories/2008/1979/references   |   XF:tomcat-non-http-dos(13429)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/13429",Assigned (20031015),"None (candidate not yet proposed)",""
CVE-2003-0867,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2003-0662.  Reason: This candidate is a duplicate of CVE-2003-0662.  Notes: All CVE users should reference CVE-2003-0662 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20031015),"None (candidate not yet proposed)",""
CVE-2003-0868,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2003. Notes: none.","",Assigned (20031016),"None (candidate not yet proposed)",""
CVE-2003-0869,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2003. Notes: none.","",Assigned (20031016),"None (candidate not yet proposed)",""
CVE-2003-0870,Candidate,"Heap-based buffer overflow in Opera 7.11 and 7.20 allows remote attackers to execute arbitrary code via an HREF with a large number of escaped characters in the server name.","ATSTAKE:A102003-1   |   URL:http://www.atstake.com/research/advisories/2003/a102003-1.txt   |   BID:8853   |   URL:http://www.securityfocus.com/bid/8853   |   VULNWATCH:20031020 Opera HREF escaped server name overflow   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2003-q4/0016.html   |   XF:opera-escape-heap-overflow(13458)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/13458",Assigned (20031017),"None (candidate not yet proposed)",""
CVE-2003-0871,Candidate,"Unknown vulnerability in QuickTime Java in Mac OS X v10.3 and Mac OS X Server 10.3 allows attackers to gain ""unauthorized access to a system.""","APPLE:APPLE-SA-2003-10-28   |   URL:http://lists.apple.com/mhonarc/security-announce/msg00039.html   |   BID:8922   |   URL:http://www.securityfocus.com/bid/8922",Assigned (20031020),"None (candidate not yet proposed)",""
CVE-2003-0872,Candidate,"Certain scripts in OpenServer before 5.0.6 allow local users to overwrite files and conduct other unauthorized activities via a symlink attack on temporary files.","BID:8864   |   URL:http://www.securityfocus.com/bid/8864   |   SCO:CSSA-2003-SCO.27   |   URL:ftp://ftp.sco.com/pub/updates/OpenServer/CSSA-2003-SCO.27/CSSA-2003-SCO.27.txt",Assigned (20031020),"None (candidate not yet proposed)",""
CVE-2003-0873,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2003. Notes: none.","",Assigned (20031021),"None (candidate not yet proposed)",""
CVE-2003-0874,Candidate,"Multiple SQL injection vulnerabilities in DeskPRO 1.1.0 and earlier allow remote attackers to insert arbitrary SQL and conduct unauthorized activities via (1) the cat parameter in faq.php, (2) the article parameter in faq.php, (3) the tickedid parameter in view.php, and (4) the Password entry on the logon screen.","BID:8856   |   URL:http://www.securityfocus.com/bid/8856   |   BUGTRAQ:20031020 Multiple SQL Injection Vulnerabilities in DeskPRO   |   URL:http://marc.info/?l=bugtraq&m=106667525623311&w=2   |   MISC:http://www.securiteam.com/unixfocus/6R0052K8KM.html   |   VULNWATCH:20031020 Multiple SQL Injection Vulnerabilities in DeskPRO   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2003-q4/0017.html   |   XF:deskpro-multiple-sql-injection(13391)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/13391",Assigned (20031021),"None (candidate not yet proposed)",""
CVE-2003-0875,Candidate,"Symbolic link vulnerability in the slpd script slpd.all_init for OpenSLP before 1.0.11 allows local users to overwrite arbitrary files via the route.check temporary file.","BUGTRAQ:20030818 OpenSLP initscript symlink vulnerability   |   URL:http://marc.info/?l=bugtraq&m=106123103606336&w=2   |   CONECTIVA:CLA-2003:723   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000723",Assigned (20031023),"None (candidate not yet proposed)",""
CVE-2003-0876,Candidate,"Finder in Mac OS X 10.2.8 and earlier sets global read/write/execute permissions on directories when they are dragged (copied) from a mounted volume such as a disk image (DMG), which could cause the directories to have less restrictive permissions than intended.","ATSTAKE:A102803-1   |   URL:http://www.atstake.com/research/advisories/2003/a102803-1.txt   |   BID:8916   |   URL:http://www.securityfocus.com/bid/8916   |   BID:8917   |   URL:http://www.securityfocus.com/bid/8917   |   XF:macos-insecure-file-permissions(13537)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/13537",Assigned (20031023),"None (candidate not yet proposed)",""
CVE-2003-0877,Candidate,"Mac OS X before 10.3 with core files enabled allows local users to overwrite arbitrary files and read core files via a symlink attack on core files that are created with predictable names in the /cores directory.","ATSTAKE:A102803-1   |   URL:http://www.atstake.com/research/advisories/2003/a102803-1.txt   |   BID:8914   |   URL:http://www.securityfocus.com/bid/8914   |   BID:8917   |   URL:http://www.securityfocus.com/bid/8917   |   XF:macos-core-files-symlink(13542)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/13542",Assigned (20031023),"None (candidate not yet proposed)",""
CVE-2003-0878,Candidate,"slpd daemon in Mac OS X before 10.3 allows local users to overwrite arbitrary files via a symlink attack on a temporary file, a different vulnerability than CVE-2003-0875.","CONFIRM:http://docs.info.apple.com/article.html?artnum=61798   |   CONFIRM:http://lists.apple.com/mhonarc/security-announce/msg00038.html",Assigned (20031024),"None (candidate not yet proposed)",""
CVE-2003-0879,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2003-0518.  Reason: This candidate is a reservation duplicate of CVE-2003-0518.  Notes: All CVE users should reference CVE-2003-0518 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20031024),"None (candidate not yet proposed)",""
CVE-2003-0880,Candidate,"Unknown vulnerability in Mac OS X before 10.3 allows local users to access Dock functions from behind Screen Effects when Full Keyboard Access is enabled using the Keyboard pane in System Preferences.","CONFIRM:http://docs.info.apple.com/article.html?artnum=61798   |   URL:http://docs.info.apple.com/article.html?artnum=61798   |   CONFIRM:http://lists.apple.com/mhonarc/security-announce/msg00038.html   |   URL:http://lists.apple.com/mhonarc/security-announce/msg00038.html",Assigned (20031024),"None (candidate not yet proposed)",""
CVE-2003-0881,Candidate,"Mail in Mac OS X before 10.3, when configured to use MD5 Challenge Response, uses plaintext authentication if the CRAM-MD5 hashed login fails, which could allow remote attackers to gain privileges by sniffing the password.","CONFIRM:http://docs.info.apple.com/article.html?artnum=61798   |   URL:http://docs.info.apple.com/article.html?artnum=61798   |   CONFIRM:http://lists.apple.com/mhonarc/security-announce/msg00038.html   |   URL:http://lists.apple.com/mhonarc/security-announce/msg00038.html",Assigned (20031024),"None (candidate not yet proposed)",""
CVE-2003-0882,Candidate,"Mac OS X before 10.3 initializes the TCP timestamp with a constant number, which allows remote attackers to determine the system's uptime via the ID field in a TCP packet.","CONFIRM:http://docs.info.apple.com/article.html?artnum=61798   |   URL:http://docs.info.apple.com/article.html?artnum=61798   |   CONFIRM:http://lists.apple.com/mhonarc/security-announce/msg00038.html   |   URL:http://lists.apple.com/mhonarc/security-announce/msg00038.html",Assigned (20031024),"None (candidate not yet proposed)",""
CVE-2003-0883,Candidate,"The System Preferences capability in Mac OS X before 10.3 allows local users to access secure Preference Panes for a short period after an administrator has authenticated to the system.","CONFIRM:http://docs.info.apple.com/article.html?artnum=61798   |   CONFIRM:http://lists.apple.com/mhonarc/security-announce/msg00038.html",Assigned (20031024),"None (candidate not yet proposed)",""
CVE-2003-0884,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20031024),"None (candidate not yet proposed)",""
CVE-2003-0885,Candidate,"Xscreensaver 4.14 contains certain debugging code that should have been omitted, which causes Xscreensaver to create temporary files insecurely in the (1) apple2, (2) xanalogtv, and (3) pong screensavers, and allows local users to overwrite arbitrary files via a symlink attack.","CONFIRM:http://bugs.gentoo.org/show_bug.cgi?id=41253   |   URL:http://bugs.gentoo.org/show_bug.cgi?id=41253   |   CONFIRM:http://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=182286   |   URL:http://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=182286",Assigned (20031024),"None (candidate not yet proposed)",""
CVE-2003-0886,Candidate,"Format string vulnerability in hfaxd for Hylafax 4.1.7 and earlier allows remote attackers to execute arbitrary code.","BUGTRAQ:20031111 HylaFAX - Format String Vulnerability Fixed   |   URL:http://marc.info/?l=bugtraq&m=106858898708752&w=2   |   CONECTIVA:CLA-2003:783   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000783   |   DEBIAN:DSA-401   |   URL:http://www.debian.org/security/2003/dsa-401   |   MANDRAKE:MDKSA-2003:105   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2003:105   |   SUSE:SuSE-SA:2003:045   |   URL:http://www.novell.com/linux/security/advisories/2003_045_hylafax.html",Assigned (20031024),"None (candidate not yet proposed)",""
CVE-2003-0887,Candidate,"ez-ipupdate 3.0.11b7 and earlier creates insecure temporary cache files, which allows local users to conduct unauthorized operations via a symlink attack on the ez-ipupdate.cache file.","CONFIRM:http://cvs.mandriva.com/cgi-bin/viewcvs.cgi/SPECS/ez-ipupdate/ez-ipupdate.spec?r1=1.4&r2=1.5   |   URL:http://cvs.mandriva.com/cgi-bin/viewcvs.cgi/SPECS/ez-ipupdate/ez-ipupdate.spec?r1=1.4&r2=1.5   |   CONFIRM:http://cvs.mandriva.com/cgi-bin/viewcvs.cgi/SPECS/ez-ipupdate/ez-ipupdate.spec?rev=1.6   |   URL:http://cvs.mandriva.com/cgi-bin/viewcvs.cgi/SPECS/ez-ipupdate/ez-ipupdate.spec?rev=1.6",Assigned (20031024),"None (candidate not yet proposed)",""
CVE-2003-0888,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20031024),"None (candidate not yet proposed)",""
CVE-2003-0889,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20031024),"None (candidate not yet proposed)",""
CVE-2003-0890,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20031024),"None (candidate not yet proposed)",""
CVE-2003-0891,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20031024),"None (candidate not yet proposed)",""
CVE-2003-0892,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20031024),"None (candidate not yet proposed)",""
CVE-2003-0893,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20031024),"None (candidate not yet proposed)",""
CVE-2003-0894,Candidate,"Buffer overflow in the (1) oracle and (2) oracleO programs in Oracle 9i Database 9.0.x and 9.2.x before 9.2.0.4 allows local users to execute arbitrary code via a long command line argument.","BID:8844   |   URL:http://www.securityfocus.com/bid/8844   |   BID:8845   |   URL:http://www.securityfocus.com/bid/8845   |   CERT-VN:VU#496340   |   URL:http://www.kb.cert.org/vuls/id/496340   |   CONFIRM:http://otn.oracle.com/deploy/security/pdf/2003alert59.pdf   |   SECTRACK:1007956   |   URL:http://securitytracker.com/id?1007956   |   XF:oracle-oracleo-binaries-bo(13451)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/13451",Assigned (20031024),"None (candidate not yet proposed)",""
CVE-2003-0895,Candidate,"Buffer overflow in the Mac OS X kernel 10.2.8 and earlier allows local users, and possibly remote attackers, to cause a denial of service (crash), access portions of memory, and possibly execute arbitrary code via a long command line argument (argv[]).","ATSTAKE:A102803-3   |   URL:http://www.atstake.com/research/advisories/2003/a102803-3.txt   |   BID:8913   |   URL:http://www.securityfocus.com/bid/8913   |   CONFIRM:http://lists.apple.com/mhonarc/security-announce/msg00038.html   |   XF:macos-long-command-bo(13541)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/13541",Assigned (20031024),"None (candidate not yet proposed)",""
CVE-2003-0896,Candidate,"The loadClass method of the sun.applet.AppletClassLoader class in the Java Virtual Machine (JVM) in Sun SDK and JRE 1.4.1_03 and earlier allows remote attackers to bypass sandbox restrictions and execute arbitrary code via a loaded class name that contains ""/"" (slash) instead of ""."" (dot) characters, which bypasses a call to the Security Manager's checkPackageAccess method.","BID:8879   |   URL:http://www.securityfocus.com/bid/8879   |   BUGTRAQ:20021023 [LSD] Security vulnerability in SUN's Java Virtual Machine implementation   |   URL:http://marc.info/?l=bugtraq&m=106692334503819&w=2   |   BUGTRAQ:20031027 Re: [LSD] Security vulnerability in SUN's Java Virtual Machine implementation   |   URL:http://www.securityfocus.com/archive/1/342580   |   BUGTRAQ:20031027 Re: [LSD] Security vulnerability in SUN's Java Virtual Machineimplementation   |   URL:http://www.securityfocus.com/archive/1/342583   |   HP:HPSBUX0311-295   |   URL:http://www.securityfocus.com/advisories/6028   |   MISC:http://lsd-pl.net/code/JVM/jre.tar.gz   |   SUNALERT:200356   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-200356-1   |   SUNALERT:57221   |   URL:http://sunsolve.sun.com/pub-cgi/retrieve.pl?doc=fsalert/57221",Assigned (20031024),"None (candidate not yet proposed)",""
CVE-2003-0897,Candidate,"""Shatter"" vulnerability in CommCtl32.dll in Windows XP may allow local users to execute arbitrary code by sending (1) BCM_GETTEXTMARGIN or (2) BCM_SETTEXTMARGIN button control messages to privileged applications.","BUGTRAQ:20031023 Shatter XP   |   URL:http://marc.info/?l=bugtraq&m=106692772510010&w=2   |   XF:winxp-commctl32-code-execution(13558)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/13558",Assigned (20031024),"None (candidate not yet proposed)",""
CVE-2003-0898,Candidate,"IBM DB2 7.2 before FixPak 10a, and earlier versions including 7.1, allows local users to overwrite arbitrary files and gain privileges via a symlink attack on (1) db2job and (2) db2job2.","BUGTRAQ:20030805 Local Vulnerability in IBM DB2 7.1 db2job binary   |   URL:http://marc.info/?l=bugtraq&m=106010332721672&w=2   |   CONFIRM:ftp://ftp.software.ibm.com/ps/products/db2/fixes/english-us/db2aixv7/FP10a_U495172/FixpakReadme.txt",Assigned (20031027),"None (candidate not yet proposed)",""
CVE-2003-0899,Candidate,"Buffer overflow in defang in libhttpd.c for thttpd 2.21 to 2.23b1 allows remote attackers to execute arbitrary code via requests that contain '<' or '>' characters, which trigger the overflow when the characters are expanded to ""&lt;"" and ""&gt;"" sequences.","BID:8906   |   URL:http://www.securityfocus.com/bid/8906   |   BUGTRAQ:20031027 Remote overflow in thttpd   |   URL:http://marc.info/?l=bugtraq&m=106729188224252&w=2   |   DEBIAN:DSA-396   |   URL:https://www.debian.org/security/2003/dsa-396   |   MISC:http://www.texonet.com/advisories/TEXONET-20030908.txt   |   OSVDB:2729   |   URL:http://www.osvdb.org/2729   |   SECUNIA:10092   |   URL:http://secunia.com/advisories/10092   |   SUSE:SuSE-SA:2003:044   |   XF:thttpd-defang-bo(13530)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/13530",Assigned (20031028),"None (candidate not yet proposed)",""
CVE-2003-0900,Candidate,"Perl 5.8.1 on Fedora Core does not properly initialize the random number generator when forking, which makes it easier for attackers to predict random numbers.","CONFIRM:https://bugzilla.redhat.com/bugzilla/long_list.cgi?buglist=108711   |   URL:https://bugzilla.redhat.com/bugzilla/long_list.cgi?buglist=108711",Assigned (20031029),"None (candidate not yet proposed)",""
CVE-2003-0901,Candidate,"Buffer overflow in to_ascii for PostgreSQL 7.2.x, and 7.3.x before 7.3.4, allows remote attackers to execute arbitrary code.","BID:8741   |   URL:http://www.securityfocus.com/bid/8741   |   CONECTIVA:CLA-2003:784   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000784   |   CONECTIVA:CLSA-2003:772   |   URL:http://distro.conectiva.com.br/atualizacoes/index.php?id=a&anuncio=000772   |   CONFIRM:http://developer.postgresql.org/cvsweb.cgi/pgsql-server/src/backend/utils/adt/ascii.c   |   DEBIAN:DSA-397   |   URL:http://www.debian.org/security/2003/dsa-397   |   REDHAT:RHSA-2003:313   |   URL:http://www.redhat.com/support/errata/RHSA-2003-313.html   |   REDHAT:RHSA-2003:314   |   URL:http://www.redhat.com/support/errata/RHSA-2003-314.html",Assigned (20031030),"None (candidate not yet proposed)",""
CVE-2003-0902,Candidate,"Unknown vulnerability in minimalist mailing list manager 2.4, 2.2, and possibly other versions, allows remote attackers to execute arbitrary commands.","DEBIAN:DSA-402   |   URL:http://www.debian.org/security/2003/dsa-402",Assigned (20031031),"None (candidate not yet proposed)",""
CVE-2003-0903,Entry,"Buffer overflow in a component of Microsoft Data Access Components (MDAC) 2.5 through 2.8 allows remote attackers to execute arbitrary code via a malformed UDP response to a broadcast request.","BID:9407   |   URL:http://www.securityfocus.com/bid/9407   |   CERT-VN:VU#139150   |   URL:http://www.kb.cert.org/vuls/id/139150   |   MS:MS04-003   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2004/ms04-003   |   OSVDB:3457   |   URL:http://www.osvdb.org/3457   |   OVAL:oval:org.mitre.oval:def:525   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A525   |   OVAL:oval:org.mitre.oval:def:553   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A553   |   OVAL:oval:org.mitre.oval:def:751   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A751   |   OVAL:oval:org.mitre.oval:def:775   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A775   |   XF:mdac-broadcastrequest-bo(14187)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/14187",,"",""
CVE-2003-0904,Candidate,"Microsoft Exchange 2003 and Outlook Web Access (OWA), when configured to use NTLM authentication, does not properly reuse HTTP connections, which can cause OWA users to view mailboxes of other users when Kerberos has been disabled as an authentication method for IIS 6.0, e.g. when SharePoint Services 2.0 is installed.","BID:9118   |   URL:http://www.securityfocus.com/bid/9118   |   BID:9409   |   URL:http://www.securityfocus.com/bid/9409   |   CERT-VN:VU#530660   |   URL:http://www.kb.cert.org/vuls/id/530660   |   CONFIRM:http://www.microsoft.com/exchange/support/e2k3owa.asp   |   MS:MS04-002   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2004/ms04-002   |   NTBUGTRAQ:20031114 Exchange 2003 OWA major security flaw   |   URL:http://www.ntbugtraq.com/default.asp?pid=36&sid=1&A2=ind0311&L=ntbugtraq&F=P&S=&P=9281   |   OVAL:oval:org.mitre.oval:def:477   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A477   |   SECUNIA:10615   |   URL:http://secunia.com/advisories/10615   |   XF:exchange-owa-account-access(13869)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/13869",Assigned (20031104),"None (candidate not yet proposed)",""
CVE-2003-0905,Entry,"Unknown vulnerability in Windows Media Station Service and Windows Media Monitor Service components of Windows Media Services 4.1 allows remote attackers to cause a denial of service (disallowing new connections) via a certain sequence of TCP/IP packets.","BID:9825   |   URL:http://www.securityfocus.com/bid/9825   |   CERT-VN:VU#982630   |   URL:http://www.kb.cert.org/vuls/id/982630   |   MS:MS04-008   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2004/ms04-008   |   OVAL:oval:org.mitre.oval:def:842   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A842   |   XF:win-media-services-dos(15038)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15038",,"",""
CVE-2003-0906,Candidate,"Buffer overflow in the rendering for (1) Windows Metafile (WMF) or (2) Enhanced Metafile (EMF) image formats in Microsoft Windows NT 4.0 SP6a, 2000 SP2 through SP4, and XP SP1 allows remote attackers to execute arbitrary code via a malformed WMF or EMF image.","BID:10120   |   URL:http://www.securityfocus.com/bid/10120   |   CERT:TA04-104A   |   URL:http://www.us-cert.gov/cas/techalerts/TA04-104A.html   |   CERT-VN:VU#547028   |   URL:http://www.kb.cert.org/vuls/id/547028   |   MS:MS04-011   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2004/ms04-011   |   OVAL:oval:org.mitre.oval:def:1064   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1064   |   OVAL:oval:org.mitre.oval:def:897   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A897   |   OVAL:oval:org.mitre.oval:def:959   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A959",Assigned (20031104),"None (candidate not yet proposed)",""
CVE-2003-0907,Candidate,"Help and Support Center in Microsoft Windows XP SP1 does not properly validate HCP URLs, which allows remote attackers to execute arbitrary code via quotation marks in an hcp:// URL, which are not quoted when constructing the argument list to HelpCtr.exe.","BID:10119   |   URL:http://www.securityfocus.com/bid/10119   |   BUGTRAQ:20040413 [Full-Disclosure] iDEFENSE Security Advisory 04.13.04 - Microsoft Help and Support   |   URL:http://marc.info/?l=bugtraq&m=108196864221676&w=2   |   CERT:TA04-104A   |   URL:http://www.us-cert.gov/cas/techalerts/TA04-104A.html   |   CERT-VN:VU#260588   |   URL:http://www.kb.cert.org/vuls/id/260588   |   CIAC:O-114   |   URL:http://www.ciac.org/ciac/bulletins/o-114.shtml   |   FULLDISC:20040413 Microsoft Help and Support Center argument injection vulnerability   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2004-April/020065.html   |   MISC:http://www.idefense.com/application/poi/display?id=100&type=vulnerabilities   |   MS:MS04-011   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2004/ms04-011   |   OVAL:oval:org.mitre.oval:def:1000   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1000   |   OVAL:oval:org.mitre.oval:def:904   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A904   |   XF:win-hcpurl-code-execution(15704)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15704",Assigned (20031104),"None (candidate not yet proposed)",""
CVE-2003-0908,Candidate,"The Utility Manager in Microsoft Windows 2000 executes winhlp32.exe with system privileges, which allows local users to execute arbitrary code via a ""Shatter"" style attack using a Windows message that accesses the context sensitive help button in the GUI, as demonstrated using the File Open dialog in the Help window, a different vulnerability than CVE-2004-0213.","BID:10124   |   URL:http://www.securityfocus.com/bid/10124   |   CERT:TA04-104A   |   URL:http://www.us-cert.gov/cas/techalerts/TA04-104A.html   |   CERT-VN:VU#526084   |   URL:http://www.kb.cert.org/vuls/id/526084   |   CIAC:O-114   |   URL:http://www.ciac.org/ciac/bulletins/o-114.shtml   |   MISC:http://www.appsecinc.com/resources/alerts/general/04-0001.html   |   MISC:http://www.securiteam.com/windowsntfocus/5LP0C2ACKU.html   |   MS:MS04-011   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2004/ms04-011   |   OVAL:oval:org.mitre.oval:def:1046   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1046   |   VULNWATCH:20040414 [SHATTER Team Security Alert] Microsoft Windows Utility Manager Vulnerability   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2004-q1/0082.html   |   XF:win2k-utilitymgr-gain-privileges(15632)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15632",Assigned (20031104),"None (candidate not yet proposed)",""
CVE-2003-0909,Candidate,"Windows XP allows local users to execute arbitrary programs by creating a task at an elevated privilege level through the eventtriggers.exe command-line tool or the Task Scheduler service, aka ""Windows Management Vulnerability.""","BID:10125   |   URL:http://www.securityfocus.com/bid/10125   |   CERT:TA04-104A   |   URL:http://www.us-cert.gov/cas/techalerts/TA04-104A.html   |   CERT-VN:VU#206468   |   URL:http://www.kb.cert.org/vuls/id/206468   |   CIAC:O-114   |   URL:http://www.ciac.org/ciac/bulletins/o-114.shtml   |   MS:MS04-011   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2004/ms04-011   |   OVAL:oval:org.mitre.oval:def:1004   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1004   |   XF:winxp-task-gain-privileges(15678)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15678",Assigned (20031104),"None (candidate not yet proposed)",""
