"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2013-3358,Candidate,"Integer overflow in Adobe Reader and Acrobat before 10.1.8 and 11.x before 11.0.04 on Windows and Mac OS X allows attackers to execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2013-3357.","CONFIRM:http://www.adobe.com/support/security/bulletins/apsb13-22.html   |   OVAL:oval:org.mitre.oval:def:18969   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A18969",Assigned (20130506),"None (candidate not yet proposed)",""
CVE-2013-3359,Candidate,"Adobe Shockwave Player before 12.0.4.144 allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2013-3360.","CONFIRM:http://www.adobe.com/support/security/bulletins/apsb13-23.html",Assigned (20130506),"None (candidate not yet proposed)",""
CVE-2013-3360,Candidate,"Adobe Shockwave Player before 12.0.4.144 allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2013-3359.","CONFIRM:http://www.adobe.com/support/security/bulletins/apsb13-23.html",Assigned (20130506),"None (candidate not yet proposed)",""
CVE-2013-3361,Candidate,"Adobe Flash Player before 11.7.700.242 and 11.8.x before 11.8.800.168 on Windows and Mac OS X, before 11.2.202.310 on Linux, before 11.1.111.73 on Android 2.x and 3.x, and before 11.1.115.81 on Android 4.x; Adobe AIR before 3.8.0.1430; and Adobe AIR SDK & Compiler before 3.8.0.1430 allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2013-3362, CVE-2013-3363, and CVE-2013-5324.","CONFIRM:http://www.adobe.com/support/security/bulletins/apsb13-21.html   |   REDHAT:RHSA-2013:1256   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1256.html   |   SUSE:SUSE-SU-2013:1464   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-09/msg00002.html   |   SUSE:openSUSE-SU-2013:1456   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-09/msg00001.html   |   SUSE:openSUSE-SU-2013:1459   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00040.html",Assigned (20130506),"None (candidate not yet proposed)",""
CVE-2013-3362,Candidate,"Adobe Flash Player before 11.7.700.242 and 11.8.x before 11.8.800.168 on Windows and Mac OS X, before 11.2.202.310 on Linux, before 11.1.111.73 on Android 2.x and 3.x, and before 11.1.115.81 on Android 4.x; Adobe AIR before 3.8.0.1430; and Adobe AIR SDK & Compiler before 3.8.0.1430 allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2013-3361, CVE-2013-3363, and CVE-2013-5324.","CONFIRM:http://www.adobe.com/support/security/bulletins/apsb13-21.html   |   REDHAT:RHSA-2013:1256   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1256.html   |   SUSE:SUSE-SU-2013:1464   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-09/msg00002.html   |   SUSE:openSUSE-SU-2013:1456   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-09/msg00001.html   |   SUSE:openSUSE-SU-2013:1459   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00040.html",Assigned (20130506),"None (candidate not yet proposed)",""
CVE-2013-3363,Candidate,"Adobe Flash Player before 11.7.700.242 and 11.8.x before 11.8.800.168 on Windows and Mac OS X, before 11.2.202.310 on Linux, before 11.1.111.73 on Android 2.x and 3.x, and before 11.1.115.81 on Android 4.x; Adobe AIR before 3.8.0.1430; and Adobe AIR SDK & Compiler before 3.8.0.1430 allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2013-3361, CVE-2013-3362, and CVE-2013-5324.","CONFIRM:http://www.adobe.com/support/security/bulletins/apsb13-21.html   |   REDHAT:RHSA-2013:1256   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1256.html   |   SUSE:SUSE-SU-2013:1464   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-09/msg00002.html   |   SUSE:openSUSE-SU-2013:1456   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-09/msg00001.html   |   SUSE:openSUSE-SU-2013:1459   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00040.html",Assigned (20130506),"None (candidate not yet proposed)",""
CVE-2013-3364,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130506),"None (candidate not yet proposed)",""
CVE-2013-3365,Candidate,"TRENDnet TEW-812DRU router allows remote authenticated users to execute arbitrary commands via shell metacharacters in the (1) wan network prefix to internet/ipv6.asp; (2) remote port to adm/management.asp; (3) pptp username, (4) pptp password, (5) ip, (6) gateway, (7) l2tp username, or (8) l2tp password to internet/wan.asp; (9) NtpDstStart, (10) NtpDstEnd, or (11) NtpDstOffset to adm/time.asp; or (12) device url to adm/management.asp.  NOTE: vectors 9, 10, and 11 can be exploited by unauthenticated remote attackers by leveraging CVE-2013-3098.","MISC:http://infosec42.blogspot.com/2013/07/exploit-trendnet-tew-812dru-csrfcommand.html   |   MISC:http://securityevaluators.com/content/case-studies/routers/Vulnerability_Catalog.pdf",Assigned (20130506),"None (candidate not yet proposed)",""
CVE-2013-3366,Candidate,"Undocumented TELNET service in TRENDnet TEW-812DRU when a web page named backdoor contains an HTML parameter of password and a value of j78G�DFdg_24Mhw3.","MISC:https://www.ise.io/casestudies/exploiting-soho-routers/   |   MISC:https://www.ise.io/soho_service_hacks/   |   MISC:https://www.ise.io/wp-content/uploads/2017/07/soho_techreport.pdf",Assigned (20130506),"None (candidate not yet proposed)",""
CVE-2013-3367,Candidate,"Undocumented TELNET service in TRENDnet TEW-691GR and TEW-692GR when a web page named backdoor contains an HTML parameter of password and a value of j78G�DFdg_24Mhw3.","MISC:https://www.ise.io/casestudies/exploiting-soho-routers/   |   MISC:https://www.ise.io/soho_service_hacks/   |   MISC:https://www.ise.io/wp-content/uploads/2017/07/soho_techreport.pdf",Assigned (20130506),"None (candidate not yet proposed)",""
CVE-2013-3368,Candidate,"bin/rt in Request Tracker (RT) 3.8.x before 3.8.17 and 4.0.x before 4.0.13 allows local users to overwrite arbitrary files via a symlink attack on a temporary file with predictable name.","DEBIAN:DSA-2670   |   URL:http://www.debian.org/security/2012/dsa-2670   |   MLIST:[rt-announce] 20130522 RT 3.8.17 released   |   URL:http://lists.bestpractical.com/pipermail/rt-announce/2013-May/000228.html   |   MLIST:[rt-announce] 20130522 RT 4.0.13 released   |   URL:http://lists.bestpractical.com/pipermail/rt-announce/2013-May/000227.html   |   MLIST:[rt-announce] 20130522 Security vulnerabilities in RT   |   URL:http://lists.bestpractical.com/pipermail/rt-announce/2013-May/000226.html   |   OSVDB:93612   |   URL:http://www.osvdb.org/93612   |   SECUNIA:53505   |   URL:http://secunia.com/advisories/53505   |   SECUNIA:53522   |   URL:http://secunia.com/advisories/53522",Assigned (20130506),"None (candidate not yet proposed)",""
CVE-2013-3369,Candidate,"Request Tracker (RT) 3.8.x before 3.8.17 and 4.0.x before 4.0.13 allows remote authenticated users with the permissions to view the administration pages to execute arbitrary private components via unspecified vectors.","DEBIAN:DSA-2670   |   URL:http://www.debian.org/security/2012/dsa-2670   |   MLIST:[rt-announce] 20130522 RT 3.8.17 released   |   URL:http://lists.bestpractical.com/pipermail/rt-announce/2013-May/000228.html   |   MLIST:[rt-announce] 20130522 RT 4.0.13 released   |   URL:http://lists.bestpractical.com/pipermail/rt-announce/2013-May/000227.html   |   MLIST:[rt-announce] 20130522 Security vulnerabilities in RT   |   URL:http://lists.bestpractical.com/pipermail/rt-announce/2013-May/000226.html   |   OSVDB:93610   |   URL:http://www.osvdb.org/93610   |   SECUNIA:53505   |   URL:http://secunia.com/advisories/53505   |   SECUNIA:53522   |   URL:http://secunia.com/advisories/53522",Assigned (20130506),"None (candidate not yet proposed)",""
CVE-2013-3370,Candidate,"Request Tracker (RT) 3.8.x before 3.8.17 and 4.0.x before 4.0.13 does not properly restrict access to private callback components, which allows remote attackers to have an unspecified impact via a direct request.","DEBIAN:DSA-2670   |   URL:http://www.debian.org/security/2012/dsa-2670   |   MLIST:[rt-announce] 20130522 RT 3.8.17 released   |   URL:http://lists.bestpractical.com/pipermail/rt-announce/2013-May/000228.html   |   MLIST:[rt-announce] 20130522 RT 4.0.13 released   |   URL:http://lists.bestpractical.com/pipermail/rt-announce/2013-May/000227.html   |   MLIST:[rt-announce] 20130522 Security vulnerabilities in RT   |   URL:http://lists.bestpractical.com/pipermail/rt-announce/2013-May/000226.html   |   OSVDB:93609   |   URL:http://www.osvdb.org/93609   |   SECUNIA:53505   |   URL:http://secunia.com/advisories/53505   |   SECUNIA:53522   |   URL:http://secunia.com/advisories/53522",Assigned (20130506),"None (candidate not yet proposed)",""
CVE-2013-3371,Candidate,"Cross-site scripting (XSS) vulnerability in Request Tracker (RT) 3.8.3 through 3.8.16 and 4.0.x before 4.0.13 allows remote attackers to inject arbitrary web script or HTML via the filename of an attachment.","DEBIAN:DSA-2670   |   URL:http://www.debian.org/security/2012/dsa-2670   |   MLIST:[rt-announce] 20130522 RT 3.8.17 released   |   URL:http://lists.bestpractical.com/pipermail/rt-announce/2013-May/000228.html   |   MLIST:[rt-announce] 20130522 RT 4.0.13 released   |   URL:http://lists.bestpractical.com/pipermail/rt-announce/2013-May/000227.html   |   MLIST:[rt-announce] 20130522 Security vulnerabilities in RT   |   URL:http://lists.bestpractical.com/pipermail/rt-announce/2013-May/000226.html   |   OSVDB:93608   |   URL:http://www.osvdb.org/93608   |   SECUNIA:53505   |   URL:http://secunia.com/advisories/53505   |   SECUNIA:53522   |   URL:http://secunia.com/advisories/53522",Assigned (20130506),"None (candidate not yet proposed)",""
CVE-2013-3372,Candidate,"Request Tracker (RT) 3.8.x before 3.8.17 and 4.0.x before 4.0.13 allows remote attackers to inject multiple Content-Disposition HTTP headers and possibly conduct cross-site scripting (XSS) attacks via unspecified vectors.","DEBIAN:DSA-2670   |   URL:http://www.debian.org/security/2012/dsa-2670   |   MLIST:[rt-announce] 20130522 RT 3.8.17 released   |   URL:http://lists.bestpractical.com/pipermail/rt-announce/2013-May/000228.html   |   MLIST:[rt-announce] 20130522 RT 4.0.13 released   |   URL:http://lists.bestpractical.com/pipermail/rt-announce/2013-May/000227.html   |   MLIST:[rt-announce] 20130522 Security vulnerabilities in RT   |   URL:http://lists.bestpractical.com/pipermail/rt-announce/2013-May/000226.html   |   OSVDB:93607   |   URL:http://www.osvdb.org/93607   |   SECUNIA:53505   |   URL:http://secunia.com/advisories/53505   |   SECUNIA:53522   |   URL:http://secunia.com/advisories/53522",Assigned (20130506),"None (candidate not yet proposed)",""
CVE-2013-3373,Candidate,"CRLF injection vulnerability in Request Tracker (RT) 3.8.x before 3.8.17 and 4.0.x before 4.0.13 allows remote attackers to inject arbitrary HTTP headers and conduct HTTP response splitting attacks via a MIME header.","DEBIAN:DSA-2670   |   URL:http://www.debian.org/security/2012/dsa-2670   |   MLIST:[rt-announce] 20130522 RT 3.8.17 released   |   URL:http://lists.bestpractical.com/pipermail/rt-announce/2013-May/000228.html   |   MLIST:[rt-announce] 20130522 RT 4.0.13 released   |   URL:http://lists.bestpractical.com/pipermail/rt-announce/2013-May/000227.html   |   MLIST:[rt-announce] 20130522 Security vulnerabilities in RT   |   URL:http://lists.bestpractical.com/pipermail/rt-announce/2013-May/000226.html   |   OSVDB:93606   |   URL:http://www.osvdb.org/93606   |   SECUNIA:53505   |   URL:http://secunia.com/advisories/53505   |   SECUNIA:53522   |   URL:http://secunia.com/advisories/53522",Assigned (20130506),"None (candidate not yet proposed)",""
CVE-2013-3374,Candidate,"Unspecified vulnerability in Request Tracker (RT) 3.8.x before 3.8.17 and 4.0.x before 4.0.13, when using the Apache::Session::File session store, allows remote attackers to obtain sensitive information (user preferences and caches) via unknown vectors, related to a ""limited session re-use.""","DEBIAN:DSA-2670   |   URL:http://www.debian.org/security/2012/dsa-2670   |   MLIST:[rt-announce] 20130522 RT 3.8.17 released   |   URL:http://lists.bestpractical.com/pipermail/rt-announce/2013-May/000228.html   |   MLIST:[rt-announce] 20130522 RT 4.0.13 released   |   URL:http://lists.bestpractical.com/pipermail/rt-announce/2013-May/000227.html   |   MLIST:[rt-announce] 20130522 Security vulnerabilities in RT   |   URL:http://lists.bestpractical.com/pipermail/rt-announce/2013-May/000226.html   |   OSVDB:93605   |   URL:http://www.osvdb.org/93605   |   SECUNIA:53505   |   URL:http://secunia.com/advisories/53505   |   SECUNIA:53522   |   URL:http://secunia.com/advisories/53522",Assigned (20130506),"None (candidate not yet proposed)",""
CVE-2013-3375,Candidate,"Cross-site scripting (XSS) vulnerability in the portal page in Cisco Prime Central for Hosted Collaboration Solution allows remote attackers to inject arbitrary web script or HTML via a crafted URL, aka Bug ID CSCue23798.","CISCO:20130613 Cisco Prime Central for Hosted Collaboration Solution Cross-Site Scripting Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2013-3375",Assigned (20130506),"None (candidate not yet proposed)",""
CVE-2013-3376,Candidate,"Open redirect vulnerability in the help page in Cisco Video Surveillance Operations Manager allows remote attackers to redirect users to arbitrary web sites and conduct phishing attacks via a crafted URL, aka Bug ID CSCty74490.","CISCO:20130612 Cisco Video Surveillance Operations Manager Help Page Allows Loading Remote Sites   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2013-3376",Assigned (20130506),"None (candidate not yet proposed)",""
CVE-2013-3377,Candidate,"Cisco TelePresence TC Software before 5.1.7 and TE Software before 4.1.3 allow remote attackers to cause a denial of service (device reload) via crafted SIP packets, aka Bug ID CSCue01743.","CISCO:20130619 Multiple Vulnerabilities in Cisco TelePresence TC and TE Software   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20130619-tpc",Assigned (20130506),"None (candidate not yet proposed)",""
CVE-2013-3378,Candidate,"Cisco TelePresence TC Software before 6.1 and TE Software before 4.1.3 allow remote attackers to cause a denial of service (temporary device hang) via crafted SIP packets, aka Bug ID CSCuf89557.","CISCO:20130619 Multiple Vulnerabilities in Cisco TelePresence TC and TE Software   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20130619-tpc",Assigned (20130506),"None (candidate not yet proposed)",""
CVE-2013-3379,Candidate,"The firewall subsystem in Cisco TelePresence TC Software before 4.2 does not properly implement rules that grant access to hosts, which allows remote attackers to obtain shell access with root privileges by leveraging connectivity to the management network, aka Bug ID CSCts37781.","CISCO:20130619 Multiple Vulnerabilities in Cisco TelePresence TC and TE Software   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20130619-tpc",Assigned (20130506),"None (candidate not yet proposed)",""
CVE-2013-3380,Candidate,"The administrative web interface in the Access Control Server in Cisco Secure Access Control System (ACS) does not properly restrict the report view page, which allows remote authenticated users to obtain sensitive information via a direct request, aka Bug ID CSCue79279.","CISCO:20130610 Cisco Access Control Server Privilege Escalation Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2013-3380",Assigned (20130506),"None (candidate not yet proposed)",""
CVE-2013-3381,Candidate,"Cisco Hosted Collaboration Mediation allows remote attackers to cause a denial of service (CPU consumption) via a flood of malformed UDP packets on port 162, aka Bug ID CSCug85756.","CISCO:20130610 Cisco Hosted Collaboration Mediation Excessive CPU Utilization Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2013-3381",Assigned (20130506),"None (candidate not yet proposed)",""
CVE-2013-3382,Candidate,"The Next-Generation Firewall (aka NGFW, formerly CX Context-Aware Security) module 9.x before 9.1.1.9 and 9.1.2.x before 9.1.2.12 for Cisco Adaptive Security Appliances (ASA) devices allows remote attackers to cause a denial of service (device reload or traffic-processing outage) via fragmented (1) IPv4 or (2) IPv6 traffic, aka Bug ID CSCue88387.","CISCO:20130626 Cisco ASA Next-Generation Firewall Fragmented Traffic Denial of Service Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20130626-ngfw",Assigned (20130506),"None (candidate not yet proposed)",""
CVE-2013-3383,Candidate,"The web framework in IronPort AsyncOS on Cisco Web Security Appliance devices before 7.1.3-013, 7.5 before 7.5.0-838, and 7.7 before 7.7.0-550 allows remote authenticated users to execute arbitrary commands via crafted command-line input in a URL sent over IPv4, aka Bug ID CSCzv69294.","CISCO:20130626 Multiple Vulnerabilities in Cisco Web Security Appliance   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20130626-wsa",Assigned (20130506),"None (candidate not yet proposed)",""
CVE-2013-3384,Candidate,"The web framework in IronPort AsyncOS on Cisco Web Security Appliance devices before 7.1.3-013, 7.5 before 7.5.0-838, and 7.7 before 7.7.0-550; Email Security Appliance devices before 7.1.5-104, 7.3 before 7.3.2-026, 7.5 before 7.5.2-203, and 7.6 before 7.6.3-019; and Content Security Management Appliance devices before 7.2.2-110, 7.7 before 7.7.0-213, and 7.8 and 7.9 before 7.9.1-102 allows remote authenticated users to execute arbitrary commands via crafted command-line input in a URL, aka Bug IDs CSCzv85726, CSCzv44633, and CSCzv24579.","CISCO:20130626 Multiple Vulnerabilities in Cisco Content Security Management Appliance   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20130626-sma   |   CISCO:20130626 Multiple Vulnerabilities in Cisco Email Security Appliance   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20130626-esa   |   CISCO:20130626 Multiple Vulnerabilities in Cisco Web Security Appliance   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20130626-wsa",Assigned (20130506),"None (candidate not yet proposed)",""
CVE-2013-3385,Candidate,"The management GUI in the web framework in IronPort AsyncOS on Cisco Web Security Appliance devices before 7.1.3-013, 7.5 before 7.5.0-838, and 7.7 before 7.7.0-602; Email Security Appliance devices before 7.1.5-106 and 7.3, 7.5, and 7.6 before 7.6.3-019; and Content Security Management Appliance devices before 7.9.1-102 and 8.0 before 8.0.0-404 allows remote attackers to cause a denial of service (system hang) via a series of (1) HTTP or (2) HTTPS requests to a management interface, aka Bug IDs CSCzv58669, CSCzv63329, and CSCzv78669.","CISCO:20130626 Multiple Vulnerabilities in Cisco Content Security Management Appliance   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20130626-sma   |   CISCO:20130626 Multiple Vulnerabilities in Cisco Email Security Appliance   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20130626-esa   |   CISCO:20130626 Multiple Vulnerabilities in Cisco Web Security Appliance   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20130626-wsa",Assigned (20130506),"None (candidate not yet proposed)",""
CVE-2013-3386,Candidate,"The IronPort Spam Quarantine (ISQ) component in the web framework in IronPort AsyncOS on Cisco Email Security Appliance devices before 7.1.5-106 and 7.3, 7.5, and 7.6 before 7.6.3-019 and Content Security Management Appliance devices before 7.9.1-102 and 8.0 before 8.0.0-404 allows remote attackers to cause a denial of service (service crash or hang) via a high rate of TCP connection attempts, aka Bug IDs CSCzv25573 and CSCzv81712.","CISCO:20130626 Multiple Vulnerabilities in Cisco Content Security Management Appliance   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20130626-sma   |   CISCO:20130626 Multiple Vulnerabilities in Cisco Email Security Appliance   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20130626-esa",Assigned (20130506),"None (candidate not yet proposed)",""
CVE-2013-3387,Candidate,"Cisco Prime Central for Hosted Collaboration Solution (HCS) Assurance 8.6 and 9.x before 9.2(1) allows remote attackers to cause a denial of service (disk consumption) via a flood of TCP packets to port 5400, leading to large error-log files, aka Bug ID CSCua42724.","CISCO:20130821 Cisco Prime Central for Hosted Collaboration Solution Assurance Denial of Service Vulnerabilities   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20130821-hcm",Assigned (20130506),"None (candidate not yet proposed)",""
CVE-2013-3388,Candidate,"Cisco Prime Central for Hosted Collaboration Solution (HCS) Assurance 8.6 and 9.x before 9.2(1) allows remote attackers to cause a denial of service (memory consumption) via a flood of TCP packets to port 44444, aka Bug ID CSCtz92776.","CISCO:20130821 Cisco Prime Central for Hosted Collaboration Solution Assurance Denial of Service Vulnerabilities   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20130821-hcm",Assigned (20130506),"None (candidate not yet proposed)",""
CVE-2013-3389,Candidate,"Cisco Prime Central for Hosted Collaboration Solution (HCS) Assurance 8.6 and 9.x before 9.2(1) allows remote attackers to cause a denial of service (memory consumption) via a flood of TCP packets to port (1) 61615 or (2) 61616, aka Bug ID CSCtz90114.","CISCO:20130821 Cisco Prime Central for Hosted Collaboration Solution Assurance Denial of Service Vulnerabilities   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20130821-hcm",Assigned (20130506),"None (candidate not yet proposed)",""
CVE-2013-3390,Candidate,"Memory leak in Cisco Prime Central for Hosted Collaboration Solution (HCS) Assurance 8.6 and 9.x before 9.2(1) allows remote attackers to cause a denial of service (memory consumption) via a flood of TCP packets, aka Bug ID CSCub59158.","CISCO:20130821 Cisco Prime Central for Hosted Collaboration Solution Assurance Denial of Service Vulnerabilities   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20130821-hcm",Assigned (20130506),"None (candidate not yet proposed)",""
CVE-2013-3391,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130506),"None (candidate not yet proposed)",""
CVE-2013-3392,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in Cisco WebEx Social allow remote attackers to hijack the authentication of arbitrary users via unspecified vectors, aka Bug IDs CSCuh10405 and CSCuh10355.","CISCO:20130621 Cisco WebEx Social Cross-Site Request Forgery Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2013-3392",Assigned (20130506),"None (candidate not yet proposed)",""
CVE-2013-3393,Candidate,"The Precision Video Engine component in Cisco Jabber for Windows and Cisco Virtualization Experience Media Engine allows remote attackers to cause a denial of service (process crash and call disconnection) via crafted RTP packets, aka Bug IDs CSCuh60706 and CSCue21117.","CISCO:20130625 Cisco Jabber Video Engine Denial of Service Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2013-3393",Assigned (20130506),"None (candidate not yet proposed)",""
