"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2017-8481,Candidate,"The kernel in Microsoft Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8.1, Windows Server 2012 Gold and R2, Windows RT 8.1, Windows 10 Gold, 1511, 1607, 1703, and Windows Server 2016 allows an authenticated attacker to obtain information via a specially crafted application. aka ""Windows Kernel Information Disclosure Vulnerability,"" a different vulnerability than CVE-2017-8491, CVE-2017-8490, CVE-2017-8489, CVE-2017-8488, CVE-2017-8485, CVE-2017-8483, CVE-2017-8482, CVE-2017-8480, CVE-2017-8479, CVE-2017-8478, CVE-2017-8476, CVE-2017-8474, CVE-2017-8469, CVE-2017-8462, CVE-2017-0300, CVE-2017-0299, and CVE-2017-0297.","BID:98862   |   URL:http://www.securityfocus.com/bid/98862   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-8481   |   EXPLOIT-DB:42242   |   URL:https://www.exploit-db.com/exploits/42242/   |   SECTRACK:1038659   |   URL:http://www.securitytracker.com/id/1038659",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8482,Candidate,"The kernel in Microsoft Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8.1, Windows Server 2012 Gold and R2, Windows RT 8.1, Windows 10 Gold, 1511, 1607, 1703, and Windows Server 2016 allows an authenticated attacker to obtain information via a specially crafted application. aka ""Windows Kernel Information Disclosure Vulnerability,"" a different vulnerability than CVE-2017-8492, CVE-2017-8491, CVE-2017-8490, CVE-2017-8489, CVE-2017-8488, CVE-2017-8485, CVE-2017-8483, CVE-2017-8480, CVE-2017-8479, CVE-2017-8478, CVE-2017-8476, CVE-2017-8474, CVE-2017-8469, CVE-2017-8462, CVE-2017-0300, CVE-2017-0299, and CVE-2017-0297.","BID:98858   |   URL:http://www.securityfocus.com/bid/98858   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-8482   |   EXPLOIT-DB:42220   |   URL:https://www.exploit-db.com/exploits/42220/",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8483,Candidate,"The kernel in Microsoft Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8.1, Windows Server 2012 Gold and R2, Windows RT 8.1, Windows 10 Gold, 1511, 1607, 1703, and Windows Server 2016 allows an authenticated attacker to obtain information via a specially crafted application. aka ""Windows Kernel Information Disclosure Vulnerability,"" a different vulnerability than CVE-2017-8492, CVE-2017-8491, CVE-2017-8490, CVE-2017-8489, CVE-2017-8488, CVE-2017-8485, CVE-2017-8482, CVE-2017-8480, CVE-2017-8479, CVE-2017-8478, CVE-2017-8476, CVE-2017-8474, CVE-2017-8469, CVE-2017-8462, CVE-2017-0300, CVE-2017-0299, and CVE-2017-0297.","BID:98859   |   URL:http://www.securityfocus.com/bid/98859   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-8483   |   EXPLOIT-DB:42243   |   URL:https://www.exploit-db.com/exploits/42243/   |   SECTRACK:1038659   |   URL:http://www.securitytracker.com/id/1038659",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8484,Candidate,"Microsoft Windows 7 SP1, Windows Server 2008 SP2 and R2 SP1, Windows 8.1 and Windows RT 8.1, Windows Server 2012 and R2, Windows 10 Gold, 1511, 1607, and 1703, and Windows Server 2016 allow an authenticated attacker to run a specially crafted application when the Windows kernel improperly initializes objects in memory, aka ""Win32k Information Disclosure Vulnerability"". This CVE ID is unique from CVE-2017-8470, CVE-2017-8471, CVE-2017-8472, CVE-2017-8473, CVE-2017-8475, and CVE-2017-8477.","BID:98847   |   URL:http://www.securityfocus.com/bid/98847   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-8484   |   EXPLOIT-DB:42210   |   URL:https://www.exploit-db.com/exploits/42210/",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8485,Candidate,"The kernel in Microsoft Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8.1, Windows Server 2012 Gold and R2, Windows RT 8.1, Windows 10 Gold, 1511, 1607, 1703, and Windows Server 2016 allows an authenticated attacker to obtain information via a specially crafted application. aka ""Windows Kernel Information Disclosure Vulnerability,"" a different vulnerability than CVE-2017-8492, CVE-2017-8491, CVE-2017-8490, CVE-2017-8489, CVE-2017-8488, CVE-2017-8483, CVE-2017-8482, CVE-2017-8480, CVE-2017-8479, CVE-2017-8478, CVE-2017-8476, CVE-2017-8474, CVE-2017-8469, CVE-2017-8462, CVE-2017-0300, CVE-2017-0299, and CVE-2017-0297.","BID:98860   |   URL:http://www.securityfocus.com/bid/98860   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-8485   |   EXPLOIT-DB:42228   |   URL:https://www.exploit-db.com/exploits/42228/   |   SECTRACK:1038659   |   URL:http://www.securitytracker.com/id/1038659",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8486,Candidate,"Microsoft Windows 7 SP1, Windows Server 2008 SP2 and R2 SP1, Windows 8.1 and Windows RT 8.1, Windows Server 2012 and R2, Windows 10 Gold, 1511, 1607, 1703, and Windows Server 2016 allows an information disclosure due to the way it handles objects in memory, aka ""Win32k Information Disclosure Vulnerability"".","BID:99414   |   URL:http://www.securityfocus.com/bid/99414   |   CONFIRM:https://portal.msrc.microsoft.com/en-us/security-guidance/advisory/CVE-2017-8486   |   SECTRACK:1038853   |   URL:http://www.securitytracker.com/id/1038853",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8487,Candidate,"Windows OLE in Windows XP and Windows Server 2003 allows an attacker to execute code when a victim opens a specially crafted file or program aka ""Windows olecnv32.dll Remote Code Execution Vulnerability.""","BID:99013   |   URL:http://www.securityfocus.com/bid/99013   |   CONFIRM:https://support.microsoft.com/en-us/help/4025218/security-update-for-windows-xp-and-windows-server-2003   |   EXPLOIT-DB:42211   |   URL:https://www.exploit-db.com/exploits/42211/   |   SECTRACK:1038702   |   URL:http://www.securitytracker.com/id/1038702",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8488,Candidate,"The kernel in Microsoft Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8.1, Windows Server 2012 Gold and R2, Windows RT 8.1, Windows 10 Gold, 1511, 1607, 1703, and Windows Server 2016 allows an authenticated attacker to obtain information via a specially crafted application. aka ""Windows Kernel Information Disclosure Vulnerability,"" a different vulnerability than CVE-2017-8492, CVE-2017-8491, CVE-2017-8490, CVE-2017-8489, CVE-2017-8485, CVE-2017-8483, CVE-2017-8482, CVE-2017-8480, CVE-2017-8479, CVE-2017-8478, CVE-2017-8476, CVE-2017-8474, CVE-2017-8469, CVE-2017-8462, CVE-2017-0300, CVE-2017-0299, and CVE-2017-0297.","BID:98864   |   URL:http://www.securityfocus.com/bid/98864   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-8488   |   EXPLOIT-DB:42212   |   URL:https://www.exploit-db.com/exploits/42212/",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8489,Candidate,"The kernel in Microsoft Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8.1, Windows Server 2012 Gold and R2, Windows RT 8.1, Windows 10 Gold, 1511, 1607, 1703, and Windows Server 2016 allows an authenticated attacker to obtain information via a specially crafted application. aka ""Windows Kernel Information Disclosure Vulnerability,"" a different vulnerability than CVE-2017-8492, CVE-2017-8491, CVE-2017-8490, CVE-2017-8488, CVE-2017-8485, CVE-2017-8483, CVE-2017-8482, CVE-2017-8480, CVE-2017-8479, CVE-2017-8478, CVE-2017-8476, CVE-2017-8474, CVE-2017-8469, CVE-2017-8462, CVE-2017-0300, CVE-2017-0299, and CVE-2017-0297.","BID:98865   |   URL:http://www.securityfocus.com/bid/98865   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-8489   |   EXPLOIT-DB:42213   |   URL:https://www.exploit-db.com/exploits/42213/   |   SECTRACK:1038659   |   URL:http://www.securitytracker.com/id/1038659",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8490,Candidate,"The kernel in Microsoft Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8.1, Windows Server 2012 Gold and R2, Windows RT 8.1, Windows 10 Gold, 1511, 1607, 1703, and Windows Server 2016 allows an authenticated attacker to obtain information via a specially crafted application. aka ""Windows Kernel Information Disclosure Vulnerability,"" a different vulnerability than CVE-2017-8492, CVE-2017-8491, CVE-2017-8489, CVE-2017-8488, CVE-2017-8485, CVE-2017-8483, CVE-2017-8482, CVE-2017-8480, CVE-2017-8479, CVE-2017-8478, CVE-2017-8476, CVE-2017-8474, CVE-2017-8469, CVE-2017-8462, CVE-2017-0300, CVE-2017-0299, and CVE-2017-0297.","BID:98867   |   URL:http://www.securityfocus.com/bid/98867   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-8490   |   EXPLOIT-DB:42214   |   URL:https://www.exploit-db.com/exploits/42214/",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8491,Candidate,"The kernel in Microsoft Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8.1, Windows Server 2012 Gold and R2, Windows RT 8.1, Windows 10 Gold, 1511, 1607, 1703, and Windows Server 2016 allows an authenticated attacker to obtain information via a specially crafted application. aka ""Windows Kernel Information Disclosure Vulnerability,"" a different vulnerability than CVE-2017-8492, CVE-2017-8490, CVE-2017-8489, CVE-2017-8488, CVE-2017-8485, CVE-2017-8483, CVE-2017-8482, CVE-2017-8480, CVE-2017-8479, CVE-2017-8478, CVE-2017-8476, CVE-2017-8474, CVE-2017-8469, CVE-2017-8462, CVE-2017-0300, CVE-2017-0299, and CVE-2017-0297.","BID:98869   |   URL:http://www.securityfocus.com/bid/98869   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-8491   |   EXPLOIT-DB:42215   |   URL:https://www.exploit-db.com/exploits/42215/   |   SECTRACK:1038659   |   URL:http://www.securitytracker.com/id/1038659",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8492,Candidate,"The kernel in Microsoft Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8.1, Windows Server 2012 Gold and R2, Windows RT 8.1, Windows 10 Gold, 1511, 1607, 1703, and Windows Server 2016 allows an authenticated attacker to obtain information via a specially crafted application. aka ""Windows Kernel Information Disclosure Vulnerability,"" a different vulnerability than CVE-2017-8491, CVE-2017-8490, CVE-2017-8489, CVE-2017-8488, CVE-2017-8485, CVE-2017-8483, CVE-2017-8482, CVE-2017-8480, CVE-2017-8479, CVE-2017-8478, CVE-2017-8476, CVE-2017-8474, CVE-2017-8469, CVE-2017-8462, CVE-2017-0300, CVE-2017-0299, and CVE-2017-0297.","BID:98870   |   URL:http://www.securityfocus.com/bid/98870   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-8492   |   EXPLOIT-DB:42216   |   URL:https://www.exploit-db.com/exploits/42216/",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8493,Candidate,"Microsoft Windows 8.1 and Windows RT 8.1, Windows Server 2012 R2, Windows 10 Gold, 1511, 1607, and 1703, and Windows Server 2016 allow an attacker to set variables that are either read-only or require authentication when Windows fails to enforce case sensitivity for certain variable checks, aka ""Windows Security Feature Bypass Vulnerability"".","BID:98850   |   URL:http://www.securityfocus.com/bid/98850   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-8493   |   SECTRACK:1038671   |   URL:http://www.securitytracker.com/id/1038671",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8494,Candidate,"Microsoft Windows 10 Gold, 1511, 1607, and 1703, and Windows Server 2016 allow a locally-authenticated attacker to run a specially crafted application on a targeted system when Windows Secure Kernel Mode fails to properly handle objects in memory, aka ""Windows Elevation of Privilege Vulnerability"".","BID:98855   |   URL:http://www.securityfocus.com/bid/98855   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-8494",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8495,Candidate,"Microsoft Windows 7 SP1, Windows Server 2008 SP2 and R2 SP1, Windows 8.1 and Windows RT 8.1, Windows Server 2012 and R2, Windows 10 Gold, 1511, 1607, and 1703, and Windows Server 2016 allows an attacker to bypass Extended Protection for Authentication when Kerberos fails to prevent tampering with the SNAME field during ticket exchange, aka ""Kerberos SNAME Security Feature Bypass Vulnerability"" or Orpheus' Lyre.","BID:99424   |   URL:http://www.securityfocus.com/bid/99424   |   CONFIRM:https://portal.msrc.microsoft.com/en-us/security-guidance/advisory/CVE-2017-8495   |   MISC:https://www.orpheus-lyre.info/   |   SECTRACK:1038862   |   URL:http://www.securitytracker.com/id/1038862",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8496,Candidate,"Microsoft Edge in Windows 10 1607 and Windows Server 2016 allows an attacker to execute arbitrary code in the context of the current user when Microsoft Edge improperly accesses objects in memory, aka ""Microsoft Edge Memory Corruption Vulnerability"". This CVE ID is unique from CVE-2017-8497.","BID:98880   |   URL:http://www.securityfocus.com/bid/98880   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-8496   |   EXPLOIT-DB:42246   |   URL:https://www.exploit-db.com/exploits/42246/",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8497,Candidate,"Microsoft Edge in Windows 10 1607 and Windows Server 2016 allows an attacker to execute arbitrary code in the context of the current user when Microsoft Edge improperly accesses objects in memory, aka ""Microsoft Edge Memory Corruption Vulnerability"". This CVE ID is unique from CVE-2017-8496.","BID:98882   |   URL:http://www.securityfocus.com/bid/98882   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-8497   |   SECTRACK:1038661   |   URL:http://www.securitytracker.com/id/1038661",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8498,Candidate,"Microsoft Edge in Windows 10 1607 and 1703, and Windows Server 2016 allows an attacker to read data not intended to be disclosed when Edge allows JavaScript XML DOM objects to detect installed browser extensions, aka ""Microsoft Edge Information Disclosure Vulnerability"". This CVE ID is unique from CVE-2017-8504.","BID:98886   |   URL:http://www.securityfocus.com/bid/98886   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-8498",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8499,Candidate,"Microsoft Edge in Windows 10 1703 allows an attacker to execute arbitrary code in the context of the current user when the Edge JavaScript scripting engine fails to handle objects in memory, aka ""Scripting Engine Memory Corruption Vulnerability"". This CVE ID is unique from CVE-2017-8520, CVE-2017-8521, CVE-2017-8548, and CVE-2017-8549.","BID:98883   |   URL:http://www.securityfocus.com/bid/98883   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-8499   |   SECTRACK:1038661   |   URL:http://www.securitytracker.com/id/1038661",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8500,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8501,Candidate,"Microsoft Office allows a remote code execution vulnerability due to the way that it handles objects in memory, aka ""Microsoft Office Memory Corruption Vulnerability"". This CVE ID is unique from CVE-2017-8502.","BID:99441   |   URL:http://www.securityfocus.com/bid/99441   |   CONFIRM:https://portal.msrc.microsoft.com/en-us/security-guidance/advisory/CVE-2017-8501   |   SECTRACK:1038851   |   URL:http://www.securitytracker.com/id/1038851",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8502,Candidate,"Microsoft Office allows a remote code execution vulnerability due to the way that it handles objects in memory, aka ""Microsoft Office Memory Corruption Vulnerability"". This CVE ID is unique from CVE-2017-8501.","BID:99442   |   URL:http://www.securityfocus.com/bid/99442   |   CONFIRM:https://portal.msrc.microsoft.com/en-us/security-guidance/advisory/CVE-2017-8502   |   SECTRACK:1038851   |   URL:http://www.securitytracker.com/id/1038851",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8503,Candidate,"Microsoft Edge in Microsoft Windows 10 1511, 1607, 1703, and Windows Server 2016 allows an attacker to escape from the AppContainer sandbox, aka ""Microsoft Edge Elevation of Privilege Vulnerability"". This CVE ID is unique from CVE-2017-8642.","BID:99395   |   URL:http://www.securityfocus.com/bid/99395   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-8503   |   SECTRACK:1039101   |   URL:http://www.securitytracker.com/id/1039101",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8504,Candidate,"Microsoft Edge in Windows 10 1607 and 1703, and Windows Server 2016 allows an attacker to read the URL of a cross-origin request when the Microsoft Edge Fetch API incorrectly handles a filtered response type, aka ""Microsoft Edge Information Disclosure Vulnerability"". This CVE ID is unique from CVE-2017-8498.","BID:98892   |   URL:http://www.securityfocus.com/bid/98892   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-8504",Assigned (20170503),"None (candidate not yet proposed)",""
