"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2005-0177,Candidate,"nls_ascii.c in Linux before 2.6.8.1 uses an incorrect table size, which allows attackers to cause a denial of service (kernel crash) via a buffer overflow.","BID:12598   |   URL:http://www.securityfocus.com/bid/12598   |   BUGTRAQ:20050215 [USN-82-1] Linux kernel vulnerabilities   |   URL:http://marc.info/?l=full-disclosure&m=110846102231365&w=2   |   CONECTIVA:CLA-2005:930   |   URL:http://distro.conectiva.com.br/atualizacoes/index.php?id=a&anuncio=000930   |   CONFIRM:http://linux.bkbits.net:8080/linux-2.6/cset@41e2bfbeOiXFga62XrBhzm7Kv9QDmQ   |   OVAL:oval:org.mitre.oval:def:10298   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10298   |   REDHAT:RHSA-2005:092   |   URL:http://www.redhat.com/support/errata/RHSA-2005-092.html",Assigned (20050128),"None (candidate not yet proposed)",""
CVE-2005-0178,Candidate,"Race condition in the setsid function in Linux before 2.6.8.1 allows local users to cause a denial of service (crash) and possibly access portions of kernel memory, related to TTY changes, locking, and semaphores.","BID:12598   |   URL:http://www.securityfocus.com/bid/12598   |   BUGTRAQ:20050215 [USN-82-1] Linux kernel vulnerabilities   |   URL:http://marc.info/?l=full-disclosure&m=110846102231365&w=2   |   CONECTIVA:CLA-2005:930   |   URL:http://distro.conectiva.com.br/atualizacoes/index.php?id=a&anuncio=000930   |   CONFIRM:http://linux.bkbits.net:8080/linux-2.6/cset@41ddda70CWJb5nNL71T4MOlG2sMG8A   |   OVAL:oval:org.mitre.oval:def:10647   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10647   |   REDHAT:RHSA-2005:092   |   URL:http://www.redhat.com/support/errata/RHSA-2005-092.html",Assigned (20050128),"None (candidate not yet proposed)",""
CVE-2005-0179,Candidate,"Linux kernel 2.4.x and 2.6.x allows local users to cause a denial of service (CPU and memory consumption) and bypass RLIM_MEMLOCK limits via the mlockall call.","CONECTIVA:CLA-2005:930   |   URL:http://distro.conectiva.com.br/atualizacoes/index.php?id=a&anuncio=000930   |   FULLDISC:20050107 grsecurity 2.1.0 release / 5 Linux kernel advisories   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2005-January/030660.html   |   OVAL:oval:org.mitre.oval:def:9890   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9890   |   REDHAT:RHSA-2005:092   |   URL:http://www.redhat.com/support/errata/RHSA-2005-092.html   |   REDHAT:RHSA-2005:663   |   URL:http://www.redhat.com/support/errata/RHSA-2005-663.html   |   SECUNIA:17002   |   URL:http://secunia.com/advisories/17002   |   VUPEN:ADV-2005-1878   |   URL:http://www.vupen.com/english/advisories/2005/1878",Assigned (20050128),"None (candidate not yet proposed)",""
CVE-2005-0180,Candidate,"Multiple integer signedness errors in the sg_scsi_ioctl function in scsi_ioctl.c for Linux 2.6.x allow local users to read or modify kernel memory via negative integers in arguments to the scsi ioctl, which bypass a maximum length check before calling the copy_from_user and copy_to_user functions.","BID:12198   |   URL:http://www.securityfocus.com/bid/12198   |   BUGTRAQ:20050107 grsecurity 2.1.0 release / 5 Linux kernel advisories   |   URL:http://www.securityfocus.com/archive/1/386374   |   CONECTIVA:CLA-2005:930   |   URL:http://distro.conectiva.com.br/atualizacoes/index.php?id=a&anuncio=000930   |   FULLDISC:20050107 grsecurity 2.1.0 release / 5 Linux kernel advisories   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2005-January/030660.html   |   MANDRAKE:MDKSA-2005:218   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:218   |   MANDRAKE:MDKSA-2005:219   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:219   |   OVAL:oval:org.mitre.oval:def:10667   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10667   |   REDHAT:RHSA-2005:092   |   URL:http://www.redhat.com/support/errata/RHSA-2005-092.html   |   SECUNIA:17826   |   URL:http://secunia.com/advisories/17826",Assigned (20050128),"None (candidate not yet proposed)",""
CVE-2005-0181,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20050128),"None (candidate not yet proposed)",""
CVE-2005-0182,Candidate,"The mod_dosevasive module 1.9 and earlier for Apache creates temporary files with predictable filenames, which could allow remote attackers to overwrite arbitrary files via a symlink attack.","BID:12181   |   URL:http://www.securityfocus.com/bid/12181   |   BUGTRAQ:20050111 Mod_dosevasive symlink and race vulnerability   |   URL:http://marc.info/?l=bugtraq&m=110547469530582&w=2   |   MISC:http://security.lss.hr/index.php?page=details&ID=LSS-2005-01-01   |   SECUNIA:13725   |   URL:http://secunia.com/advisories/13725   |   XF:moddosevasive-symlink(18765)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18765",Assigned (20050128),"None (candidate not yet proposed)",""
CVE-2005-0183,Candidate,"ftpfile in the Vacation plugin 0.15 and earlier for Squirrelmail allows local users to execute arbitrary commands via shell metacharacters in a command line argument.","BID:12222   |   URL:http://www.securityfocus.com/bid/12222   |   BUGTRAQ:20050111 Squirrelmail vacation v0.15 local root exploit   |   URL:http://marc.info/?l=bugtraq&m=110549426300953&w=2   |   CONFIRM:http://www.squirrelmail.org/plugin_view.php?id=51   |   MISC:http://security.lss.hr/en/index.php?page=details&ID=LSS-2005-01-03   |   SECTRACK:1012866   |   URL:http://securitytracker.com/id?1012866   |   SECUNIA:13791   |   URL:http://secunia.com/advisories/13791   |   XF:vacation-ftpfile-command-execution(18855)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18855",Assigned (20050128),"None (candidate not yet proposed)",""
CVE-2005-0184,Candidate,"Directory traversal vulnerability in ftpfile in the Vacation plugin 0.15 and earlier for Squirrelmail allows local users to read arbitrary files via a .. (dot dot) in a get request.","BID:12222   |   URL:http://www.securityfocus.com/bid/12222   |   BUGTRAQ:20050111 Squirrelmail vacation v0.15 local root exploit   |   URL:http://marc.info/?l=bugtraq&m=110549426300953&w=2   |   CONFIRM:http://www.squirrelmail.org/plugin_view.php?id=51   |   MISC:http://security.lss.hr/en/index.php?page=details&ID=LSS-2005-01-03   |   SECTRACK:1012866   |   URL:http://securitytracker.com/id?1012866   |   SECUNIA:13791   |   URL:http://secunia.com/advisories/13791   |   XF:vacation-ftpfile-directory-traversal(18856)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18856",Assigned (20050128),"None (candidate not yet proposed)",""
CVE-2005-0185,Candidate,"Stack-based buffer overflow in NodeManager Professional 2.00 allows remote attackers to execute arbitrary commands via a LinkDown-Trap packet that contains a long OCTET-STRING in the Trap variable-bindings field.","BID:12283   |   URL:http://www.securityfocus.com/bid/12283   |   BUGTRAQ:20050117 [SIG^2 G-TEC] NodeManager Professional V2.00 Buffer Overflow Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=110599796118583&w=2   |   MISC:http://www.security.org.sg/vuln/nodemanager200.html   |   SECTRACK:1012915   |   URL:http://securitytracker.com/id?1012915   |   SECUNIA:13881   |   URL:http://secunia.com/advisories/13881/   |   XF:nodemanager-linkdown-bo(18937)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18937",Assigned (20050128),"None (candidate not yet proposed)",""
CVE-2005-0186,Candidate,"Cisco IOS 12.1YD, 12.2T, 12.3 and 12.3T, when configured for the IOS Telephony Service (ITS), CallManager Express (CME) or Survivable Remote Site Telephony (SRST), allows remote attackers to cause a denial of service (device reboot) via a malformed packet to the SCCP port.","CISCO:20050119 Vulnerability in Cisco IOS Embedded Call Processing Solutions   |   URL:http://www.cisco.com/warp/public/707/cisco-sa-20050119-itscme.shtml   |   OVAL:oval:org.mitre.oval:def:4849   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A4849   |   SECTRACK:1012945   |   URL:http://securitytracker.com/id?1012945   |   SECUNIA:13913   |   URL:http://secunia.com/advisories/13913   |   XF:cisco-ios-sccp-dos(18956)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18956",Assigned (20050128),"None (candidate not yet proposed)",""
CVE-2005-0187,Candidate,"Stack-based buffer overflow in the SetSkin function in AtHoc toolbar allows remote attackers to execute arbitrary code via a long skin name.","BID:11341   |   URL:http://www.securityfocus.com/bid/11341   |   BUGTRAQ:20041006 Patch available for high risk flaws in the AtHoc Toolbar   |   URL:http://marc.info/?l=bugtraq&m=109710974324742&w=2   |   BUGTRAQ:20050119 Multiple vulnerabilities in the AtHoc Toolbar (#NISR19012005c)   |   URL:http://marc.info/?l=bugtraq&m=110616363415176&w=2   |   MISC:http://www.ngssoftware.com/advisories/athoc-01full.txt   |   XF:athoc-toolbar-bo(17627)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17627",Assigned (20050128),"None (candidate not yet proposed)",""
CVE-2005-0188,Candidate,"Format string vulnerability in the SetBaseURL function in AtHoc toolbar allows remote attackers to execute arbitrary code via format string specifiers in an invalid URL that is recorded in the debug log.","BID:11341   |   URL:http://www.securityfocus.com/bid/11341   |   BUGTRAQ:20041006 Patch available for high risk flaws in the AtHoc Toolbar   |   URL:http://marc.info/?l=bugtraq&m=109710974324742&w=2   |   BUGTRAQ:20050119 Multiple vulnerabilities in the AtHoc Toolbar (#NISR19012005c)   |   URL:http://marc.info/?l=bugtraq&m=110616363415176&w=2   |   MISC:http://www.ngssoftware.com/advisories/athoc-01full.txt   |   XF:athoc-toolbar-format-string(17628)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17628",Assigned (20050128),"None (candidate not yet proposed)",""
CVE-2005-0189,Candidate,"Stack-based buffer overflow in the HandleAction function in RealPlayer 10.5 (6.0.12.1040) and earlier allows remote attackers to execute arbitrary code via a long ShowPreferences argument.","BID:12311   |   URL:http://www.securityfocus.com/bid/12311   |   BUGTRAQ:20041006 Patch available for multiple high risk vulnerabilities in RealPlayer   |   URL:http://marc.info/?l=bugtraq&m=109707741022291&w=2   |   BUGTRAQ:20050119 RealPlayer 'ShowPreferences' Buffer Overflow Vulnerability (#NISR19012005e)   |   URL:http://marc.info/?l=bugtraq&m=110616636318261&w=2   |   CERT-VN:VU#698390   |   URL:http://www.kb.cert.org/vuls/id/698390   |   MISC:http://service.real.com/help/faq/security/040928_player/EN/   |   NTBUGTRAQ:20050119 RealPlayer 'ShowPreferences' Buffer Overflow Vulnerability (#NISR19012005e)   |   URL:http://archives.neohapsis.com/archives/ntbugtraq/2005-q1/0046.html",Assigned (20050128),"None (candidate not yet proposed)",""
CVE-2005-0190,Candidate,"Directory traversal vulnerability in RealPlayer 10.5 (6.0.12.1040) and earlier allows remote attackers to delete arbitrary files via a Real Metadata Packages (RMP) file with a FILENAME tag containing .. (dot dot) sequences in a filename that ends with a ? (question mark) and an allowed file extension (e.g. .mp3), which bypasses the check for the file extension.","BID:11308   |   URL:http://www.securityfocus.com/bid/11308   |   BUGTRAQ:20041006 Patch available for multiple high risk vulnerabilities in RealPlayer   |   URL:http://marc.info/?l=bugtraq&m=109707741022291&w=2   |   BUGTRAQ:20050119 RealPlayer Arbitrary File Deletion Vulnerability (#NISR19012005f)   |   URL:http://marc.info/?l=bugtraq&m=110616160228843&w=2   |   CONFIRM:http://service.real.com/help/faq/security/040928_player/EN/   |   MISC:http://www.ngssoftware.com/advisories/real-02full.txt   |   SECUNIA:12672   |   URL:http://secunia.com/advisories/12672/   |   XF:realplayer-media-file-deletion(17551)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17551",Assigned (20050128),"None (candidate not yet proposed)",""
CVE-2005-0191,Candidate,"Off-by-one buffer overflow in the processing of tags in Real Metadata Package (RMP) files in RealPlayer 10.5 (6.0.12.1040) and earlier could allow remote attackers to execute arbitrary code via a long tag.","BUGTRAQ:20041006 Patch available for multiple high risk vulnerabilities in RealPlayer   |   URL:http://marc.info/?l=bugtraq&m=109707741022291&w=2   |   BUGTRAQ:20050119 RealPlayer Miscellaneous Vulnerabilities (#NISR19012005g)   |   URL:http://marc.info/?l=bugtraq&m=110616302008401&w=2   |   CONFIRM:http://service.real.com/help/faq/security/040928_player/EN/   |   MISC:http://www.ngssoftware.com/advisories/real-03full.txt   |   XF:realplayer-long-filename-offbyone-bo(18982)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18982",Assigned (20050128),"None (candidate not yet proposed)",""
CVE-2005-0192,Candidate,"Directory traversal vulnerability in the parsing of Skin file names in RealPlayer 10.5 (6.0.12.1040) and earlier allows remote attackers to read arbitrary files via a .. (dot dot) in an RJS filename.","BUGTRAQ:20041006 Patch available for multiple high risk vulnerabilities in RealPlayer   |   URL:http://marc.info/?l=bugtraq&m=109707741022291&w=2   |   BUGTRAQ:20050119 RealPlayer Miscellaneous Vulnerabilities (#NISR19012005g)   |   URL:http://marc.info/?l=bugtraq&m=110616302008401&w=2   |   MISC:http://service.real.com/help/faq/security/040928_player/EN/   |   MISC:http://www.ngssoftware.com/advisories/real-03full.txt   |   XF:realplayer-rjs-filenane-directory-traversal(18984)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18984",Assigned (20050128),"None (candidate not yet proposed)",""
CVE-2005-0193,Candidate,"Buffer overflow in the (1) -v and (2) -a switches in mRouter in iSync 1.5 in Mac OS X 10.3.7 and earlier allows local users to execute arbitrary code.","APPLE:APPLE-SA-2005-04-19   |   URL:http://lists.apple.com/archives/security-announce/2005/Apr/msg00001.html   |   BID:12334   |   URL:http://www.securityfocus.com/bid/12334   |   BUGTRAQ:20050122 Mac OS X 10.3 iSync Privilege Escalation   |   URL:http://marc.info/?l=bugtraq&m=110642400018425&w=2   |   SECTRACK:1012974   |   URL:http://securitytracker.com/id?1012974   |   SECUNIA:13965   |   URL:http://secunia.com/advisories/13965   |   XF:isync-mrouter-bo(19011)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19011",Assigned (20050128),"None (candidate not yet proposed)",""
CVE-2005-0194,Candidate,"Squid 2.5, when processing the configuration file, parses empty Access Control Lists (ACLs), including proxy_auth ACLs without defined auth schemes, in a way that effectively removes arguments, which could allow remote attackers to bypass intended ACLs if the administrator ignores the parser warnings.","BUGTRAQ:20050221 [USN-84-1] Squid vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=110901183320453&w=2   |   CERT-VN:VU#260421   |   URL:http://www.kb.cert.org/vuls/id/260421   |   CONECTIVA:CLA-2005:923   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000923   |   CONFIRM:http://www.squid-cache.org/Versions/v2/2.5/bugs/#squid-2.5.STABLE7-empty_acls   |   CONFIRM:http://www.squid-cache.org/Versions/v2/2.5/bugs/squid-2.5.STABLE7-empty_acls.patch   |   CONFIRM:http://www.squid-cache.org/bugs/show_bug.cgi?id=1166   |   DEBIAN:DSA-667   |   URL:http://www.debian.org/security/2005/dsa-667   |   FEDORA:FLSA-2006:152809   |   URL:http://fedoranews.org/updates/FEDORA--.shtml",Assigned (20050131),"None (candidate not yet proposed)",""
CVE-2005-0195,Candidate,"Cisco IOS 12.0S through 12.3YH allows remote attackers to cause a denial of service (device restart) via a crafted IPv6 packet.","CERT:TA05-026A   |   URL:http://www.us-cert.gov/cas/techalerts/TA05-026A.html   |   CERT-VN:VU#472582   |   URL:http://www.kb.cert.org/vuls/id/472582   |   CISCO:20050126 Multiple Crafted IPv6 Packets Cause Reload   |   URL:http://www.cisco.com/warp/public/707/cisco-sa-20050126-ipv6.shtml   |   OVAL:oval:org.mitre.oval:def:5813   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5813   |   XF:cisco-ios-ipv6-dos(19072)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19072",Assigned (20050131),"None (candidate not yet proposed)",""
CVE-2005-0196,Candidate,"Cisco IOS 12.0 through 12.3YL, with BGP enabled and running the bgp log-neighbor-changes command, allows remote attackers to cause a denial of service (device reload) via a malformed BGP packet.","CERT:TA05-026A   |   URL:http://www.us-cert.gov/cas/techalerts/TA05-026A.html   |   CERT-VN:VU#689326   |   URL:http://www.kb.cert.org/vuls/id/689326   |   CISCO:20050126 Cisco IOS Misformed BGP Packet Causes Reload   |   URL:http://www.cisco.com/warp/public/707/cisco-sa-20050126-bgp.shtml   |   OVAL:oval:org.mitre.oval:def:5652   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5652   |   SECTRACK:1013013   |   URL:http://securitytracker.com/id?1013013   |   SECUNIA:14034   |   URL:http://secunia.com/advisories/14034   |   XF:cisco-ios-bgp-packetdos(19074)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19074",Assigned (20050131),"None (candidate not yet proposed)",""
CVE-2005-0197,Candidate,"Cisco IOS 12.1T, 12.2, 12.2T, 12.3 and 12.3T, with Multi Protocol Label Switching (MPLS) installed but disabled, allows remote attackers to cause a denial of service (device reload) via a crafted packet sent to the disabled interface.","BID:12369   |   URL:http://www.securityfocus.com/bid/12369   |   CERT:TA05-026A   |   URL:http://www.us-cert.gov/cas/techalerts/TA05-026A.html   |   CERT-VN:VU#583638   |   URL:http://www.kb.cert.org/vuls/id/583638   |   CISCO:20050126 Crafted Packet Causes Reload on Cisco Routers   |   URL:http://www.cisco.com/warp/public/707/cisco-sa-20050126-les.shtml   |   OVAL:oval:org.mitre.oval:def:5662   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5662   |   SECTRACK:1013015   |   URL:http://securitytracker.com/id?1013015   |   SECUNIA:14031   |   URL:http://secunia.com/advisories/14031   |   XF:cisco-ios-mpls-dos(19071)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19071",Assigned (20050131),"None (candidate not yet proposed)",""
CVE-2005-0198,Candidate,"A logic error in the CRAM-MD5 code for the University of Washington IMAP (UW-IMAP) server, when Challenge-Response Authentication Mechanism with MD5 (CRAM-MD5) is enabled, does not properly enforce all the required conditions for successful authentication, which allows remote attackers to authenticate as arbitrary users.","BID:12391   |   URL:http://www.securityfocus.com/bid/12391   |   CERT-VN:VU#702777   |   URL:http://www.kb.cert.org/vuls/id/702777   |   CONFIRM:http://www.kb.cert.org/vuls/id/CRDY-68QSL5   |   GENTOO:GLSA-200502-02   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200502-02.xml   |   MANDRAKE:MDKSA-2005:026   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:026   |   OVAL:oval:org.mitre.oval:def:11306   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11306   |   REDHAT:RHSA-2005:128   |   URL:http://www.redhat.com/support/errata/RHSA-2005-128.html   |   SECTRACK:1013037   |   URL:http://securitytracker.com/id?1013037   |   SECUNIA:14057   |   URL:http://secunia.com/advisories/14057   |   SECUNIA:14097   |   URL:http://secunia.com/advisories/14097",Assigned (20050131),"None (candidate not yet proposed)",""
CVE-2005-0199,Candidate,"Integer underflow in the Lists_MakeMask() function in lists.c in ngIRCd before 0.8.2 allows remote attackers to cause a denial of service (application crash) and possibly execute arbitrary code via a long MODE line that causes an incorrect length calculation, which leads to a buffer overflow.","BID:12397   |   URL:http://www.securityfocus.com/bid/12397   |   CONFIRM:http://bugs.gentoo.org/show_bug.cgi?id=79705   |   GENTOO:GLSA-200501-40   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200501-40.xml   |   MLIST:[ngIRCd-ML] 20050126 ngIRCd 0.8.2   |   URL:http://arthur.ath.cx/pipermail/ngircd-ml/2005-January/000228.html   |   SECTRACK:1013047   |   URL:http://securitytracker.com/id?1013047   |   SECUNIA:14056   |   URL:http://secunia.com/advisories/14056   |   SECUNIA:14059   |   URL:http://secunia.com/advisories/14059   |   XF:ngircd-listmakemask-bo(19143)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19143",Assigned (20050131),"None (candidate not yet proposed)",""
CVE-2005-0200,Candidate,"TikiWiki before 1.8.5 does not properly validate files that have been uploaded to the temp directory, which could allow remote attackers to upload and execute arbitrary PHP scripts, a different vulnerability than CVE-2004-1386.","CONFIRM:http://tikiwiki.org/art102   |   GENTOO:GLSA-200501-41   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200501-41.xml   |   SECUNIA:13948   |   URL:http://secunia.com/advisories/13948",Assigned (20050131),"None (candidate not yet proposed)",""
CVE-2005-0201,Candidate,"D-BUS (dbus) before 0.22 does not properly restrict access to a socket, if the socket address is known, which allows local users to listen or send arbitrary messages on another user's per-user session bus via that socket.","AUSCERT:ESB-2005.0435   |   URL:http://www.auscert.org.au/render.html?it=5156   |   BID:12435   |   URL:http://www.securityfocus.com/bid/12435   |   MANDRAKE:MDKSA-2005:105   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:105   |   OVAL:oval:org.mitre.oval:def:10973   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10973   |   REDHAT:RHSA-2005:102   |   URL:http://www.redhat.com/support/errata/RHSA-2005-102.html   |   SECTRACK:1013075   |   URL:http://securitytracker.com/id?1013075   |   SECUNIA:14119   |   URL:http://secunia.com/advisories/14119   |   SECUNIA:15638   |   URL:http://secunia.com/advisories/15638   |   SECUNIA:15833   |   URL:http://secunia.com/advisories/15833   |   SECUNIA:15844   |   URL:http://secunia.com/advisories/15844   |   UBUNTU:USN-144-1   |   URL:https://usn.ubuntu.com/144-1/",Assigned (20050201),"None (candidate not yet proposed)",""
CVE-2005-0202,Candidate,"Directory traversal vulnerability in the true_path function in private.py for Mailman 2.1.5 and earlier allows remote attackers to read arbitrary files via "".../....///"" sequences, which are not properly cleansed by regular expressions that are intended to remove ""../"" and ""./"" sequences.","APPLE:APPLE-SA-2005-03-21   |   URL:http://lists.apple.com/archives/security-announce/2005/Mar/msg00000.html   |   BUGTRAQ:20050209 [USN-78-1] Mailman vulnerability   |   URL:http://marc.info/?l=bugtraq&m=110805795122386&w=2   |   DEBIAN:DSA-674   |   URL:http://www.debian.org/security/2005/dsa-674   |   FULLDISC:20050209 Administrivia: List Compromised due to Mailman Vulnerability   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2005-February/031562.html   |   GENTOO:GLSA-200502-11   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200502-11.xml   |   MANDRAKE:MDKSA-2005:037   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:037   |   OVAL:oval:org.mitre.oval:def:10657   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10657   |   REDHAT:RHSA-2005:136   |   URL:http://www.redhat.com/support/errata/RHSA-2005-136.html   |   REDHAT:RHSA-2005:137   |   URL:http://www.redhat.com/support/errata/RHSA-2005-137.html   |   SECTRACK:1013145   |   URL:http://securitytracker.com/id?1013145   |   SECUNIA:14211   |   URL:http://secunia.com/advisories/14211   |   SUSE:SUSE-SA:2005:007   |   URL:http://www.novell.com/linux/security/advisories/2005_07_mailman.html",Assigned (20050201),"None (candidate not yet proposed)",""
CVE-2005-0203,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate has been revoked by its Candidate Numbering Authority (CNA) because it was initially assigned to a problem that was not a security issue.  Notes: none.","",Assigned (20050201),"None (candidate not yet proposed)",""
CVE-2005-0204,Candidate,"Linux kernel before 2.6.9, when running on the AMD64 and Intel EM64T architectures, allows local users to write to privileged IO ports via the OUTS instruction.","BID:12598   |   URL:http://www.securityfocus.com/bid/12598   |   OVAL:oval:org.mitre.oval:def:10320   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10320   |   REDHAT:RHSA-2005:092   |   URL:http://www.redhat.com/support/errata/RHSA-2005-092.html   |   REDHAT:RHSA-2005:293   |   URL:http://www.redhat.com/support/errata/RHSA-2005-293.html   |   SECUNIA:18784   |   URL:http://secunia.com/advisories/18784   |   TRUSTIX:2006-0006   |   URL:http://www.trustix.org/errata/2006/0006",Assigned (20050201),"None (candidate not yet proposed)",""
CVE-2005-0205,Candidate,"KPPP 2.1.2 in KDE 3.1.5 and earlier, when setuid root without certain wrappers, does not properly close a privileged file descriptor for a domain socket, which allows local users to read and write to /etc/hosts and /etc/resolv.conf and gain control over DNS name resolution by opening a number of file descriptors before executing kppp.","CONECTIVA:CLA-2005:934   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000934   |   CONFIRM:http://www.kde.org/info/security/advisory-20050228-1.txt   |   DEBIAN:DSA-692   |   URL:http://www.debian.org/security/2005/dsa-692   |   IDEFENSE:20050228 KPPP Privileged File Descriptor Leak Vulnerability   |   URL:http://www.idefense.com/application/poi/display?id=208&type=vulnerabilities   |   OVAL:oval:org.mitre.oval:def:9596   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9596   |   REDHAT:RHSA-2005:175   |   URL:http://www.redhat.com/support/errata/RHSA-2005-175.html",Assigned (20050201),"None (candidate not yet proposed)",""
CVE-2005-0206,Candidate,"The patch for integer overflow vulnerabilities in Xpdf 2.0 and 3.0 (CVE-2004-0888) is incomplete for 64-bit architectures on certain Linux distributions such as Red Hat, which could leave Xpdf users exposed to the original vulnerabilities.","BID:11501   |   URL:http://www.securityfocus.com/bid/11501   |   MANDRAKE:MDKSA-2005:041   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:041   |   MANDRAKE:MDKSA-2005:042   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:042   |   MANDRAKE:MDKSA-2005:043   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:043   |   MANDRAKE:MDKSA-2005:044   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:044   |   MANDRAKE:MDKSA-2005:052   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:052   |   MANDRAKE:MDKSA-2005:056   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:056   |   OVAL:oval:org.mitre.oval:def:11107   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11107   |   REDHAT:RHSA-2005:034   |   URL:http://www.redhat.com/support/errata/RHSA-2005-034.html   |   REDHAT:RHSA-2005:053   |   URL:http://www.redhat.com/support/errata/RHSA-2005-053.html   |   REDHAT:RHSA-2005:057   |   URL:http://www.redhat.com/support/errata/RHSA-2005-057.html   |   REDHAT:RHSA-2005:132   |   URL:http://www.redhat.com/support/errata/RHSA-2005-132.html   |   REDHAT:RHSA-2005:213   |   URL:http://www.redhat.com/support/errata/RHSA-2005-213.html   |   XF:xpdf-pdf-bo(17818)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17818",Assigned (20050201),"None (candidate not yet proposed)",""
