"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2013-1390,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130116),"None (candidate not yet proposed)",""
CVE-2013-1391,Candidate,"Authentication bypass vulnerability in the the web interface in Hunt CCTV, Capture CCTV, Hachi CCTV, NoVus CCTV, and Well-Vision Inc DVR systems allows a remote attacker to retrieve the device configuration.","BID:57579   |   URL:https://www.securityfocus.com/bid/57579/info   |   MISC:http://www.securitybydefault.com/2013/01/12000-grabadores-de-video-expuestos-en.html   |   MISC:https://www.rapid7.com/db/modules/auxiliary/scanner/misc/dvr_config_disclosure",Assigned (20130116),"None (candidate not yet proposed)",""
CVE-2013-1392,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130116),"None (candidate not yet proposed)",""
CVE-2013-1393,Candidate,"Cross-site scripting (XSS) vulnerability in the CurvyCorners module 6.x-1.x and 7.x-1.x for Drupal allows remote authenticated users with the ""administer curvycorners"" permission to inject arbitrary web script or HTML via unspecified vectors.","BID:57526   |   URL:http://www.securityfocus.com/bid/57526   |   FULLDISC:20130123 CVE-2013-1393   |   URL:http://seclists.org/fulldisclosure/2013/Jan/218   |   FULLDISC:20130123 [Security-news] SA-CONTRIB-2013-008 - CurvyCorners - Cross Site Scripting (XSS) - module unsupported   |   URL:http://seclists.org/fulldisclosure/2013/Jan/211   |   MISC:http://packetstormsecurity.com/files/119766/Drupal-CurvyCorners-6.x-7.x-Cross-Site-Scripting.html   |   MISC:http://packetstormsecurity.com/files/119814/CurvyCorners-Cross-Site-Scripting.html   |   MISC:http://www.csnc.ch/misc/files/advisories/CVE-2013-1393.txt   |   MISC:https://drupal.org/node/1896718   |   OSVDB:89571   |   URL:http://osvdb.org/89571   |   XF:drupal-curvycorners-unspecified-xss(81499)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/81499",Assigned (20130116),"None (candidate not yet proposed)",""
CVE-2013-1394,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130116),"None (candidate not yet proposed)",""
CVE-2013-1395,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130116),"None (candidate not yet proposed)",""
CVE-2013-1396,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130116),"None (candidate not yet proposed)",""
CVE-2013-1397,Candidate,"Symfony 2.0.x before 2.0.22, 2.1.x before 2.1.7, and 2.2.x remote attackers to execute arbitrary PHP code via a serialized PHP object to the (1) Yaml::parse or (2) Yaml\Parser::parse function, a different vulnerability than CVE-2013-1348.","BID:57574   |   URL:http://www.securityfocus.com/bid/57574   |   CONFIRM:http://symfony.com/blog/security-release-symfony-2-0-22-and-2-1-7-released   |   SECUNIA:51980   |   URL:http://secunia.com/advisories/51980   |   XF:symfony-php-objects-code-execution(81551)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/81551",Assigned (20130116),"None (candidate not yet proposed)",""
CVE-2013-1398,Candidate,"The pe_mcollective module in Puppet Enterprise (PE) before 2.7.1 does not properly restrict access to a catalog of private SSL keys, which allows remote authenticated users to obtain sensitive information and gain privileges by leveraging root access to a node, related to the master role.","CONFIRM:http://puppetlabs.com/security/cve/cve-2013-1398",Assigned (20130117),"None (candidate not yet proposed)",""
CVE-2013-1399,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in the (1) node request management, (2) live management, and (3) user administration components in the console in Puppet Enterprise (PE) before 2.7.1 allow remote attackers to hijack the authentication of unspecified victims via unknown vectors.","CONFIRM:https://puppetlabs.com/security/cve/cve-2013-1399",Assigned (20130117),"None (candidate not yet proposed)",""
CVE-2013-1400,Candidate,"Multiple SQL injection vulnerabilities in CWPPoll.js in WordPress Poll Plugin 34.5 for WordPress allow attackers to execute arbitrary SQL commands via the pollid or poll_id parameter in a viewPollResults or userlogs action.","BID:57479   |   URL:http://www.securityfocus.com/bid/57479   |   BUGTRAQ:20130121 Multiple SQL injection vulnerabilities in Cardoza Wordpress poll plugin   |   URL:https://www.securityfocus.com/archive/1/525370   |   XF:81466   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/81466",Assigned (20130119),"None (candidate not yet proposed)",""
CVE-2013-1401,Candidate,"Multiple security bypass vulnerabilities in the editAnswer, deleteAnswer, addAnswer, and deletePoll functions in WordPress Poll Plugin 34.5 for WordPress allow a remote attacker to add, edit, and delete an answer and delete a poll.","BID:57479   |   URL:http://www.securityfocus.com/bid/57479   |   BUGTRAQ:20130121 Multiple SQL injection vulnerabilities in Cardoza Wordpress poll plugin   |   URL:https://www.securityfocus.com/archive/1/525370   |   XF:81467   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/81467",Assigned (20130119),"None (candidate not yet proposed)",""
CVE-2013-1402,Candidate,"DigiLIBE 3.4 and possibly other versions sends a redirect but does not exit, which allows remote attackers to obtain sensitive configuration information via a direct request to configuration/general_configuration.html.","BUGTRAQ:20130122 CVE-2013-1402 - DigiLIBE Management Console - Execution After Redirect (EAR) Vulnerability   |   URL:http://archives.neohapsis.com/archives/bugtraq/2013-01/0095.html",Assigned (20130119),"None (candidate not yet proposed)",""
CVE-2013-1403,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130119),"None (candidate not yet proposed)",""
CVE-2013-1404,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130119),"None (candidate not yet proposed)",""
CVE-2013-1405,Candidate,"VMware vCenter Server 4.0 before Update 4b and 4.1 before Update 3a, VMware VirtualCenter 2.5, VMware vSphere Client 4.0 before Update 4b and 4.1 before Update 3a, VMware VI-Client 2.5, VMware ESXi 3.5 through 4.1, and VMware ESX 3.5 through 4.1 do not properly implement the management authentication protocol, which allow remote servers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors.","CONFIRM:http://www.vmware.com/security/advisories/VMSA-2013-0001.html",Assigned (20130119),"None (candidate not yet proposed)",""
CVE-2013-1406,Candidate,"The Virtual Machine Communication Interface (VMCI) implementation in vmci.sys in VMware Workstation 8.x before 8.0.5 and 9.x before 9.0.1 on Windows, VMware Fusion 4.1 before 4.1.4 and 5.0 before 5.0.2, VMware View 4.x before 4.6.2 and 5.x before 5.1.2 on Windows, VMware ESXi 4.0 through 5.1, and VMware ESX 4.0 and 4.1 does not properly restrict memory allocation by control code, which allows local users to gain privileges via unspecified vectors.","CONFIRM:http://www.vmware.com/security/advisories/VMSA-2013-0002.html   |   OVAL:oval:org.mitre.oval:def:17164   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A17164",Assigned (20130119),"None (candidate not yet proposed)",""
CVE-2013-1407,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the Events Manager plugin before 5.3.5 and Events Manager Pro plugin before 2.2.9 for WordPress allow remote attackers to inject arbitrary web script or HTML via the (1) scope parameter to index.php; (2) user_name, (3) dbem_phone, (4) user_email, or (5) booking_comment parameter to an event with registration enabled; or the (6) _wpnonce parameter to wp-admin/edit.php.","BUGTRAQ:20130306 Multiple XSS vulnerabilities in Events Manager WordPress plugin   |   URL:http://archives.neohapsis.com/archives/bugtraq/2013-03/0034.html   |   CONFIRM:http://wp-events-plugin.com/blog/2013/01/22/5-3-5-released-includes-a-security-update   |   MISC:https://www.htbridge.com/advisory/HTB23139",Assigned (20130119),"None (candidate not yet proposed)",""
CVE-2013-1408,Candidate,"Multiple SQL injection vulnerabilities in the Wysija Newsletters plugin before 2.2.1 for WordPress allow remote authenticated administrators to execute arbitrary SQL commands via the (1) search or (2) orderby parameter to wp-admin/admin.php.  NOTE: this can be leveraged using CSRF to allow remote unauthenticated attackers to execute arbitrary SQL commands.","BID:57775   |   URL:http://www.securityfocus.com/bid/57775   |   BUGTRAQ:20130206 SQL Injection Vulnerability in Wysija Newsletters WordPress Plugin   |   URL:http://archives.neohapsis.com/archives/bugtraq/2013-02/0030.html   |   MISC:http://packetstormsecurity.com/files/120089/WordPress-Wysija-Newsletters-2.2-SQL-Injection.html   |   MISC:https://www.htbridge.com/advisory/HTB23140   |   OSVDB:89924   |   URL:http://osvdb.org/89924   |   XF:wp-wysijanewsletters-admin-sql-injection(81932)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/81932",Assigned (20130119),"None (candidate not yet proposed)",""
CVE-2013-1409,Candidate,"Cross-site scripting (XSS) vulnerability in the CommentLuv plugin before 2.92.4 for WordPress allows remote attackers to inject arbitrary web script or HTML via the _ajax_nonce parameter to wp-admin/admin-ajax.php.","BUGTRAQ:20130206 Cross-Site Scripting (XSS) Vulnerability in CommentLuv WordPress Plugin   |   URL:http://archives.neohapsis.com/archives/bugtraq/2013-02/0031.html   |   MISC:http://packetstormsecurity.com/files/120090/WordPress-CommentLuv-2.92.3-Cross-Site-Scripting.html   |   MISC:http://wordpress.org/plugins/commentluv/changelog   |   MISC:https://www.htbridge.com/advisory/HTB23138   |   OSVDB:89925   |   URL:http://osvdb.org/89925",Assigned (20130119),"None (candidate not yet proposed)",""
CVE-2013-1410,Candidate,"Perforce P4web 2011.1 and 2012.1 has multiple XSS vulnerabilities","MISC:https://www.exploit-database.net/?id=59355   |   MISC:https://www.securityfocus.com/bid/57514/info",Assigned (20130119),"None (candidate not yet proposed)",""
CVE-2013-1411,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130119),"None (candidate not yet proposed)",""
CVE-2013-1412,Candidate,"DataLife Engine (DLE) 9.7 allows remote attackers to execute arbitrary PHP code via the catlist[] parameter to engine/preview.php, which is used in a preg_replace function call with an e modifier.","BID:57603   |   URL:http://www.securityfocus.com/bid/57603   |   BUGTRAQ:20130128 [KIS-2013-01] DataLife Engine 9.7 (preview.php) PHP Code Injection Vulnerability   |   URL:http://archives.neohapsis.com/archives/bugtraq/2013-01/0117.html   |   CONFIRM:http://dleviet.com/dle/bug-fix/3281-security-patches-for-dle-97.html   |   EXPLOIT-DB:24438   |   URL:http://www.exploit-db.com/exploits/24438   |   EXPLOIT-DB:24444   |   URL:http://www.exploit-db.com/exploits/24444   |   MISC:http://karmainsecurity.com/KIS-2013-01   |   OSVDB:89662   |   URL:http://osvdb.org/89662   |   SECUNIA:51971   |   URL:http://secunia.com/advisories/51971",Assigned (20130121),"None (candidate not yet proposed)",""
CVE-2013-1413,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in synetics i-doit open 0.9.9-7, i-doit pro 1.0 and earlier, and i-doit pro 1.0.2 when the 'sanitize user input' flag is not enabled, allow remote attackers to inject arbitrary web script or HTML via unspecified vectors.","FULLDISC:20130301 CVE-2013-1413   |   URL:http://seclists.org/fulldisclosure/2013/Mar/0   |   MISC:http://www.csnc.ch/en/modules/news/news_0076.html_533560828.html   |   SECUNIA:52415   |   URL:http://secunia.com/advisories/52415   |   SECUNIA:56834   |   URL:http://secunia.com/advisories/56834",Assigned (20130121),"None (candidate not yet proposed)",""
CVE-2013-1414,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in Fortinet FortiOS on FortiGate firewall devices before 4.3.13 and 5.x before 5.0.2 allow remote attackers to hijack the authentication of administrators for requests that modify (1) settings or (2) policies, or (3) restart the device via a rebootme action to system/maintenance/shutdown.","EXPLOIT-DB:26528   |   URL:http://www.exploit-db.com/exploits/26528/",Assigned (20130124),"None (candidate not yet proposed)",""
CVE-2013-1415,Candidate,"The pkinit_check_kdc_pkid function in plugins/preauth/pkinit/pkinit_crypto_openssl.c in the PKINIT implementation in the Key Distribution Center (KDC) in MIT Kerberos 5 (aka krb5) before 1.10.4 and 1.11.x before 1.11.1 does not properly handle errors during extraction of fields from an X.509 certificate, which allows remote attackers to cause a denial of service (NULL pointer dereference and daemon crash) via a malformed KRB5_PADATA_PK_AS_REQ AS-REQ request.","CONFIRM:http://krbdev.mit.edu/rt/Ticket/Display.html?id=7570   |   CONFIRM:http://krbdev.mit.edu/rt/Ticket/Display.html?id=7577   |   CONFIRM:http://web.mit.edu/kerberos/www/krb5-1.10/   |   CONFIRM:http://web.mit.edu/kerberos/www/krb5-1.11/   |   CONFIRM:https://github.com/krb5/krb5/commit/f249555301940c6df3a2cdda13b56b5674eebc2e   |   MANDRIVA:MDVSA-2013:157   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:157   |   SECUNIA:55040   |   URL:http://secunia.com/advisories/55040   |   SUSE:openSUSE-SU-2013:0523   |   URL:http://lists.opensuse.org/opensuse-updates/2013-03/msg00090.html",Assigned (20130124),"None (candidate not yet proposed)",""
CVE-2013-1416,Candidate,"The prep_reprocess_req function in do_tgs_req.c in the Key Distribution Center (KDC) in MIT Kerberos 5 (aka krb5) before 1.10.5 does not properly perform service-principal realm referral, which allows remote authenticated users to cause a denial of service (NULL pointer dereference and daemon crash) via a crafted TGS-REQ request.","CONFIRM:http://krbdev.mit.edu/rt/Ticket/Display.html?id=7600   |   CONFIRM:https://github.com/krb5/krb5/commit/8ee70ec63931d1e38567905387ab9b1d45734d81   |   FEDORA:FEDORA-2013-5280   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-April/102058.html   |   FEDORA:FEDORA-2013-5286   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-April/102074.html   |   MANDRIVA:MDVSA-2013:157   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:157   |   MANDRIVA:MDVSA-2013:158   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:158   |   REDHAT:RHSA-2013:0748   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0748.html   |   SUSE:openSUSE-SU-2013:0746   |   URL:http://lists.opensuse.org/opensuse-updates/2013-05/msg00011.html   |   SUSE:openSUSE-SU-2013:0904   |   URL:http://lists.opensuse.org/opensuse-updates/2013-06/msg00041.html   |   SUSE:openSUSE-SU-2013:0967   |   URL:http://lists.opensuse.org/opensuse-updates/2013-06/msg00102.html",Assigned (20130124),"None (candidate not yet proposed)",""
CVE-2013-1417,Candidate,"do_tgs_req.c in the Key Distribution Center (KDC) in MIT Kerberos 5 (aka krb5) 1.11 before 1.11.4, when a single-component realm name is used, allows remote authenticated users to cause a denial of service (daemon crash) via a TGS-REQ request that triggers an attempted cross-realm referral for a host-based service principal.","CONFIRM:http://web.mit.edu/kerberos/krb5-1.11/README-1.11.4.txt   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1030743   |   CONFIRM:https://github.com/krb5/krb5/commit/4c023ba43c16396f0d199e2df1cfa59b88b62acc   |   SUSE:openSUSE-SU-2013:1833   |   URL:http://lists.opensuse.org/opensuse-updates/2013-12/msg00026.html",Assigned (20130124),"None (candidate not yet proposed)",""
CVE-2013-1418,Candidate,"The setup_server_realm function in main.c in the Key Distribution Center (KDC) in MIT Kerberos 5 (aka krb5) before 1.10.7, when multiple realms are configured, allows remote attackers to cause a denial of service (NULL pointer dereference and daemon crash) via a crafted request.","BID:63555   |   URL:http://www.securityfocus.com/bid/63555   |   CONFIRM:http://advisories.mageia.org/MGASA-2013-0335.html   |   CONFIRM:http://krbdev.mit.edu/rt/Ticket/Display.html?id=7757   |   CONFIRM:http://web.mit.edu/kerberos/krb5-1.10/README-1.10.7.txt   |   CONFIRM:http://web.mit.edu/kerberos/krb5-1.11/README-1.11.4.txt   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1026942   |   CONFIRM:https://github.com/krb5/krb5/commit/c2ccf4197f697c4ff143b8a786acdd875e70a89d   |   MLIST:[debian-lts-announce] 20180131 [SECURITY] [DLA 1265-1] krb5 security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/01/msg00040.html   |   SUSE:openSUSE-SU-2013:1738   |   URL:http://lists.opensuse.org/opensuse-updates/2013-11/msg00082.html   |   SUSE:openSUSE-SU-2013:1751   |   URL:http://lists.opensuse.org/opensuse-updates/2013-11/msg00086.html   |   SUSE:openSUSE-SU-2013:1833   |   URL:http://lists.opensuse.org/opensuse-updates/2013-12/msg00026.html",Assigned (20130124),"None (candidate not yet proposed)",""
CVE-2013-1419,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130124),"None (candidate not yet proposed)",""
CVE-2013-1420,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in GetSimple CMS before 3.2.1 allow remote attackers to inject arbitrary web script or HTML via the (1) id parameter to backup-edit.php; (2) title or (3) menu parameter to edit.php; or (4) path or (5) returnid parameter to filebrowser.php in admin/. NOTE: the path parameter in admin/upload.php vector is already covered by CVE-2012-6621.","MISC:http://archives.neohapsis.com/archives/bugtraq/2013-05/0005.html   |   MISC:http://get-simple.info/changelog   |   MISC:https://www.htbridge.com/advisory/HTB23141",Assigned (20130125),"None (candidate not yet proposed)",""
CVE-2013-1421,Candidate,"Cross-site scripting (XSS) vulnerability in Craig Knudsen WebCalendar before 1.2.5, 1.2.6, and other versions before 1.2.7 allows remote attackers to inject arbitrary web script or HTML via the Category Name field to category.php.","CONFIRM:http://sourceforge.net/projects/webcalendar/files/webcalendar%201.2/1.2.7/   |   MISC:http://securitymaverick.com/vulnerability-cve-2013-1421-webcalendar-1-2-5-1-2-6-category-name-persistent-xss/   |   OSVDB:90669   |   URL:http://osvdb.org/90669",Assigned (20130126),"None (candidate not yet proposed)",""
CVE-2013-1422,Candidate,"webcalendar before 1.2.7 shows the reason for a failed login (e.g., ""no such user"").","MISC:http://www.openwall.com/lists/oss-security/2013/07/22/8   |   MISC:http://www.openwall.com/lists/oss-security/2013/07/25/4   |   MISC:https://www.securityfocus.com/bid/58250/info",Assigned (20130126),"None (candidate not yet proposed)",""
CVE-2013-1423,Candidate,"(1) contrib/gforge-3.0-cronjobs.patch, (2) cronjobs/homedirs.php, (3) deb-specific/fileforge.pl, (4) deb-specific/group_dump_update.pl, (5) deb-specific/ssh_dump_update.pl, (6) deb-specific/user_dump_update.pl, (7) plugins/scmbzr/common/BzrPlugin.class.php, (8) plugins/scmcvs/common/CVSPlugin.class.php, (9) plugins/scmcvs/cronjobs/cvs.php, (10) plugins/scmcvs/cronjobs/ssh_create.php, (11) plugins/scmgit/common/GitPlugin.class.php, (12) plugins/scmsvn/common/SVNPlugin.class.php, (13) plugins/wiki/cronjobs/create_groups.php, (14) utils/cvs1/cvscreate.sh, and (15) utils/include.pl in FusionForge 5.0, 5.1, and 5.2 allows local users to change arbitrary file permissions, obtain sensitive information, and have other unspecified impacts via a (1) symlink or (2) hard link attack on certain files.","BID:58143   |   URL:http://www.securityfocus.com/bid/58143   |   CONFIRM:https://fusionforge.org/plugins/scmgit/cgi-bin/gitweb.cgi?p=fusionforge/fusionforge.git;a=commitdiff;h=0cc51b3aca51fa915a35195fdf729bcdb903f2af   |   CONFIRM:https://fusionforge.org/plugins/scmgit/cgi-bin/gitweb.cgi?p=fusionforge/fusionforge.git;a=commitdiff;h=1fc730b97c797e03b89cd37823ab345d35286cf4   |   CONFIRM:https://fusionforge.org/plugins/scmgit/cgi-bin/gitweb.cgi?p=fusionforge/fusionforge.git;a=commitdiff;h=9937b9d94ab60ff67fe249c1b9a6c8e3fc1778ba   |   DEBIAN:DSA-2633   |   URL:http://www.debian.org/security/2013/dsa-2633   |   MLIST:[oss-security] 20130225 fusionforge CVE-2013-1423 multiple privilege escalations   |   URL:http://www.openwall.com/lists/oss-security/2013/02/25/5   |   OSVDB:90605   |   URL:http://osvdb.org/90605   |   SECUNIA:52318   |   URL:http://secunia.com/advisories/52318   |   SECUNIA:52371   |   URL:http://secunia.com/advisories/52371",Assigned (20130126),"None (candidate not yet proposed)",""
CVE-2013-1424,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130126),"None (candidate not yet proposed)",""
CVE-2013-1425,Candidate,"ldap-git-backup before 1.0.4 exposes password hashes due to incorrect directory permissions.","CONFIRM:https://github.com/elmar/ldap-git-backup/commit/a90f3217fce87962db82d212f73af70693087124   |   MISC:https://security-tracker.debian.org/tracker/CVE-2013-1425   |   MISC:https://www.mail-archive.com/debian-bugs-dist@lists.debian.org/msg1096253.html",Assigned (20130126),"None (candidate not yet proposed)",""
CVE-2013-1426,Candidate,"Cross-site Scripting (XSS) in Mahara before 1.5.9 and 1.6.x before 1.6.4 allows remote attackers to inject arbitrary web script or HTML via the TinyMCE editor.","CONFIRM:https://bugs.launchpad.net/mahara/+bug/1153423   |   CONFIRM:https://mahara.org/interaction/forum/topic.php?id=5365   |   MISC:https://security-tracker.debian.org/tracker/CVE-2013-1426",Assigned (20130126),"None (candidate not yet proposed)",""
CVE-2013-1427,Candidate,"The configuration file for the FastCGI PHP support for lighttpd before 1.4.28 on Debian GNU/Linux creates a socket file with a predictable name in /tmp, which allows local users to hijack the PHP control socket and perform unauthorized actions such as forcing the use of a different version of PHP via a symlink attack or a race condition.","BID:58528   |   URL:http://www.securityfocus.com/bid/58528   |   DEBIAN:DSA-2649   |   URL:http://www.debian.org/security/2013/dsa-2649   |   OSVDB:91462   |   URL:http://osvdb.org/91462   |   XF:lighttpd-cve20131427-symlink(82897)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/82897",Assigned (20130126),"None (candidate not yet proposed)",""
CVE-2013-1428,Candidate,"Stack-based buffer overflow in the receive_tcppacket function in net_packet.c in tinc before 1.0.21 and 1.1 before 1.1pre7 allows remote authenticated peers to cause a denial of service (crash) or possibly execute arbitrary code via a large TCP packet.","BID:59369   |   URL:http://www.securityfocus.com/bid/59369   |   CONFIRM:http://www.tinc-vpn.org/news/   |   CONFIRM:https://github.com/gsliepen/tinc/commit/17a33dfd95b1a29e90db76414eb9622df9632320   |   DEBIAN:DSA-2663   |   URL:http://www.debian.org/security/2013/dsa-2663   |   FEDORA:FEDORA-2013-7085   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-May/106167.html   |   FEDORA:FEDORA-2013-7120   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-May/105559.html   |   FEDORA:FEDORA-2013-7128   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-May/105531.html   |   MISC:http://freecode.com/projects/tinc/releases/354122   |   MLIST:[tinc] 20130422 [Announcement] Tinc version 1.0.21 and 1.1pre7 released   |   URL:http://www.tinc-vpn.org/pipermail/tinc/2013-April/003240.html   |   OSVDB:92653   |   URL:http://osvdb.org/92653   |   SECUNIA:53087   |   URL:http://secunia.com/advisories/53087   |   SECUNIA:53108   |   URL:http://secunia.com/advisories/53108",Assigned (20130126),"None (candidate not yet proposed)",""
CVE-2013-1429,Candidate,"Lintian before 2.5.12 allows remote attackers to gather information about the ""host"" system using crafted symlinks.","MISC:https://bugs.launchpad.net/ubuntu/+source/lintian/+bug/1169636   |   MISC:https://people.canonical.com/~ubuntu-security/cve/2013/CVE-2013-1429.html   |   MISC:https://security-tracker.debian.org/tracker/CVE-2013-1429   |   MISC:https://www.mail-archive.com/debian-bugs-dist@lists.debian.org/msg1113881.html",Assigned (20130126),"None (candidate not yet proposed)",""
