"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2016-1405,Candidate,"libclamav in ClamAV (aka Clam AntiVirus), as used in Advanced Malware Protection (AMP) on Cisco Email Security Appliance (ESA) devices before 9.7.0-125 and Web Security Appliance (WSA) devices before 9.0.1-135 and 9.1.x before 9.1.1-041, allows remote attackers to cause a denial of service (AMP process restart) via a crafted document, aka Bug IDs CSCuv78533 and CSCuw60503.","BID:90968   |   URL:http://www.securityfocus.com/bid/90968   |   CISCO:20160531 Cisco ESA and WSA AMP ClamAV Denial of Service Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20160531-wsa-esa   |   MISC:https://github.com/vrtadmin/clamav-devel/blob/master/ChangeLog   |   SECTRACK:1035993   |   URL:http://www.securitytracker.com/id/1035993   |   SECTRACK:1035994   |   URL:http://www.securitytracker.com/id/1035994   |   UBUNTU:USN-3093-1   |   URL:http://www.ubuntu.com/usn/USN-3093-1",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1406,Candidate,"The API web interface in Cisco Prime Infrastructure before 3.1 and Cisco Evolved Programmable Network Manager before 1.2.4 allows remote authenticated users to bypass intended RBAC restrictions and obtain sensitive information, and consequently gain privileges, via crafted JSON data, aka Bug ID CSCuy12409.","CISCO:20160523 Cisco Prime Infrastructure and Cisco Evolved Programmable Network Manager JSON Privilege Escalation Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20160523-pi-epnm   |   SECTRACK:1035948   |   URL:http://www.securitytracker.com/id/1035948",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1407,Candidate,"Cisco IOS XR through 5.3.2 mishandles Local Packet Transport Services (LPTS) flow-base entries, which allows remote attackers to cause a denial of service (session drop) by making many connection attempts to open TCP ports, aka Bug ID CSCux95576.","CISCO:20160519 Cisco IOS XR LPTS Denial of Service Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20160519-ios-xr   |   SECTRACK:1035934   |   URL:http://www.securitytracker.com/id/1035934",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1408,Candidate,"Cisco Prime Infrastructure 1.2 through 3.1 and Evolved Programmable Network Manager (EPNM) 1.2 and 2.0 allow remote authenticated users to execute arbitrary commands or upload files via a crafted HTTP request, aka Bug ID CSCuz01488.","BID:91506   |   URL:http://www.securityfocus.com/bid/91506   |   CISCO:20160629 Cisco Prime Infrastructure and Evolved Programmable Network Manager Authenticated Remote Code Execution Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20160629-pi-epnm   |   SECTRACK:1036197   |   URL:http://www.securitytracker.com/id/1036197",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1409,Candidate,"The Neighbor Discovery (ND) protocol implementation in the IPv6 stack in Cisco IOS XE 2.1 through 3.17S, IOS XR 2.0.0 through 5.3.2, and NX-OS allows remote attackers to cause a denial of service (packet-processing outage) via crafted ND messages, aka Bug ID CSCuz66542, as exploited in the wild in May 2016.","BID:90872   |   URL:http://www.securityfocus.com/bid/90872   |   CISCO:20160525 Cisco Products IPv6 Neighbor Discovery Crafted Packet Denial of Service Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20160525-ipv6   |   CONFIRM:http://www.huawei.com/en/psirt/security-advisories/huawei-sa-20160824-01-ipv6-en   |   SECTRACK:1035962   |   URL:http://www.securitytracker.com/id/1035962   |   SECTRACK:1035963   |   URL:http://www.securitytracker.com/id/1035963   |   SECTRACK:1035964   |   URL:http://www.securitytracker.com/id/1035964   |   SECTRACK:1035965   |   URL:http://www.securitytracker.com/id/1035965   |   SECTRACK:1036651   |   URL:http://www.securitytracker.com/id/1036651",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1410,Candidate,"Cisco WebEx Meeting Center Original Release Base allows remote attackers to obtain sensitive information about username validity by (1) attending or (2) hosting a meeting, aka Bug ID CSCux84312.","BID:90908   |   URL:http://www.securityfocus.com/bid/90908   |   CISCO:20160526 Cisco WebEx Meeting Center Site Access Control User Account Enumeration Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20160526-wmc   |   SECTRACK:1035977   |   URL:http://www.securitytracker.com/id/1035977",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1411,Candidate,"A vulnerability in the update functionality of Cisco AsyncOS Software for Cisco Email Security Appliance (ESA), Cisco Web Security Appliance (WSA), and Cisco Content Management Security Appliance (SMA) could allow an unauthenticated, remote attacker to impersonate the update server. More Information: CSCul88715, CSCul94617, CSCul94627. Known Affected Releases: 7.5.2-201 7.6.3-025 8.0.1-023 8.5.0-000 8.5.0-ER1-198 7.5.2-HP2-303 7.7.0-608 7.7.5-835 8.5.1-021 8.8.0-000 7.9.1-102 8.0.0-404 8.1.1-013 8.2.0-222. Known Fixed Releases: 8.0.2-069 8.0.2-074 8.5.7-042 9.1.0-032 8.5.2-027 9.6.1-019.","BID:94791   |   URL:http://www.securityfocus.com/bid/94791   |   CONFIRM:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20161207-asyncos",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1412,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1413,Candidate,"The web interface in Cisco Firepower Management Center 5.4.0 through 6.0.0.1 allows remote authenticated users to modify pages by placing crafted code in a parameter value, aka Bug ID CSCuy76517.","CISCO:20160527 Cisco Firepower Management Center Web Interface Code Injection Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20160527-fmc",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1414,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1415,Candidate,"Cisco WebEx Meetings Player T29.10, when WRF file support is enabled, allows remote attackers to cause a denial of service (application crash) via a crafted file, aka Bug ID CSCuz80455.","BID:92711   |   URL:http://www.securityfocus.com/bid/92711   |   CISCO:20160831 Cisco WebEx Meetings Player Denial of Service Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20160831-webex   |   EXPLOIT-DB:40509   |   URL:https://www.exploit-db.com/exploits/40509/   |   SECTRACK:1036713   |   URL:http://www.securitytracker.com/id/1036713",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1416,Candidate,"Cisco Prime Collaboration Provisioning 10.6 SP2 (aka 10.6.0.10602) mishandles LDAP authentication, which allows remote attackers to obtain administrator privileges via a crafted login attempt, aka Bug ID CSCuv37513.","BID:91505   |   URL:http://www.securityfocus.com/bid/91505   |   CISCO:20160629 Cisco Prime Collaboration Provisioning Lightweight Directory Access Protocol Authentication Bypass Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20160629-cpcpauthbypass   |   SECTRACK:1036212   |   URL:http://www.securitytracker.com/id/1036212",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1417,Candidate,"Untrusted search path vulnerability in Snort 2.9.7.0-WIN32 allows remote attackers to execute arbitrary code and conduct DLL hijacking attacks via a Trojan horse tcapi.dll that is located in the same folder on a remote file share as a pcap file that is being processed.","BID:93269   |   URL:http://www.securityfocus.com/bid/93269   |   BUGTRAQ:20161012 Snort v2.9.7.0-WIN32 DLL Hijack   |   URL:http://www.securityfocus.com/archive/1/539579/100/0/threaded   |   MISC:http://hyp3rlinx.altervista.org/advisories/SNORT-DLL-HIJACK.txt   |   MISC:http://packetstormsecurity.com/files/138915/Snort-2.9.7.0-WIN32-DLL-Hijacking.html   |   SECTRACK:1036936   |   URL:http://www.securitytracker.com/id/1036936",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1418,Candidate,"Cisco Aironet Access Point Software 8.2(100.0) on 1830e, 1830i, 1850e, 1850i, 2800, and 3800 access points allows local users to obtain Linux root access via crafted CLI command parameters, aka Bug ID CSCuy64037.","CISCO:20160606 Cisco Aironet Access Points Command-Line Interpreter Linux Shell Command Injection Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20160606-aap   |   SECTRACK:1036042   |   URL:http://www.securitytracker.com/id/1036042",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1419,Candidate,"Cisco Access Point devices with software 8.2(102.43) allow remote attackers to cause a denial of service (device reload) via crafted ARP packets, aka Bug ID CSCuy55803.","CISCO:20160609 Cisco Aironet 3800 Series Access Point Platforms ARP Request Handling Denial of Service Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20160608-aironet   |   SECTRACK:1036626   |   URL:http://www.securitytracker.com/id/1036626",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1420,Candidate,"The installation component on Cisco Application Policy Infrastructure Controller (APIC) devices with software before 1.3(2f) mishandles binary files, which allows local users to obtain root access via unspecified vectors, aka Bug ID CSCuz72347.","CISCO:20160609 Cisco Application Policy Infrastructure Controller Binary Files Privilege Escalation Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20160609-apic",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1421,Candidate,"A vulnerability in the web application for Cisco IP Phones could allow an unauthenticated, remote attacker to execute code with root privileges or cause a reload of an affected IP phone, resulting in a denial of service (DoS) condition. The vulnerability exists because the affected software fails to check the bounds of input data. An attacker could exploit this vulnerability by sending a crafted HTTP request to the web server of a targeted device. A successful exploit could allow the attacker to remotely execute code with root privileges or cause a reload of an affected IP phone, resulting in a DoS condition.","CISCO:20160609 Cisco IP Phone 8800 Series Web Application Buffer Overflow Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20160609-ipp   |   CISCO:20160609 Cisco IP Phones Web Application Buffer Overflow Vulnerability   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20160609-ipp   |   MISC:https://www.tenable.com/security/research/tra-2020-24",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1422,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1423,Candidate,"A vulnerability in the display of email messages in the Messages in Quarantine (MIQ) view in Cisco AsyncOS for Cisco Email Security Appliance (ESA) could allow an unauthenticated, remote attacker to cause a user to click a malicious link in the MIQ view. The malicious link could be used to facilitate a cross-site scripting (XSS) or HTML injection attack. More Information: CSCuz02235. Known Affected Releases: 8.0.2-069. Known Fixed Releases: 9.1.1-038 9.7.2-047.","BID:93912   |   URL:http://www.securityfocus.com/bid/93912   |   CONFIRM:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20161026-esa4   |   SECTRACK:1037113   |   URL:http://www.securitytracker.com/id/1037113",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1424,Candidate,"Cisco IOS 15.2(1)T1.11 and 15.2(2)TST allows remote attackers to cause a denial of service (device crash) via a crafted LLDP packet, aka Bug ID CSCun63132.","CISCO:20160617 Cisco IOS Software Link Layer Discovery Protocol Processing Code Denial of Service Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20160616-ios",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1425,Candidate,"Cisco IOS 15.0(2)SG5, 15.1(2)SG3, 15.2(1)E, 15.3(3)S, and 15.4(1.13)S allows remote attackers to cause a denial of service (device crash) via a crafted LLDP packet, aka Bug ID CSCun66735.","BID:91545   |   URL:http://www.securityfocus.com/bid/91545   |   CISCO:20160617 Cisco IOS Software Link Layer Discovery Protocol Processing Code Denial of Service Vulnerability   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20160616-ios1   |   SECTRACK:1036129   |   URL:http://www.securitytracker.com/id/1036129",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1426,Candidate,"Cisco IOS XR 5.x through 5.2.5 on NCS 6000 devices allows remote attackers to cause a denial of service (timer consumption and Route Processor reload) via crafted SSH traffic, aka Bug ID CSCux76819.","BID:91748   |   URL:http://www.securityfocus.com/bid/91748   |   CISCO:20160713 Cisco IOS XR for NCS 6000 Packet Timer Leak Denial of Service Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20160713-ncs6k   |   SECTRACK:1036295   |   URL:http://www.securitytracker.com/id/1036295",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1427,Candidate,"The System Configuration Protocol (SCP) core messaging interface in Cisco Prime Network Registrar 8.2 before 8.2.3.1 and 8.3 before 8.3.2 allows remote attackers to obtain sensitive information via crafted SCP messages, aka Bug ID CSCuv35694.","CISCO:20160616 Cisco Prime Network Registrar System Configuration Protocol Information Disclosure Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20160616-pnr   |   SECTRACK:1036128   |   URL:http://www.securitytracker.com/id/1036128",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1428,Candidate,"Double free vulnerability in Cisco IOS XE 3.15S, 3.16S, and 3.17S allows remote authenticated users to cause a denial of service (device restart) via a sequence of crafted SNMP read requests, aka Bug ID CSCux13174.","CISCO:20160620 Cisco IOS XE Software SNMP Subsystem Denial of Service Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20160620-iosxe   |   SECTRACK:1036140   |   URL:http://www.securitytracker.com/id/1036140",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1429,Candidate,"Directory traversal vulnerability in the web interface on Cisco RV180 and RV180W devices allows remote attackers to read arbitrary files via a crafted HTTP request, aka Bug ID CSCuz43023.","BID:92270   |   URL:http://www.securityfocus.com/bid/92270   |   CISCO:20160803 Cisco RV180 VPN and RV180W Wireless-N Multifunction VPN Routers Unauthorized Access Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20160803-rv180_1   |   SECTRACK:1036527   |   URL:http://www.securitytracker.com/id/1036527",Assigned (20160104),"None (candidate not yet proposed)",""
