"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2011-1300,Candidate,"The Program::getActiveUniformMaxLength function in libGLESv2/Program.cpp in libGLESv2.dll in the WebGLES library in Almost Native Graphics Layer Engine (ANGLE), as used in Mozilla Firefox 4.x before 4.0.1 on Windows and in the GPU process in Google Chrome before 10.0.648.205 on Windows, allows remote attackers to execute arbitrary code via unspecified vectors, related to an ""off-by-three"" error.","BID:47377   |   URL:http://www.securityfocus.com/bid/47377   |   CONFIRM:http://code.google.com/p/angleproject/source/detail?r=611   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=70070   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/04/stable-channel-update.html   |   CONFIRM:http://www.mozilla.org/security/announce/2011/mfsa2011-17.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=623791   |   OVAL:oval:org.mitre.oval:def:14466   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14466   |   SECTRACK:1025377   |   URL:http://www.securitytracker.com/id?1025377   |   SECUNIA:44141   |   URL:http://secunia.com/advisories/44141   |   VUPEN:ADV-2011-1006   |   URL:http://www.vupen.com/english/advisories/2011/1006   |   XF:chrome-gpu-dos(66766)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/66766",Assigned (20110306),"None (candidate not yet proposed)",""
CVE-2011-1301,Candidate,"Use-after-free vulnerability in the GPU process in Google Chrome before 10.0.648.205 allows remote attackers to execute arbitrary code via unknown vectors.","BID:47377   |   URL:http://www.securityfocus.com/bid/47377   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=75629   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/04/stable-channel-update.html   |   OVAL:oval:org.mitre.oval:def:14509   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14509   |   SECTRACK:1025377   |   URL:http://www.securitytracker.com/id?1025377   |   SECUNIA:44141   |   URL:http://secunia.com/advisories/44141   |   VUPEN:ADV-2011-1006   |   URL:http://www.vupen.com/english/advisories/2011/1006   |   XF:chrome-gpu-code-execution(66767)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/66767",Assigned (20110306),"None (candidate not yet proposed)",""
CVE-2011-1302,Candidate,"Heap-based buffer overflow in the GPU process in Google Chrome before 10.0.648.205 allows remote attackers to execute arbitrary code via unknown vectors.","BID:47377   |   URL:http://www.securityfocus.com/bid/47377   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=78524   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/04/stable-channel-update.html   |   OVAL:oval:org.mitre.oval:def:14737   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14737   |   SECTRACK:1025377   |   URL:http://www.securitytracker.com/id?1025377   |   SECUNIA:44141   |   URL:http://secunia.com/advisories/44141   |   VUPEN:ADV-2011-1006   |   URL:http://www.vupen.com/english/advisories/2011/1006   |   XF:chrome-gpu-bo(66768)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/66768",Assigned (20110306),"None (candidate not yet proposed)",""
CVE-2011-1303,Candidate,"Google Chrome before 11.0.696.57 does not properly handle floating objects, which allows remote attackers to cause a denial of service or possibly have unspecified other impact via unknown vectors that lead to a ""stale pointer.""","CONFIRM:http://code.google.com/p/chromium/issues/detail?id=61502   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/04/chrome-stable-update.html   |   OVAL:oval:org.mitre.oval:def:13705   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A13705",Assigned (20110306),"None (candidate not yet proposed)",""
CVE-2011-1304,Candidate,"Unspecified vulnerability in Google Chrome before 11.0.696.57 allows remote attackers to bypass the pop-up blocker via vectors related to plug-ins.","CONFIRM:http://code.google.com/p/chromium/issues/detail?id=70538   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/04/chrome-stable-update.html   |   OVAL:oval:org.mitre.oval:def:14399   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14399",Assigned (20110306),"None (candidate not yet proposed)",""
CVE-2011-1305,Candidate,"Race condition in Google Chrome before 11.0.696.57 on Linux and Mac OS X allows remote attackers to cause a denial of service or possibly have unspecified other impact via vectors related to linked lists and a database.","CONFIRM:http://code.google.com/p/chromium/issues/detail?id=70589   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/04/chrome-stable-update.html   |   OVAL:oval:org.mitre.oval:def:14305   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14305",Assigned (20110306),"None (candidate not yet proposed)",""
CVE-2011-1306,Candidate,"Unspecified vulnerability in the Scratchpad application in Google Chrome OS before R10 0.10.156.46 Beta has unknown impact and attack vectors.","CONFIRM:http://googlechromereleases.blogspot.com/2011/03/chrome-os-beta-channel-update.html   |   XF:google-chrome-scratchpad-unspecified(65991)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65991",Assigned (20110308),"None (candidate not yet proposed)",""
CVE-2011-1307,Candidate,"The installer in IBM WebSphere Application Server (WAS) before 7.0.0.15 uses 777 permissions for a temporary log directory, which allows local users to have unintended access to log files via standard filesystem operations, a different vulnerability than CVE-2009-1173.","AIXAPAR:PM20021   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PM20021   |   BID:46736   |   URL:http://www.securityfocus.com/bid/46736   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg27014463   |   VUPEN:ADV-2011-0564   |   URL:http://www.vupen.com/english/advisories/2011/0564",Assigned (20110308),"None (candidate not yet proposed)",""
CVE-2011-1308,Candidate,"Cross-site scripting (XSS) vulnerability in the Installation Verification Test (IVT) application in the Install component in IBM WebSphere Application Server (WAS) before 7.0.0.15 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","AIXAPAR:PM20393   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PM20393   |   BID:46736   |   URL:http://www.securityfocus.com/bid/46736   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg27014463   |   VUPEN:ADV-2011-0564   |   URL:http://www.vupen.com/english/advisories/2011/0564   |   XF:was-ivt-xss(65992)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65992",Assigned (20110308),"None (candidate not yet proposed)",""
CVE-2011-1309,Candidate,"The Plug-in component in IBM WebSphere Application Server (WAS) before 7.0.0.15 does not properly handle trace requests, which has unspecified impact and attack vectors.","AIXAPAR:PM22860   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PM22860   |   BID:46736   |   URL:http://www.securityfocus.com/bid/46736   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg27014463   |   VUPEN:ADV-2011-0564   |   URL:http://www.vupen.com/english/advisories/2011/0564",Assigned (20110308),"None (candidate not yet proposed)",""
CVE-2011-1310,Candidate,"The Administrative Scripting Tools component in IBM WebSphere Application Server (WAS) 6.1.0.x before 6.1.0.35 and 7.x before 7.0.0.15, when tracing is enabled, places wsadmin command parameters into the (1) wsadmin.traceout and (2) trace.log files, which allows local users to obtain potentially sensitive information by reading these files.","AIXAPAR:PM18736   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PM18736   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg27014463",Assigned (20110308),"None (candidate not yet proposed)",""
CVE-2011-1311,Candidate,"The Security component in IBM WebSphere Application Server (WAS) before 7.0.0.15, when a J2EE 1.4 application is used, determines the security role mapping on the basis of the ibm-application-bnd.xml file instead of the intended ibm-application-bnd.xmi file, which might allow remote authenticated users to gain privileges in opportunistic circumstances by requesting a service.","AIXAPAR:PM25455   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PM25455   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg27014463",Assigned (20110308),"None (candidate not yet proposed)",""
CVE-2011-1312,Candidate,"The Administrative Console component in IBM WebSphere Application Server (WAS) 6.1.0.x before 6.1.0.31 and 7.x before 7.0.0.15 does not prevent modifications of the primary admin id, which allows remote authenticated administrators to bypass intended access restrictions by mapping a (1) user or (2) group to an administrator role.","AIXAPAR:PK88606   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PK88606   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg27014463",Assigned (20110308),"None (candidate not yet proposed)",""
CVE-2011-1313,Candidate,"Double free vulnerability in IBM WebSphere Application Server (WAS) 6.1.0.x before 6.1.0.35 and 7.x before 7.0.0.15 allows remote backend IIOP servers to cause a denial of service (S0C4 ABEND and storage corruption) by rejecting IIOP requests at opportunistic time instants, as demonstrated by requests associated with an ORB_Request::getACRWorkElementPtr function call.","AIXAPAR:PM17170   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PM17170   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg27014463",Assigned (20110308),"None (candidate not yet proposed)",""
CVE-2011-1314,Candidate,"The Service Integration Bus (SIB) messaging engine in IBM WebSphere Application Server (WAS) before 7.0.0.15 allows remote attackers to cause a denial of service (daemon hang) by performing close operations via network connections to a queue manager.","AIXAPAR:PM19834   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PM19834   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg27014463",Assigned (20110308),"None (candidate not yet proposed)",""
CVE-2011-1315,Candidate,"Memory leak in the messaging engine in IBM WebSphere Application Server (WAS) before 7.0.0.15 allows remote attackers to cause a denial of service (memory consumption) via network connections associated with a NULL return value from a synchronous JMS receive call.","AIXAPAR:PM23626   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PM23626   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg27014463",Assigned (20110308),"None (candidate not yet proposed)",""
CVE-2011-1316,Candidate,"The Session Initiation Protocol (SIP) Proxy in the HTTP Transport component in IBM WebSphere Application Server (WAS) before 7.0.0.15 allows remote attackers to cause a denial of service (worker thread exhaustion and UDP messaging outage) by sending many UDP messages.","AIXAPAR:PM23115   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PM23115   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg27014463",Assigned (20110308),"None (candidate not yet proposed)",""
CVE-2011-1317,Candidate,"Memory leak in com.ibm.ws.jsp.runtime.WASJSPStrBufferImpl in the JavaServer Pages (JSP) component in IBM WebSphere Application Server (WAS) 6.1.0.x before 6.1.0.37 and 7.x before 7.0.0.15 allows remote attackers to cause a denial of service (memory consumption) by sending many JSP requests that trigger large responses.","AIXAPAR:PM19500   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PM19500   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg27014463",Assigned (20110308),"None (candidate not yet proposed)",""
CVE-2011-1318,Candidate,"Memory leak in org.apache.jasper.runtime.JspWriterImpl.response in the JavaServer Pages (JSP) component in IBM WebSphere Application Server (WAS) before 7.0.0.15 allows remote attackers to cause a denial of service (memory consumption) by accessing a JSP page of an application that is repeatedly stopped and restarted.","AIXAPAR:PM23029   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PM23029   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg27014463",Assigned (20110308),"None (candidate not yet proposed)",""
CVE-2011-1319,Candidate,"The Security component in IBM WebSphere Application Server (WAS) 6.1.0.x before 6.1.0.35 and 7.x before 7.0.0.15 allows remote authenticated users to cause a denial of service (memory consumption) by using a Lightweight Third-Party Authentication (LTPA) token for authentication.","AIXAPAR:PM18644   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PM18644   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg27014463",Assigned (20110308),"None (candidate not yet proposed)",""
CVE-2011-1320,Candidate,"The Security component in IBM WebSphere Application Server (WAS) 6.1.0.x before 6.1.0.35 and 7.x before 7.0.0.15, when the Tivoli Integrated Portal / embedded WebSphere Application Server (TIP/eWAS) framework is used, does not properly delete AuthCache entries upon a logout, which might allow remote attackers to access the server by leveraging an unattended workstation.","AIXAPAR:PM21536   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PM21536   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg27014463",Assigned (20110308),"None (candidate not yet proposed)",""
CVE-2011-1321,Candidate,"The AuthCache purge implementation in the Security component in IBM WebSphere Application Server (WAS) 6.1.0.x before 6.1.0.37 and 7.x before 7.0.0.15 does not purge a user from the PlatformCredential cache, which might allow remote authenticated users to gain privileges by leveraging a group membership specified in an old RACF Object (aka RACO).","AIXAPAR:PM24668   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PM24668   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg27014463",Assigned (20110308),"None (candidate not yet proposed)",""
CVE-2011-1322,Candidate,"The SOAP with Attachments API for Java (SAAJ) implementation in the Web Services component in IBM WebSphere Application Server (WAS) 6.1.0.x before 6.1.0.37 and 7.x before 7.0.0.15 allows remote attackers to cause a denial of service (memory consumption) via encrypted SOAP messages.","AIXAPAR:PM19534   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PM19534   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg27014463",Assigned (20110308),"None (candidate not yet proposed)",""
CVE-2011-1323,Candidate,"Yamaha RTX, RT, SRT, RTV, RTW, and RTA series routers with firmware 6.x through 10.x, and NEC IP38X series routers with firmware 6.x through 10.x, do not properly handle IP header options, which allows remote attackers to cause a denial of service (device reboot) via a crafted option that triggers access to an invalid memory location.","CONFIRM:http://www.nec.co.jp/security-info/secinfo/nv11-004.html   |   CONFIRM:http://www.rtpro.yamaha.co.jp/RT/FAQ/Security/JVN55714408.html   |   JVN:JVN#55714408   |   URL:http://jvn.jp/en/jp/JVN55714408/index.html",Assigned (20110309),"None (candidate not yet proposed)",""
CVE-2011-1324,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in the management screen on Buffalo WHR, WZR2, WZR, WER, and BBR series routers with firmware 1.x; BHR-4RV and FS-G54 routers with firmware 2.x; and AS-100 routers allow remote attackers to hijack the authentication of administrators for requests that modify settings, as demonstrated by changing the login password.","CONFIRM:http://buffalo.jp/support_s/20080808/csrf.html   |   JVN:JVN#50505257   |   URL:http://jvn.jp/en/jp/JVN50505257/index.html",Assigned (20110309),"None (candidate not yet proposed)",""
CVE-2011-1325,Candidate,"Cross-site request forgery (CSRF) vulnerability in EC-CUBE before 2.11.0 allows remote attackers to hijack the authentication of unspecified victims via unknown vectors.","JVN:JVN#37878530   |   URL:http://jvn.jp/en/jp/JVN37878530/index.html   |   JVNDB:JVNDB-2011-000029   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2011-000029   |   MISC:http://www.ec-cube.net/press/detail.php?press_id=114   |   OSVDB:72239   |   URL:http://www.osvdb.org/72239   |   SECUNIA:44487   |   URL:http://secunia.com/advisories/44487",Assigned (20110309),"None (candidate not yet proposed)",""
CVE-2011-1326,Candidate,"Unspecified vulnerability on the La Fonera+ router with firmware before 1.7.0.1 allows remote attackers to cause a denial of service via unknown vectors.","BID:47801   |   URL:http://www.securityfocus.com/bid/47801   |   JVN:JVN#96839637   |   URL:http://jvn.jp/en/jp/JVN96839637/index.html   |   JVNDB:JVNDB-2011-000027   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2011-000027   |   SECUNIA:44508   |   URL:http://secunia.com/advisories/44508   |   XF:lafoneraplus-unspecified-dos(67405)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67405",Assigned (20110309),"None (candidate not yet proposed)",""
CVE-2011-1327,Candidate,"The Keystroke Encryption feature in Trend Micro Internet Security 2009 (aka Virus Buster 2009 and PC-cillin 2009) does not completely encrypt passwords, which allows local users to obtain sensitive information by leveraging a keylogger.","CONFIRM:http://esupport.trendmicro.co.jp/Pages/JP-2079186.aspx   |   JVN:JVN#99175647   |   URL:http://jvn.jp/en/jp/JVN99175647/index.html   |   JVNDB:JVNDB-2011-000028   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2011-000028",Assigned (20110309),"None (candidate not yet proposed)",""
CVE-2011-1328,Candidate,"SQL injection vulnerability in RADVISION iVIEW Suite before 7.5 allows remote attackers to execute arbitrary SQL commands via unspecified vectors.","CONFIRM:http://jvn.jp/en/jp/JVN77697803/995139/index.html   |   JVN:JVN#77697803   |   URL:http://jvn.jp/en/jp/JVN77697803/index.html   |   JVNDB:JVNDB-2011-000030   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2011-000030   |   OSVDB:72410   |   URL:http://www.osvdb.org/72410   |   SECUNIA:44634   |   URL:http://secunia.com/advisories/44634   |   XF:iview-scopia-unspecified-sql-injection(67556)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67556",Assigned (20110309),"None (candidate not yet proposed)",""
CVE-2011-1329,Candidate,"WalRack 1.x before 1.1.9 and 2.x before 2.0.7 does not properly restrict file uploads, which allows remote attackers to execute arbitrary PHP code via vectors involving a double extension, as demonstrated by a .php.zzz file.","BID:48001   |   URL:http://www.securityfocus.com/bid/48001   |   CONFIRM:http://digit.que.ne.jp/work/index.cgi?WalRack   |   CONFIRM:http://digit.que.ne.jp/work/index.cgi?WalRack2   |   CONFIRM:http://jvn.jp/en/jp/JVN46984044/54827/index.html   |   JVN:JVN#46984044   |   URL:http://jvn.jp/en/jp/JVN46984044/index.html   |   JVNDB:JVNDB-2011-000032   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2011-000032   |   XF:walrack-uploaded-files-code-exec(67641)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67641",Assigned (20110309),"None (candidate not yet proposed)",""
CVE-2011-1330,Candidate,"Cross-site scripting (XSS) vulnerability in WeblyGo 5.0 Pro/LE, 5.02 Pro/LE, 5.03 Pro/LE, 5.04 Pro/LE, and 5.10 Pro/LE allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:48338   |   URL:http://www.securityfocus.com/bid/48338   |   CONFIRM:http://www.kbs.co.jp/jp/tabid/254/Default.aspx   |   JVN:JVN#43386477   |   URL:http://jvn.jp/en/jp/JVN43386477/index.html   |   JVNDB:JVNDB-2011-000042   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2011-000042   |   SECUNIA:44994   |   URL:http://secunia.com/advisories/44994",Assigned (20110309),"None (candidate not yet proposed)",""
CVE-2011-1331,Candidate,"JustSystems Ichitaro 2005 through 2011, Ichitaro Government 6, Ichitaro Government 2006 through 2010, Ichitaro Portable, Ichitaro Pro, and Ichitaro Viewer allow remote attackers to execute arbitrary code or cause a denial of service (heap memory corruption) via a crafted document, as exploited in the wild in early 2011.","BID:48283   |   URL:http://www.securityfocus.com/bid/48283   |   CONFIRM:http://www.justsystems.com/jp/info/js11001.html   |   JVN:JVN#87239473   |   URL:http://jvn.jp/en/jp/JVN87239473/index.html   |   JVNDB:JVNDB-2011-000043   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2011-000043   |   MISC:http://www.symantec.com/connect/blogs/targeted-attacks-2011-using-ichitaro-zero-day-vulnerability   |   SECUNIA:44956   |   URL:http://secunia.com/advisories/44956   |   XF:ichitaro-unspec-bo(68072)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/68072",Assigned (20110309),"None (candidate not yet proposed)",""
CVE-2011-1332,Candidate,"Cross-site scripting (XSS) vulnerability in Cybozu Garoon 2.0.0 through 2.1.3 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors, a different vulnerability than CVE-2008-6570.","CONFIRM:http://cybozu.co.jp/products/dl/notice/detail/0023.html   |   JVN:JVN#59779256   |   URL:http://jvn.jp/en/jp/JVN59779256/index.html   |   JVNDB:JVNDB-2011-000044   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2011-000044",Assigned (20110309),"None (candidate not yet proposed)",""
CVE-2011-1333,Candidate,"Cross-site scripting (XSS) vulnerability in Cybozu Office 6 and Cybozu Garoon 2.0.0 through 2.1.3 allows remote attackers to inject arbitrary web script or HTML via vectors related to ""downloading graphic files from the bulletin board system.""","BID:48446   |   URL:http://www.securityfocus.com/bid/48446   |   CONFIRM:http://cybozu.co.jp/products/dl/notice/detail/0019.html   |   JVN:JVN#80877328   |   URL:http://jvn.jp/en/jp/JVN80877328/index.html   |   JVNDB:JVNDB-2011-000045   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2011-000045   |   OSVDB:73327   |   URL:http://www.osvdb.org/73327   |   SECUNIA:45063   |   URL:http://secunia.com/advisories/45063",Assigned (20110309),"None (candidate not yet proposed)",""
CVE-2011-1334,Candidate,"Cross-site scripting (XSS) vulnerability in Cybozu Office 6, Cybozu Garoon 2.0.0 through 2.1.3, Cybozu Dezie before 6.1, Cybozu MailWise before 3.1, and Cybozu Collaborex before 1.5 allows remote attackers to inject arbitrary web script or HTML via vectors related to ""downloading graphic files from the mail system.""","BID:48446   |   URL:http://www.securityfocus.com/bid/48446   |   CONFIRM:http://cybozu.co.jp/products/dl/notice/detail/0019.html   |   JVN:JVN#54074460   |   URL:http://jvn.jp/en/jp/JVN54074460/index.html   |   JVNDB:JVNDB-2011-000046   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2011-000046   |   OSVDB:73317   |   URL:http://www.osvdb.org/73317   |   SECUNIA:45043   |   URL:http://secunia.com/advisories/45043",Assigned (20110309),"None (candidate not yet proposed)",""
CVE-2011-1335,Candidate,"Cross-site scripting (XSS) vulnerability in Cybozu Office 6, 7, and 8 before 8.1.1 allows remote attackers to inject arbitrary web script or HTML via vectors related to the ""address book and user list functions.""","BID:48446   |   URL:http://www.securityfocus.com/bid/48446   |   CONFIRM:http://cs.cybozu.co.jp/information/20100816notice05.php   |   JVN:JVN#55508059   |   URL:http://jvn.jp/en/jp/JVN55508059/index.html   |   JVNDB:JVNDB-2011-000047   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2011-000047   |   OSVDB:73320   |   URL:http://www.osvdb.org/73320   |   SECUNIA:44992   |   URL:http://secunia.com/advisories/44992   |   SECUNIA:45050   |   URL:http://secunia.com/advisories/45050",Assigned (20110309),"None (candidate not yet proposed)",""
CVE-2011-1336,Candidate,"Buffer overflow in ALZip 8.21 and earlier allows remote attackers to execute arbitrary code via a crafted mim file.","BID:48493   |   URL:http://www.securityfocus.com/bid/48493   |   CONFIRM:http://www.altools.jp/ETC/NEWS.aspx?mid=231&vidx=118   |   CONFIRM:http://www.altools.jp/download.aspx   |   JVN:JVN#01547302   |   URL:http://jvn.jp/en/jp/JVN01547302/index.html   |   JVNDB:JVNDB-2011-000048   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2011-000048   |   SECUNIA:45108   |   URL:http://secunia.com/advisories/45108",Assigned (20110309),"None (candidate not yet proposed)",""
CVE-2011-1337,Candidate,"Opera before 11.50 allows remote attackers to cause a denial of service (disk consumption) via invalid URLs that trigger creation of error pages.","BID:48501   |   URL:http://www.securityfocus.com/bid/48501   |   CONFIRM:http://www.opera.com/docs/changelogs/mac/1150/   |   CONFIRM:http://www.opera.com/docs/changelogs/unix/1150/   |   CONFIRM:http://www.opera.com/docs/changelogs/windows/1150/   |   CONFIRM:http://www.opera.com/support/kb/view/996/   |   JVN:JVN#47757122   |   URL:http://jvn.jp/en/jp/JVN47757122/index.html   |   JVNDB:JVNDB-2011-000049   |   URL:http://jvndb.jvn.jp/ja/contents/2011/JVNDB-2011-000049.html   |   OSVDB:73486   |   URL:http://www.osvdb.org/73486   |   SECUNIA:45060   |   URL:http://secunia.com/advisories/45060   |   XF:opera-error-pages-dos(68323)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/68323",Assigned (20110309),"None (candidate not yet proposed)",""
CVE-2011-1338,Candidate,"Untrusted search path vulnerability in XnView before 1.98.1 allows local users to gain privileges via a Trojan horse .exe file in a folder selected by the ""Open containing folder"" menu item.","BID:48562   |   URL:http://www.securityfocus.com/bid/48562   |   JVN:JVN#17844633   |   URL:http://jvn.jp/en/jp/JVN17844633/index.html   |   JVNDB:JVNDB-2011-000050   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2011-000050   |   OSVDB:73619   |   URL:http://www.osvdb.org/73619   |   SECUNIA:45127   |   URL:http://secunia.com/advisories/45127   |   XF:xnview-library-code-execution(68369)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/68369",Assigned (20110309),"None (candidate not yet proposed)",""
CVE-2011-1339,Candidate,"Cross-site scripting (XSS) vulnerability in Google Search Appliance before 5.0 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","JVN:JVN#86220950   |   URL:http://jvn.jp/en/jp/JVN86220950/index.html   |   JVNDB:JVNDB-2011-000054   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2011-000054",Assigned (20110309),"None (candidate not yet proposed)",""
CVE-2011-1340,Candidate,"Cross-site scripting (XSS) vulnerability in skins/plone_templates/default_error_message.pt in Plone before 2.5.3 allows remote attackers to inject arbitrary web script or HTML via the type_name parameter to Members/ipa/createObject.","CONFIRM:http://dev.plone.org/plone/changeset/12262   |   CONFIRM:http://dev.plone.org/plone/ticket/6110   |   JVN:JVN#41222793   |   URL:http://jvn.jp/en/jp/JVN41222793/index.html   |   JVNDB:JVNDB-2011-000056   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2011-000056",Assigned (20110309),"None (candidate not yet proposed)",""
CVE-2011-1341,Candidate,"Cross-site request forgery (CSRF) vulnerability in Aimluck Aipo before 4.0.4.0, and Aipo for ASP before 4.0.4.0, allows remote attackers to hijack the authentication of administrators for requests that modify data.","CONFIRM:http://jvn.jp/en/jp/JVN72854072/91216/index.html   |   JVN:JVN#72854072   |   URL:http://jvn.jp/en/jp/JVN72854072/index.html   |   JVNDB:JVNDB-2011-000062   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2011-000062",Assigned (20110309),"None (candidate not yet proposed)",""
CVE-2011-1342,Candidate,"SQL injection vulnerability in Aimluck Aipo before 5.1.1, and Aipo for ASP before 5.1.1, allows remote authenticated users to execute arbitrary SQL commands via unspecified vectors.","CONFIRM:http://jvn.jp/en/jp/JVN31506102/91216/index.html   |   JVN:JVN#31506102   |   URL:http://jvn.jp/en/jp/JVN31506102/index.html   |   JVNDB:JVNDB-2011-000063   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2011-000063",Assigned (20110309),"None (candidate not yet proposed)",""
CVE-2011-1343,Candidate,"SQL injection vulnerability in the Web GUI in IBM Tivoli Netcool/OMNIbus before 7.3.0.4 allows remote attackers to execute arbitrary SQL commands via ""dynamic SQL parameters.""","AIXAPAR:IZ83269   |   URL:http://www.ibm.com/support/docview.wss?uid=swg1IZ83269   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg24029093   |   SECUNIA:43577   |   URL:http://secunia.com/advisories/43577   |   VUPEN:ADV-2011-0550   |   URL:http://www.vupen.com/english/advisories/2011/0550   |   XF:tivoli-netcool-webgui-sql-injection(65767)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65767",Assigned (20110309),"None (candidate not yet proposed)",""
