"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2016-0132,Candidate,"Microsoft .NET Framework 2.0 SP2, 3.0 SP2, 3.5, 3.5.1, 4.5.2, 4.6, and 4.6.1 mishandles signature validation for unspecified elements of XML documents, which allows remote attackers to spoof signatures via a modified document, aka "".NET XML Validation Security Feature Bypass.""","BID:84075   |   URL:http://www.securityfocus.com/bid/84075   |   MS:MS16-035   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-035   |   SECTRACK:1035213   |   URL:http://www.securitytracker.com/id/1035213",Assigned (20151204),"None (candidate not yet proposed)",""
CVE-2016-0133,Candidate,"The USB Mass Storage Class driver in Microsoft Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8.1, Windows Server 2012 Gold and R2, Windows RT 8.1, and Windows 10 Gold and 1511 allows physically proximate attackers to execute arbitrary code by inserting a crafted USB device, aka ""USB Mass Storage Elevation of Privilege Vulnerability.""","BID:84035   |   URL:http://www.securityfocus.com/bid/84035   |   MS:MS16-033   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-033   |   SECTRACK:1035211   |   URL:http://www.securitytracker.com/id/1035211",Assigned (20151204),"None (candidate not yet proposed)",""
CVE-2016-0134,Candidate,"Microsoft Word 2007 SP3, Office 2010 SP2, Word 2010 SP2, Word 2013 SP1, Word 2013 RT SP1, Word 2016, Word for Mac 2011, Word 2016 for Mac, Office Compatibility Pack SP3, Word Viewer, Word Automation Services on SharePoint Server 2010 SP2 and 2013 SP1, Office Web Apps 2010 SP2, and Web Apps Server 2013 SP1 allow remote attackers to execute arbitrary code via a crafted Office document, aka ""Microsoft Office Memory Corruption Vulnerability.""","BID:84026   |   URL:http://www.securityfocus.com/bid/84026   |   MS:MS16-029   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-029   |   SECTRACK:1035206   |   URL:http://www.securitytracker.com/id/1035206   |   SECTRACK:1035207   |   URL:http://www.securitytracker.com/id/1035207",Assigned (20151204),"None (candidate not yet proposed)",""
CVE-2016-0135,Candidate,"The Secondary Logon Service in Microsoft Windows 10 Gold and 1511 allows local users to gain privileges via a crafted application, aka ""Secondary Logon Elevation of Privilege Vulnerability.""","MS:MS16-046   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-046   |   SECTRACK:1035541   |   URL:http://www.securitytracker.com/id/1035541",Assigned (20151204),"None (candidate not yet proposed)",""
CVE-2016-0136,Candidate,"Microsoft Excel 2007 SP3, Excel 2010 SP2, Office Compatibility Pack SP3, Excel Services on SharePoint Server 2007 SP3, and Excel Services on SharePoint Server 2010 SP2 allow remote attackers to execute arbitrary code via a crafted Office document, aka ""Microsoft Office Memory Corruption Vulnerability.""","IDEFENSE:20160412 Microsoft Excel Uninitialized Pointer Memory Corruption Vulnerability   |   URL:https://www.verisign.com/en_US/security-services/security-intelligence/vulnerability-reports/articles/index.xhtml?id=1224   |   MS:MS16-042   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-042   |   SECTRACK:1035524   |   URL:http://www.securitytracker.com/id/1035524   |   SECTRACK:1035525   |   URL:http://www.securitytracker.com/id/1035525",Assigned (20151204),"None (candidate not yet proposed)",""
CVE-2016-0137,Candidate,"The Click-to-Run (C2R) implementation in Microsoft Office 2013 SP1 and 2016 allows local users to bypass the ASLR protection mechanism via a crafted application, aka ""Microsoft APP-V ASLR Bypass.""","BID:92785   |   URL:http://www.securityfocus.com/bid/92785   |   MS:MS16-107   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-107   |   SECTRACK:1036785   |   URL:http://www.securitytracker.com/id/1036785",Assigned (20151204),"None (candidate not yet proposed)",""
CVE-2016-0138,Candidate,"Microsoft Exchange Server 2007 SP3, 2010 SP3, 2013 SP1, 2013 Cumulative Update 12, 2013 Cumulative Update 13, 2016 Cumulative Update 1, and 2016 Cumulative Update 2 misparses e-mail messages, which allows remote authenticated users to obtain sensitive Outlook application information by leveraging the Send As right, aka ""Microsoft Exchange Information Disclosure Vulnerability.""","BID:92806   |   URL:http://www.securityfocus.com/bid/92806   |   MS:MS16-108   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-108   |   SECTRACK:1036778   |   URL:http://www.securitytracker.com/id/1036778",Assigned (20151204),"None (candidate not yet proposed)",""
CVE-2016-0139,Candidate,"Microsoft Excel 2010 SP2, Word for Mac 2011, and Excel Viewer allow remote attackers to execute arbitrary code via a crafted Office document, aka ""Microsoft Office Memory Corruption Vulnerability.""","MS:MS16-042   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-042   |   SECTRACK:1035525   |   URL:http://www.securitytracker.com/id/1035525",Assigned (20151204),"None (candidate not yet proposed)",""
CVE-2016-0140,Candidate,"Microsoft Office 2007 SP3, Office 2010 SP2, Word Automation Services on SharePoint Server 2010 SP2, and Office Web Apps 2010 SP2 allow remote attackers to execute arbitrary code via a crafted Office document, aka ""Microsoft Office Memory Corruption Vulnerability.""","BID:89953   |   URL:http://www.securityfocus.com/bid/89953   |   MS:MS16-054   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-054   |   SECTRACK:1035819   |   URL:http://www.securitytracker.com/id/1035819",Assigned (20151204),"None (candidate not yet proposed)",""
CVE-2016-0141,Candidate,"The Visual Basic macros in Microsoft Office 2007 SP3, 2010 SP2, 2013 SP1, and 2016 export a certificate-store private key during a document-save operation, which allows attackers to obtain sensitive information via unspecified vectors, aka ""Microsoft Information Disclosure Vulnerability.""","BID:92903   |   URL:http://www.securityfocus.com/bid/92903   |   MS:MS16-107   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-107   |   SECTRACK:1036785   |   URL:http://www.securitytracker.com/id/1036785",Assigned (20151204),"None (candidate not yet proposed)",""
CVE-2016-0142,Candidate,"Video Control in Microsoft Windows Vista SP2, Windows 7 SP1, Windows 8.1, Windows RT 8.1, and Windows 10 Gold, 1511, and 1607 allows remote attackers to execute arbitrary code via a crafted web page, aka ""Microsoft Video Control Remote Code Execution Vulnerability.""","BID:93378   |   URL:http://www.securityfocus.com/bid/93378   |   MS:MS16-122   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-122   |   SECTRACK:1036983   |   URL:http://www.securitytracker.com/id/1036983",Assigned (20151204),"None (candidate not yet proposed)",""
CVE-2016-0143,Candidate,"The kernel-mode driver in Microsoft Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8.1, Windows Server 2012 Gold and R2, Windows RT 8.1, and Windows 10 Gold and 1511 allows local users to gain privileges via a crafted application, aka ""Win32k Elevation of Privilege Vulnerability,"" a different vulnerability than CVE-2016-0165 and CVE-2016-0167.","BID:85896   |   URL:http://www.securityfocus.com/bid/85896   |   EXPLOIT-DB:39712   |   URL:https://www.exploit-db.com/exploits/39712/   |   MS:MS16-039   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-039   |   SECTRACK:1035529   |   URL:http://www.securitytracker.com/id/1035529   |   SECTRACK:1035532   |   URL:http://www.securitytracker.com/id/1035532",Assigned (20151204),"None (candidate not yet proposed)",""
CVE-2016-0144,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20151204),"None (candidate not yet proposed)",""
CVE-2016-0145,Candidate,"The font library in Microsoft Windows Vista SP2; Windows Server 2008 SP2 and R2 SP1; Windows 7 SP1; Windows 8.1; Windows Server 2012 Gold and R2; Windows RT 8.1; Windows 10 Gold and 1511; Office 2007 SP3 and 2010 SP2; Word Viewer; .NET Framework 3.0 SP2, 3.5, and 3.5.1; Skype for Business 2016; Lync 2010; Lync 2010 Attendee; Lync 2013 SP1; and Live Meeting 2007 Console allows remote attackers to execute arbitrary code via a crafted embedded font, aka ""Graphics Memory Corruption Vulnerability.""","EXPLOIT-DB:39743   |   URL:https://www.exploit-db.com/exploits/39743/   |   MS:MS16-039   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-039   |   SECTRACK:1035528   |   URL:http://www.securitytracker.com/id/1035528   |   SECTRACK:1035529   |   URL:http://www.securitytracker.com/id/1035529   |   SECTRACK:1035530   |   URL:http://www.securitytracker.com/id/1035530   |   SECTRACK:1035531   |   URL:http://www.securitytracker.com/id/1035531   |   SECTRACK:1035532   |   URL:http://www.securitytracker.com/id/1035532",Assigned (20151204),"None (candidate not yet proposed)",""
CVE-2016-0146,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20151204),"None (candidate not yet proposed)",""
CVE-2016-0147,Candidate,"Microsoft XML Core Services 3.0 allows remote attackers to execute arbitrary code via a crafted web site, aka ""MSXML 3.0 Remote Code Execution Vulnerability.""","MS:MS16-040   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-040   |   SECTRACK:1035523   |   URL:http://www.securitytracker.com/id/1035523",Assigned (20151204),"None (candidate not yet proposed)",""
CVE-2016-0148,Candidate,"Microsoft .NET Framework 4.6 and 4.6.1 mishandles library loading, which allows local users to gain privileges via a crafted application, aka "".NET Framework Remote Code Execution Vulnerability.""","BUGTRAQ:20160412 .NET Framework 4.6 allows side loading of Windows API Set DLL   |   URL:http://www.securityfocus.com/archive/1/538063/100/0/threaded   |   FULLDISC:20160412 .NET Framework 4.6 allows side loading of Windows API Set DLL   |   URL:http://seclists.org/fulldisclosure/2016/Apr/42   |   MISC:http://packetstormsecurity.com/files/136671/.NET-Framework-4.6-DLL-Hijacking.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-16-234   |   MS:MS16-041   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-041   |   SECTRACK:1035535   |   URL:http://www.securitytracker.com/id/1035535",Assigned (20151204),"None (candidate not yet proposed)",""
CVE-2016-0149,Candidate,"Microsoft .NET Framework 2.0 SP2, 3.0 SP2, 3.5, 3.5.1, 4.5.2, 4.6, and 4.6.1 allows man-in-the-middle attackers to obtain sensitive cleartext information via vectors involving injection of cleartext data into the client-server data stream, aka ""TLS/SSL Information Disclosure Vulnerability.""","BID:90026   |   URL:http://www.securityfocus.com/bid/90026   |   MS:MS16-065   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-065   |   SECTRACK:1035842   |   URL:http://www.securitytracker.com/id/1035842",Assigned (20151204),"None (candidate not yet proposed)",""
CVE-2016-0150,Candidate,"HTTP.sys in Microsoft Windows 10 Gold and 1511 allows remote attackers to cause a denial of service (system hang) via crafted HTTP 2.0 requests, aka ""HTTP.sys Denial of Service Vulnerability.""","MS:MS16-049   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-049   |   SECTRACK:1035546   |   URL:http://www.securitytracker.com/id/1035546",Assigned (20151204),"None (candidate not yet proposed)",""
CVE-2016-0151,Candidate,"The Client-Server Run-time Subsystem (CSRSS) in Microsoft Windows 8.1, Windows Server 2012 Gold and R2, Windows RT 8.1, and Windows 10 Gold and 1511 mismanages process tokens, which allows local users to gain privileges via a crafted application, aka ""Windows CSRSS Security Feature Bypass Vulnerability.""","EXPLOIT-DB:39740   |   URL:https://www.exploit-db.com/exploits/39740/   |   MS:MS16-048   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-048   |   SECTRACK:1035544   |   URL:http://www.securitytracker.com/id/1035544",Assigned (20151204),"None (candidate not yet proposed)",""
CVE-2016-0152,Candidate,"Internet Information Services (IIS) in Microsoft Windows Vista SP2 and Server 2008 SP2 mishandles library loading, which allows local users to gain privileges via a crafted application, aka ""Windows DLL Loading Remote Code Execution Vulnerability.""","BID:90020   |   URL:http://www.securityfocus.com/bid/90020   |   MS:MS16-058   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-058   |   SECTRACK:1035834   |   URL:http://www.securitytracker.com/id/1035834",Assigned (20151204),"None (candidate not yet proposed)",""
CVE-2016-0153,Candidate,"OLE in Microsoft Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8.1, Windows Server 2012 Gold and R2, and Windows RT 8.1 allows remote attackers to execute arbitrary code via a crafted file, aka ""Windows OLE Remote Code Execution Vulnerability.""","MS:MS16-044   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-044   |   SECTRACK:1035536   |   URL:http://www.securitytracker.com/id/1035536",Assigned (20151204),"None (candidate not yet proposed)",""
CVE-2016-0154,Candidate,"Microsoft Internet Explorer 9 through 11 and Microsoft Edge allow remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Microsoft Browser Memory Corruption Vulnerability.""","MS:MS16-037   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-037   |   MS:MS16-038   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-038   |   SECTRACK:1035521   |   URL:http://www.securitytracker.com/id/1035521   |   SECTRACK:1035522   |   URL:http://www.securitytracker.com/id/1035522",Assigned (20151204),"None (candidate not yet proposed)",""
CVE-2016-0155,Candidate,"Microsoft Edge allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Microsoft Edge Memory Corruption Vulnerability,"" a different vulnerability than CVE-2016-0156 and CVE-2016-0157.","MS:MS16-038   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-038   |   SECTRACK:1035522   |   URL:http://www.securitytracker.com/id/1035522",Assigned (20151204),"None (candidate not yet proposed)",""
