"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2016-0254,Candidate,"IBM Cognos Business Intelligence 10.1 and 10.2 is vulnerable to a denial of service, caused by an XML External Entity Injection (XXE) error when processing XML data. A remote authenticated attacker could exploit this vulnerability to consume all available CPU resources and cause a denial of service. IBM X-Force ID: 110563.","BID:98971   |   URL:http://www.securityfocus.com/bid/98971   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg22004036   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/110563",Assigned (20151208),"None (candidate not yet proposed)",""
CVE-2016-0255,Candidate,"IBM Marketing Platform 9.1 and 10.0 is vulnerable to stored cross-site scripting, caused by improper validation of user-supplied input. A remote attacker could exploit this vulnerability to inject malicious script into a Web page which would be executed in a victim's Web browser within the security context of the hosting Web site, once the page is viewed. An attacker could use this vulnerability to steal the victim's cookie-based authentication credentials. IBM X-Force ID: 110564.","BID:98336   |   URL:http://www.securityfocus.com/bid/98336   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg22001950",Assigned (20151208),"None (candidate not yet proposed)",""
CVE-2016-0256,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20151208),"None (candidate not yet proposed)",""
CVE-2016-0257,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20151208),"None (candidate not yet proposed)",""
CVE-2016-0258,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20151208),"None (candidate not yet proposed)",""
CVE-2016-0259,Candidate,"runmqsc in IBM WebSphere MQ 8.x before 8.0.0.5 allows local users to bypass an intended +dsp authority requirement and obtain sensitive information via unspecified display commands.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21984561   |   SECTRACK:1036179   |   URL:http://www.securitytracker.com/id/1036179",Assigned (20151208),"None (candidate not yet proposed)",""
CVE-2016-0260,Candidate,"Memory leak in queue-manager agents in IBM WebSphere MQ 8.x before 8.0.0.5 allows remote attackers to cause a denial of service (heap memory consumption) by triggering many errors.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21984564",Assigned (20151208),"None (candidate not yet proposed)",""
CVE-2016-0261,Candidate,"Cross-site scripting (XSS) vulnerability in IBM Curam Social Program Management 6.0.0 before SP2 EP29, 6.0.4 before 6.0.4.6 iFix3, 6.0.5 before 6.0.5.9 iFix2, 6.1.0 before 6.1.0.1 iFix1, and 6.1.1 before 6.1.1.1 iFix1; and IBM Care Management 6.0 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors. IBM X-Force ID: 110604.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21981103   |   XF:ibm-curam-cve20160261-xss(110604)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/110604",Assigned (20151208),"None (candidate not yet proposed)",""
CVE-2016-0262,Candidate,"Cross-site scripting (XSS) vulnerability in IBM Maximo Asset Management 7.1.1 through 7.1.1.3, 7.5.0 before 7.5.0.9 IFIX004, and 7.6.0 before 7.6.0.3 IFIX001 allows remote authenticated users to inject arbitrary web script or HTML via a crafted URL.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21977828",Assigned (20151208),"None (candidate not yet proposed)",""
CVE-2016-0263,Candidate,"IBM Spectrum Scale 4.1 before 4.1.1.5 and 4.2 before 4.2.0.2 and General Parallel File System 3.5 before 3.5.0.30 allow local users to gain privileges or cause a denial of service via a crafted mmapplypolicy command.","BID:90525   |   URL:http://www.securityfocus.com/bid/90525   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=ssg1S1005708   |   SECTRACK:1036458   |   URL:http://www.securitytracker.com/id/1036458",Assigned (20151208),"None (candidate not yet proposed)",""
CVE-2016-0264,Candidate,"Buffer overflow in the Java Virtual Machine (JVM) in IBM SDK, Java Technology Edition 6 before SR16 FP25 (6.0.16.25), 6 R1 before SR8 FP25 (6.1.8.25), 7 before SR9 FP40 (7.0.9.40), 7 R1 before SR3 FP40 (7.1.3.40), and 8 before SR3 (8.0.3.0) allows remote attackers to execute arbitrary code via unspecified vectors.","AIXAPAR:IV84035   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IV84035   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21980826   |   REDHAT:RHSA-2016:0701   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0701.html   |   REDHAT:RHSA-2016:0702   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0702.html   |   REDHAT:RHSA-2016:0708   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0708.html   |   REDHAT:RHSA-2016:0716   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0716.html   |   REDHAT:RHSA-2016:1039   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1039.html   |   REDHAT:RHSA-2016:1430   |   URL:https://access.redhat.com/errata/RHSA-2016:1430   |   REDHAT:RHSA-2017:1216   |   URL:https://access.redhat.com/errata/RHSA-2017:1216   |   SECTRACK:1035953   |   URL:http://www.securitytracker.com/id/1035953   |   SUSE:SUSE-SU-2016:1299   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00039.html   |   SUSE:SUSE-SU-2016:1300   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00040.html   |   SUSE:SUSE-SU-2016:1303   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00042.html   |   SUSE:SUSE-SU-2016:1378   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00058.html   |   SUSE:SUSE-SU-2016:1379   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00059.html   |   SUSE:SUSE-SU-2016:1388   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00061.html   |   SUSE:SUSE-SU-2016:1458   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00067.html   |   SUSE:SUSE-SU-2016:1475   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00002.html",Assigned (20151208),"None (candidate not yet proposed)",""
CVE-2016-0265,Candidate,"IBM Campaign is vulnerable to cross-site scripting, caused by improper validation of user-supplied input. A remote attacker could exploit this vulnerability using a specially-crafted URL to execute script in a victim's Web browser within the security context of the hosting Web site, once the URL is clicked. An attacker could use this vulnerability to steal the victim's cookie-based authentication credentials.","BID:95100   |   URL:http://www.securityfocus.com/bid/95100   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg21986033",Assigned (20151208),"None (candidate not yet proposed)",""
CVE-2016-0266,Candidate,"IBM AIX 5.3, 6.1, 7.1, and 7.2 and VIOS 2.2.x do not default to the latest TLS version, which makes it easier for man-in-the-middle attackers to obtain sensitive information via unspecified vectors.","AIXAPAR:IV86116   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IV86116   |   AIXAPAR:IV86117   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IV86117   |   AIXAPAR:IV86118   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IV86118   |   AIXAPAR:IV86119   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IV86119   |   AIXAPAR:IV86120   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IV86120   |   AIXAPAR:IV86132   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IV86132   |   BID:92150   |   URL:http://www.securityfocus.com/bid/92150   |   CONFIRM:https://aix.software.ibm.com/aix/efixes/security/nettcp_advisory2.asc   |   SECTRACK:1036467   |   URL:http://www.securitytracker.com/id/1036467",Assigned (20151208),"None (candidate not yet proposed)",""
CVE-2016-0267,Candidate,"IBM UrbanCode Deploy 6.0.x before 6.0.1.13, 6.1.x before 6.1.3.3, and 6.2.x before 6.2.1.1 allows remote authenticated users to obtain sensitive cleartext secure-property information via (1) the server UI or (2) a database request.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg2C1000151",Assigned (20151208),"None (candidate not yet proposed)",""
CVE-2016-0268,Candidate,"XML external entity (XXE) vulnerability in IBM Financial Transaction Manager (FTM) for ACH Services for Multi-Platform 2.1.1.2 and 3.0.0.x before fp0013, Financial Transaction Manager (FTM) for Check Services for Multi-Platform 2.1.1.2 and 3.0.0.x before fp0013, and Financial Transaction Manager (FTM) for Corporate Payment Services (CPS) for Multi-Platform 2.1.1.2 and 3.0.0.x before fp0013 allows remote authenticated users to obtain sensitive information via crafted XML data. IBM X-Force ID: 110915.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21977245",Assigned (20151208),"None (candidate not yet proposed)",""
CVE-2016-0269,Candidate,"Cross-site scripting (XSS) vulnerability in IBM BigFix Platform 9.x before 9.1.8 and 9.2.x before 9.2.7 allows remote authenticated users to inject arbitrary web script or HTML via a crafted URL.","BID:91690   |   URL:http://www.securityfocus.com/bid/91690   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21985734",Assigned (20151208),"None (candidate not yet proposed)",""
CVE-2016-0270,Candidate,"IBM Domino 9.0.1 Fix Pack 3 Interim Fix 2 through 9.0.1 Fix Pack 5 Interim Fix 1, when using TLS and AES GCM, uses random nonce generation, which makes it easier for remote attackers to obtain the authentication key and spoof data by leveraging the reuse of a nonce in a session and a ""forbidden attack."" NOTE: this CVE has been incorrectly used for GCM nonce reuse issues in other products; see CVE-2016-10213 for the A10 issue, CVE-2016-10212 for the Radware issue, and CVE-2017-5933 for the Citrix issue.","BID:96062   |   URL:http://www.securityfocus.com/bid/96062   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21979604   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21979669   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21979673   |   CONFIRM:https://support.citrix.com/article/CTX220329   |   MISC:https://github.com/nonce-disrespect/nonce-disrespect   |   SECTRACK:1037795   |   URL:http://www.securitytracker.com/id/1037795",Assigned (20151208),"None (candidate not yet proposed)",""
CVE-2016-0271,Candidate,"The agents in IBM UrbanCode Deploy 6.x before 6.0.1.14, 6.1.x before 6.1.3.3, and 6.2.x before 6.2.1.1 do not verify a server's identity in a JMS session or an HTTP session, which allows local users to obtain root access to arbitrary agents via unspecified vectors.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg2C1000150",Assigned (20151208),"None (candidate not yet proposed)",""
CVE-2016-0272,Candidate,"Cross-site request forgery (CSRF) vulnerability in IBM Financial Transaction Manager (FTM) for ACH Services for Multi-Platform 2.1.1.2 and 3.0.0.x before fp0013, Financial Transaction Manager (FTM) for Check Services for Multi-Platform 2.1.1.2 and 3.0.0.x before fp0013, and Financial Transaction Manager (FTM) for Corporate Payment Services (CPS) for Multi-Platform 2.1.1.2 and 3.0.0.x before fp0013 allows remote attackers to hijack the authentication of arbitrary users via unspecified vectors. IBM X-Force ID: 111052.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21977245   |   XF:ibm-ftm-cve20160272-csrf(111052)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/111052",Assigned (20151208),"None (candidate not yet proposed)",""
CVE-2016-0273,Candidate,"Cross-site scripting (XSS) vulnerability in IBM Rational Collaborative Lifecycle Management 3.0.1.6 before iFix8, 4.0 before 4.0.7 iFix11, 5.0 before 5.0.2 iFix18, and 6.0 before 6.0.2 iFix5; Rational Quality Manager 3.0.1.6 before iFix8, 4.0 before 4.0.7 iFix11, 5.0 before 5.0.2 iFix18, and 6.0 before 6.0.2 iFix5; Rational Team Concert 3.0.1.6 before iFix8, 4.0 before 4.0.7 iFix11, 5.0 before 5.0.2 iFix18, and 6.0 before 6.0.2 iFix5; Rational DOORS Next Generation 4.0 before 4.0.7 iFix11, 5.0 before 5.0.2 iFix18, and 6.0 before 6.0.2 iFix5; Rational Engineering Lifecycle Manager 4.x before 4.0.7 iFix11, 5.0 before 5.0.2 iFix18, and 6.0 before 6.0.2 iFix5; Rational Rhapsody Design Manager 4.0 before 4.0.7 iFix11, 5.0 before 5.0.2 iFix18, and 6.0 before 6.0.2 iFix5; and Rational Software Architect Design Manager 4.0 before 4.0.7 iFix11, 5.0 before 5.0.2 iFix18, and 6.0 before 6.0.2 iFix5 allows remote authenticated users to inject arbitrary web script or HTML via a crafted URL.","BID:94557   |   URL:http://www.securityfocus.com/bid/94557   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21991478",Assigned (20151208),"None (candidate not yet proposed)",""
CVE-2016-0274,Candidate,"IBM Financial Transaction Manager (FTM) for ACH Services for Multi-Platform 2.1.1.2 and 3.0.0.x before fp0013, Financial Transaction Manager (FTM) for Check Services for Multi-Platform 2.1.1.2 and 3.0.0.x before fp0013, and Financial Transaction Manager (FTM) for Corporate Payment Services (CPS) for Multi-Platform 2.1.1.2 and 3.0.0.x before fp0013 allows remote attackers to conduct clickjacking attacks via a crafted web site. IBM X-Force ID: 111076.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21977245   |   XF:ibm-ftm-cve20160274-clickjacking(111076)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/111076",Assigned (20151208),"None (candidate not yet proposed)",""
CVE-2016-0275,Candidate,"IBM Financial Transaction Manager (FTM) for ACH Services for Multi-Platform 2.1.1.2 and 3.0.0.x before fp0013, Financial Transaction Manager (FTM) for Check Services for Multi-Platform 2.1.1.2 and 3.0.0.x before fp0013, and Financial Transaction Manager (FTM) for Corporate Payment Services (CPS) for Multi-Platform 2.1.1.2 and 3.0.0.x before fp0013 allows local users to obtain sensitive information via vectors related to cacheable HTTPS responses.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21977245",Assigned (20151208),"None (candidate not yet proposed)",""
CVE-2016-0276,Candidate,"IBM Financial Transaction Manager (FTM) for ACH Services for Multi-Platform 2.1.1.2 and 3.0.0.x before fp0013, Financial Transaction Manager (FTM) for Check Services for Multi-Platform 2.1.1.2 and 3.0.0.x before fp0013, and Financial Transaction Manager (FTM) for Corporate Payment Services (CPS) for Multi-Platform 2.1.1.2 and 3.0.0.x before fp0013 allows remote attackers to execute arbitrary code via a crafted serialized Java Message Service (JMS) ObjectMessage object. IBM X-Force ID: 111084.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21977245   |   XF:ibm-ftm-cve20160276-code-exec(111084)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/111084",Assigned (20151208),"None (candidate not yet proposed)",""
CVE-2016-0277,Candidate,"Heap-based buffer overflow in the KeyView PDF filter in IBM Domino 8.5.x before 8.5.3 FP6 IF13 and 9.x before 9.0.1 FP6 allows remote attackers to execute arbitrary code via a crafted PDF document, a different vulnerability than CVE-2016-0278, CVE-2016-0279, and CVE-2016-0301.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21983292   |   SECTRACK:1036091   |   URL:http://www.securitytracker.com/id/1036091",Assigned (20151208),"None (candidate not yet proposed)",""
CVE-2016-0278,Candidate,"Heap-based buffer overflow in the KeyView PDF filter in IBM Domino 8.5.x before 8.5.3 FP6 IF13 and 9.x before 9.0.1 FP6 allows remote attackers to execute arbitrary code via a crafted PDF document, a different vulnerability than CVE-2016-0277, CVE-2016-0279, and CVE-2016-0301.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21983292   |   MISC:http://www.talosintelligence.com/reports/TALOS-2016-0090/   |   SECTRACK:1036091   |   URL:http://www.securitytracker.com/id/1036091",Assigned (20151208),"None (candidate not yet proposed)",""
