"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2009-3816,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Activities pages in the Mobile subsystem in IBM Lotus Connections 2.5.0.0 allow remote attackers to inject arbitrary web script or HTML via unspecified vectors.","AIXAPAR:LO43637   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1LO43637   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg24024303   |   SECUNIA:37106   |   URL:http://secunia.com/advisories/37106",Assigned (20091028),"None (candidate not yet proposed)",""
CVE-2009-3817,Candidate,"PHP remote file inclusion vulnerability in doc/releasenote.php in the BookLibrary (com_booklibrary) component 1.0 for Joomla! allows remote attackers to execute arbitrary PHP code via a URL in the mosConfig_absolute_path parameter, a different vector than CVE-2009-2637.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:36732   |   URL:http://www.securityfocus.com/bid/36732   |   MISC:http://www.securityfocus.com/bid/36732/exploit   |   VUPEN:ADV-2009-2969   |   URL:http://www.vupen.com/english/advisories/2009/2969",Assigned (20091028),"None (candidate not yet proposed)",""
CVE-2009-3818,Candidate,"Unspecified vulnerability in the session handling feature in freeCap CAPTCHA (sr_freecap) extension 1.2.0 and earlier for TYPO3 has unknown impact and attack vectors.","CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-sa-2009-014/   |   SECUNIA:37094   |   URL:http://secunia.com/advisories/37094",Assigned (20091028),"None (candidate not yet proposed)",""
CVE-2009-3819,Candidate,"Unspecified vulnerability in the Random Images (maag_randomimage) extension 1.6.4 and earlier for TYPO3 allows remote attackers to execute arbitrary shell commands via unspecified vectors.","CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-sa-2009-014/   |   SECUNIA:37095   |   URL:http://secunia.com/advisories/37095",Assigned (20091028),"None (candidate not yet proposed)",""
CVE-2009-3820,Candidate,"SQL injection vulnerability in the Flagbit Filebase (fb_filebase) extension 0.1.0 for TYPO3 allows remote attackers to execute arbitrary SQL commands via unspecified vectors.","CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-sa-2009-014/",Assigned (20091028),"None (candidate not yet proposed)",""
CVE-2009-3821,Candidate,"Cross-site scripting (XSS) vulnerability in the Apache Solr Search (solr) extension 1.0.0 for TYPO3 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-sa-2009-014/",Assigned (20091028),"None (candidate not yet proposed)",""
CVE-2009-3822,Candidate,"PHP remote file inclusion vulnerability in Fiji Web Design Ajax Chat (com_ajaxchat) component 1.0 for Joomla! allows remote attackers to execute arbitrary PHP code via a URL in the GLOBALS[mosConfig_absolute_path] parameter to tests/ajcuser.php.","BID:36731   |   URL:http://www.securityfocus.com/bid/36731   |   MISC:http://www.packetstormsecurity.org/0910-exploits/joomlaajaxchat-rfi.txt   |   SECUNIA:37087   |   URL:http://secunia.com/advisories/37087   |   VUPEN:ADV-2009-2968   |   URL:http://www.vupen.com/english/advisories/2009/2968",Assigned (20091028),"None (candidate not yet proposed)",""
CVE-2009-3823,Candidate,"Directory traversal vulnerability in myhtml.php in Mobilelib GOLD 3.0, when magic_quotes_gpc is enabled, allows remote attackers to read arbitrary files via a .. (dot dot) in the GLOBALS[page] parameter.","EXPLOIT-DB:9144   |   URL:http://www.exploit-db.com/exploits/9144   |   XF:mobilelib-myhtml-file-include(51713)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51713",Assigned (20091028),"None (candidate not yet proposed)",""
CVE-2009-3824,Candidate,"Directory traversal vulnerability in include/processor.php in Greenwood PHP Content Manager 0.3.2 allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the content_path parameter.","EXPLOIT-DB:9156   |   URL:http://www.exploit-db.com/exploits/9156   |   XF:greenwood-processor-file-include(51737)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51737",Assigned (20091028),"None (candidate not yet proposed)",""
CVE-2009-3825,Candidate,"Multiple directory traversal vulnerabilities in GenCMS 2006 allow remote attackers to include and execute arbitrary local files via a .. (dot dot) in the (1) p parameter to show.php and the (2) Template parameter to admin/pages/SiteNew.php.","EXPLOIT-DB:9103   |   URL:http://www.exploit-db.com/exploits/9103   |   XF:gencms-show-file-include(51653)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51653",Assigned (20091028),"None (candidate not yet proposed)",""
CVE-2009-3826,Candidate,"Multiple buffer overflows in squidGuard 1.4 allow remote attackers to bypass intended URL blocking via a long URL, related to (1) the relationship between a certain buffer size in squidGuard and a certain buffer size in Squid and (2) a redirect URL that contains information about the originally requested URL.","BID:36800   |   URL:http://www.securityfocus.com/bid/36800   |   BUGTRAQ:20091026 squidGuard 1.3 & 1.4 : buffer overflow   |   URL:http://www.securityfocus.com/archive/1/507440/100/0/threaded   |   CONFIRM:http://www.squidguard.org/Downloads/Patches/1.4/Readme.Patch-20091019   |   DEBIAN:DSA-2040   |   URL:http://www.debian.org/security/2010/dsa-2040   |   OSVDB:59164   |   URL:http://www.osvdb.org/59164   |   SECTRACK:1023079   |   URL:http://securitytracker.com/id?1023079   |   SECUNIA:37107   |   URL:http://secunia.com/advisories/37107   |   SECUNIA:39679   |   URL:http://secunia.com/advisories/39679   |   SUSE:SUSE-SR:2010:014   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-08/msg00001.html   |   VUPEN:ADV-2009-3013   |   URL:http://www.vupen.com/english/advisories/2009/3013   |   VUPEN:ADV-2010-1043   |   URL:http://www.vupen.com/english/advisories/2010/1043   |   XF:squidguard-url-security-bypass(53922)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53922",Assigned (20091028),"None (candidate not yet proposed)",""
CVE-2009-3827,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20091028),"None (candidate not yet proposed)",""
CVE-2009-3828,Candidate,"The web interface for Everfocus EDR1600 DVR allows remote attackers to bypass authentication and access live cams via certain vectors.","BUGTRAQ:20091022 Everfocus EDR1600 remote authentication bypass   |   URL:http://www.securityfocus.com/archive/1/507373/100/100/threaded   |   FULLDISC:20091022 Everfocus EDR1600 remote authentication bypass   |   URL:http://seclists.org/fulldisclosure/2009/Oct/293   |   OSVDB:59139   |   URL:http://www.osvdb.org/59139   |   SECUNIA:37108   |   URL:http://secunia.com/advisories/37108   |   XF:everfocus-authentication-sec-bypass(53909)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53909",Assigned (20091030),"None (candidate not yet proposed)",""
CVE-2009-3829,Candidate,"Integer overflow in wiretap/erf.c in Wireshark before 1.2.2 allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via a crafted erf file, related to an ""unsigned integer wrap vulnerability.""","CERT-VN:VU#676492   |   URL:http://www.kb.cert.org/vuls/id/676492   |   CONFIRM:http://anonsvn.wireshark.org/viewvc/trunk/wiretap/erf.c?view=markup&pathrev=29364   |   CONFIRM:http://www.wireshark.org/docs/relnotes/wireshark-1.2.2.html   |   CONFIRM:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=3849   |   DEBIAN:DSA-1942   |   URL:http://www.debian.org/security/2009/dsa-1942   |   OVAL:oval:org.mitre.oval:def:5979   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5979   |   OVAL:oval:org.mitre.oval:def:9945   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9945   |   SECUNIA:37409   |   URL:http://secunia.com/advisories/37409   |   SECUNIA:37477   |   URL:http://secunia.com/advisories/37477",Assigned (20091030),"None (candidate not yet proposed)",""
CVE-2009-3830,Candidate,"The download functionality in Team Services in Microsoft Office SharePoint Server 2007 12.0.0.4518 and 12.0.0.6219 allows remote attackers to read ASP.NET source code via pathnames in the SourceUrl and Source parameters to _layouts/download.aspx.","BID:36817   |   URL:http://www.securityfocus.com/bid/36817   |   BUGTRAQ:20091026 SharePoint 2007 ASP.NET Source Code Disclosure   |   URL:http://www.securityfocus.com/archive/1/507419/100/0/threaded   |   MSKB:976829   |   URL:http://support.microsoft.com/kb/976829   |   XF:sharepoint-download-info-disclosure(53955)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53955",Assigned (20091030),"None (candidate not yet proposed)",""
CVE-2009-3831,Candidate,"Opera before 10.01 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted domain name.","BID:36850   |   URL:http://www.securityfocus.com/bid/36850   |   CONFIRM:http://www.opera.com/docs/changelogs/mac/1001/   |   CONFIRM:http://www.opera.com/docs/changelogs/unix/1001/   |   CONFIRM:http://www.opera.com/docs/changelogs/windows/1001/   |   CONFIRM:http://www.opera.com/support/kb/view/938/   |   OSVDB:59357   |   URL:http://www.osvdb.org/59357   |   OVAL:oval:org.mitre.oval:def:6574   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6574   |   SECUNIA:37182   |   URL:http://secunia.com/advisories/37182   |   VUPEN:ADV-2009-3073   |   URL:http://www.vupen.com/english/advisories/2009/3073   |   XF:opera-domain-names-code-execution(54020)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54020",Assigned (20091030),"None (candidate not yet proposed)",""
CVE-2009-3832,Candidate,"Opera before 10.01 on Windows does not prevent use of Web fonts in rendering the product's own user interface, which allows remote attackers to spoof the address field via a crafted web site.","BID:36850   |   URL:http://www.securityfocus.com/bid/36850   |   CONFIRM:http://www.opera.com/docs/changelogs/windows/1001/   |   CONFIRM:http://www.opera.com/support/kb/view/940/   |   OSVDB:59359   |   URL:http://www.osvdb.org/59359   |   OVAL:oval:org.mitre.oval:def:6384   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6384   |   SECUNIA:37182   |   URL:http://secunia.com/advisories/37182   |   VUPEN:ADV-2009-3073   |   URL:http://www.vupen.com/english/advisories/2009/3073   |   XF:opera-web-fonts-spoofing(54022)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54022",Assigned (20091030),"None (candidate not yet proposed)",""
CVE-2009-3833,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in TFTgallery 0.13 allows remote attackers to inject arbitrary web script or HTML via the album parameter.","MISC:http://packetstormsecurity.org/0910-exploits/tftgallery-xss.txt   |   SECUNIA:37156   |   URL:http://secunia.com/advisories/37156",Assigned (20091102),"None (candidate not yet proposed)",""
CVE-2009-3834,Candidate,"SQL injection vulnerability in the Photoblog (com_photoblog) component alpha 3 and alpha 3a for Joomla! allows remote attackers to execute arbitrary SQL commands via the category parameter in a blogs action to index.php.","BID:36809   |   URL:http://www.securityfocus.com/bid/36809   |   MISC:http://packetstormsecurity.org/0910-exploits/joomlaphotoblog-sql.txt   |   XF:photoblog-index-sql-injection(53943)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53943",Assigned (20091102),"None (candidate not yet proposed)",""
CVE-2009-3835,Candidate,"SQL injection vulnerability in the JShop (com_jshop) component for Joomla! allows remote attackers to execute arbitrary SQL commands via the pid parameter in a product action to index.php.","BID:36808   |   URL:http://www.securityfocus.com/bid/36808   |   MISC:http://www.packetstormsecurity.org/0910-exploits/joomlajshop-sql.txt   |   XF:jshop-pid-sql-injection(53944)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53944",Assigned (20091102),"None (candidate not yet proposed)",""
CVE-2009-3836,Candidate,"ArubaOS 3.3.1.x, 3.3.2.x, RN 3.1.x, 3.4.x, and 3.3.2.x-FIPS on the Aruba Mobility Controller allows remote attackers to cause a denial of service (Access Point crash) via a malformed 802.11 Association Request management frame.","BID:36832   |   URL:http://www.securityfocus.com/bid/36832   |   CONFIRM:http://www.arubanetworks.com/support/alerts/aid-102609.asc   |   SECUNIA:37085   |   URL:http://secunia.com/advisories/37085   |   VUPEN:ADV-2009-3051   |   URL:http://www.vupen.com/english/advisories/2009/3051",Assigned (20091102),"None (candidate not yet proposed)",""
CVE-2009-3837,Candidate,"Stack-based buffer overflow in Eureka Email 2.2q allows remote POP3 servers to execute arbitrary code via a long error message.","BUGTRAQ:20091022 {PRL} Eureka Mail client BoF   |   URL:http://www.securityfocus.com/archive/1/507376/100/0/threaded   |   BUGTRAQ:20091130 Eureka Mail Client Remote Buffer Overflow Exploit XP SP3 English Egghunter Edition   |   URL:http://www.securityfocus.com/archive/1/508126/100/0/threaded   |   MISC:http://www.packetstormsecurity.org/0910-exploits/eurekamc-dos.txt   |   OSVDB:59262   |   URL:http://osvdb.org/59262   |   SECUNIA:37132   |   URL:http://secunia.com/advisories/37132   |   VUPEN:ADV-2009-3025   |   URL:http://www.vupen.com/english/advisories/2009/3025   |   XF:eurekaemail-pop3-bo(53940)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53940",Assigned (20091102),"None (candidate not yet proposed)",""
CVE-2009-3838,Candidate,"Stack-based buffer overflow in Pegasus Mail (PMail) 4.41 and possibly 4.51 allows remote POP3 servers to cause a denial of service (application crash) or possibly execute arbitrary code via a long error message.","BID:36797   |   URL:http://www.securityfocus.com/bid/36797   |   BUGTRAQ:20091022 {PRL} Pegasus Mail client BoF   |   URL:http://www.securityfocus.com/archive/1/507377/100/0/threaded   |   MISC:http://www.packetstormsecurity.org/0910-exploits/pegasusmc-dos.txt   |   MISC:http://www.vupen.com/exploits/Pegasus_Mail_POP3_Message_Handling_Remote_Buffer_Overflow_Exploit_3026233.php   |   OSVDB:59261   |   URL:http://osvdb.org/59261   |   SECTRACK:1023075   |   URL:http://www.securitytracker.com/id?1023075   |   SECUNIA:37134   |   URL:http://secunia.com/advisories/37134   |   VUPEN:ADV-2009-3026   |   URL:http://www.vupen.com/english/advisories/2009/3026   |   XF:pegasus-pop3-bo(53933)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53933",Assigned (20091102),"None (candidate not yet proposed)",""
CVE-2009-3839,Candidate,"Unspecified vulnerability in the Solaris Trusted Extensions Policy configuration in Sun Solaris 10, and OpenSolaris snv_37 through snv_125, might allow remote attackers to execute arbitrary code by leveraging access to the X server.","BID:36840   |   URL:http://www.securityfocus.com/bid/36840   |   OVAL:oval:org.mitre.oval:def:6480   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6480   |   SECUNIA:37184   |   URL:http://secunia.com/advisories/37184   |   SUNALERT:270969   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-270969-1   |   VUPEN:ADV-2009-3070   |   URL:http://www.vupen.com/english/advisories/2009/3070",Assigned (20091102),"None (candidate not yet proposed)",""
CVE-2009-3840,Candidate,"The embedded database engine service (aka ovdbrun.exe) in HP OpenView Network Node Manager (OV NNM) 7.51 and 7.53 allows remote attackers to cause a denial of service (daemon crash) via an invalid Error Code field in a packet.","BID:37046   |   URL:http://www.securityfocus.com/bid/37046   |   FULLDISC:20091117 CORE-2009-0814: HP Openview NNM 7.53 Invalid DB Error Code vulnerability   |   URL:http://seclists.org/fulldisclosure/2009/Nov/199   |   HP:HPSBMA02477   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01926980   |   HP:SSRT090177   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01926980   |   MISC:http://www.coresecurity.com/content/openview_nnm_internaldb_dos   |   OSVDB:60200   |   URL:http://osvdb.org/60200",Assigned (20091102),"None (candidate not yet proposed)",""
CVE-2009-3841,Candidate,"Unspecified vulnerability in HP Discovery & Dependency Mapping Inventory (DDMI) 2.5x, 7.5x, and 7.60 on Windows allows remote authenticated users to execute arbitrary code via unknown vectors.","BID:37037   |   URL:http://www.securityfocus.com/bid/37037   |   HP:HPSBMA02456   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01861595   |   HP:SSRT090188   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01861595   |   OSVDB:60222   |   URL:http://osvdb.org/60222   |   SECTRACK:1023187   |   URL:http://securitytracker.com/id?1023187   |   SECUNIA:37388   |   URL:http://secunia.com/advisories/37388",Assigned (20091102),"None (candidate not yet proposed)",""
CVE-2009-3842,Candidate,"Unspecified vulnerability on the HP Color LaserJet M3530 Multifunction Printer with firmware 05.058.4 and the Color LaserJet CP3525 Printer with firmware 53.021.2 allows remote attackers to obtain ""access to data"" or cause a denial of service via unknown vectors.","BID:37070   |   URL:http://www.securityfocus.com/bid/37070   |   HP:HPSBPI02472   |   URL:http://marc.info/?l=bugtraq&m=125864723627975&w=2   |   HP:SSRT090196   |   URL:http://marc.info/?l=bugtraq&m=125864723627975&w=2   |   SECUNIA:37433   |   URL:http://secunia.com/advisories/37433   |   VUPEN:ADV-2009-3293   |   URL:http://www.vupen.com/english/advisories/2009/3293",Assigned (20091102),"None (candidate not yet proposed)",""
CVE-2009-3843,Candidate,"HP Operations Manager 8.10 on Windows contains a ""hidden account"" in the XML file that specifies Tomcat users, which allows remote attackers to conduct unrestricted file upload attacks, and thereby execute arbitrary code, by using the org.apache.catalina.manager.HTMLManagerServlet class to make requests to manager/html/upload.","HP:HPSBMA02478   |   URL:http://marc.info/?l=bugtraq&m=125873415424980&w=2   |   HP:SSRT090251   |   URL:http://marc.info/?l=bugtraq&m=125873415424980&w=2   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-09-085/   |   OSVDB:60317   |   URL:http://www.osvdb.org/60317   |   SECTRACK:1023222   |   URL:http://securitytracker.com/id?1023222   |   SECUNIA:37444   |   URL:http://secunia.com/advisories/37444   |   XF:operations-manager-unspecified-sec-bypass(54361)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54361",Assigned (20091102),"None (candidate not yet proposed)",""
CVE-2009-3844,Candidate,"Stack-based buffer overflow in the OmniInet process in HP OpenView Data Protector Application Recovery Manager 5.50 and 6.0 allows remote attackers to execute arbitrary code or cause a denial of service via a crafted MSG_PROTOCOL packet.","BID:37250   |   URL:http://www.securityfocus.com/bid/37250   |   BUGTRAQ:20091208 ZDI-09-091: Hewlett-Packard Application Recovery Manager MSG_PROTOCOL Stack Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/508329/100/0/threaded   |   HP:HPSBMA02481   |   URL:http://marc.info/?l=bugtraq&m=126029001704529&w=2   |   HP:SSRT090113   |   URL:http://marc.info/?l=bugtraq&m=126029001704529&w=2   |   MISC:http://zerodayinitiative.com/advisories/ZDI-09-091/   |   SECTRACK:1023288   |   URL:http://securitytracker.com/id?1023288   |   SECUNIA:37600   |   URL:http://secunia.com/advisories/37600   |   VUPEN:ADV-2009-3454   |   URL:http://www.vupen.com/english/advisories/2009/3454   |   XF:openview-dparm-omniinet-bo(54638)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54638",Assigned (20091102),"None (candidate not yet proposed)",""
CVE-2009-3845,Candidate,"The port-3443 HTTP server in HP OpenView Network Node Manager (OV NNM) 7.01, 7.51, and 7.53 allows remote attackers to execute arbitrary commands via shell metacharacters in the hostname parameter to unspecified Perl scripts.","BID:37261   |   URL:http://www.securityfocus.com/bid/37261   |   BID:37300   |   URL:http://www.securityfocus.com/bid/37300   |   BUGTRAQ:20091209 ZDI-09-094: Hewlett-Packard OpenView NNM Multiple Command Injection Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/508345/100/0/threaded   |   HP:HPSBMA02483   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01950877   |   HP:SSRT090037   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01950877   |   HP:SSRT090257   |   URL:http://marc.info/?l=bugtraq&m=126046355120442&w=2   |   MISC:http://zerodayinitiative.com/advisories/ZDI-09-094/   |   XF:hp-openviewnnm-hostname-command-execution(54651)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54651",Assigned (20091102),"None (candidate not yet proposed)",""
CVE-2009-3846,Candidate,"Multiple heap-based buffer overflows in ovlogin.exe in HP OpenView Network Node Manager (OV NNM) 7.01, 7.51, and 7.53 allow remote attackers to execute arbitrary code via a long (1) userid or (2) passwd parameter.","BID:37261   |   URL:http://www.securityfocus.com/bid/37261   |   BID:37295   |   URL:http://www.securityfocus.com/bid/37295   |   BUGTRAQ:20091209 TPTI-09-08: HP OpenView NNM ovlogin.exe CGI userid/passwd Heap Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/508350/100/0/threaded   |   HP:HPSBMA02483   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01950877   |   HP:SSRT090122   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01950877   |   HP:SSRT090257   |   URL:http://marc.info/?l=bugtraq&m=126046355120442&w=2   |   MISC:http://dvlabs.tippingpoint.com/advisory/TPTI-09-08   |   XF:hp-openviewnnm-ovlogin-bo(54658)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54658",Assigned (20091102),"None (candidate not yet proposed)",""
CVE-2009-3847,Candidate,"Unspecified vulnerability in HP OpenView Network Node Manager (OV NNM) 7.01, 7.51, and 7.53 allows remote attackers to execute arbitrary code via unknown vectors.","BID:37261   |   URL:http://www.securityfocus.com/bid/37261   |   HP:HPSBMA02483   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01950877   |   HP:SSRT090128   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01950877   |   HP:SSRT090257   |   URL:http://marc.info/?l=bugtraq&m=126046355120442&w=2   |   XF:hp-ovnnm-unspecified-code-exec(54840)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54840",Assigned (20091102),"None (candidate not yet proposed)",""
CVE-2009-3848,Candidate,"Stack-based buffer overflow in nnmRptConfig.exe in HP OpenView Network Node Manager (OV NNM) 7.01, 7.51, and 7.53 allows remote attackers to execute arbitrary code via a long Template parameter, related to the vsprintf function.","BID:37261   |   URL:http://www.securityfocus.com/bid/37261   |   BID:37296   |   URL:http://www.securityfocus.com/bid/37296   |   BUGTRAQ:20091209 ZDI-09-096: Hewlett-Packard OpenView NNM nnmRptConfig.exe Template Variable vsprintf Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/508346/100/0/threaded   |   HP:HPSBMA02483   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01950877   |   HP:SSRT090129   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01950877   |   HP:SSRT090257   |   URL:http://marc.info/?l=bugtraq&m=126046355120442&w=2   |   MISC:http://zerodayinitiative.com/advisories/ZDI-09-096/   |   XF:hpovnnm-vsprintf-bo(54653)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54653",Assigned (20091102),"None (candidate not yet proposed)",""
CVE-2009-3849,Candidate,"Multiple stack-based buffer overflows in HP OpenView Network Node Manager (OV NNM) 7.01, 7.51, and 7.53 allow remote attackers to execute arbitrary code via (1) a long Template parameter to nnmRptConfig.exe, related to the strcat function; or (2) a long Oid parameter to snmp.exe.","BID:37261   |   URL:http://www.securityfocus.com/bid/37261   |   BID:37298   |   URL:http://www.securityfocus.com/bid/37298   |   BID:37299   |   URL:http://www.securityfocus.com/bid/37299   |   BUGTRAQ:20091209 ZDI-09-095: Hewlett-Packard OpenView NNM Snmp.exe Oid Variable Buffer Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/508349/100/0/threaded   |   BUGTRAQ:20091209 ZDI-09-097: Hewlett-Packard OpenView NNM nnmRptConfig.exe Template Variable strcat Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/508348/100/0/threaded   |   HP:HPSBMA02483   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01950877   |   HP:SSRT090130   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01950877   |   HP:SSRT090257   |   URL:http://marc.info/?l=bugtraq&m=126046355120442&w=2   |   MISC:http://zerodayinitiative.com/advisories/ZDI-09-095/   |   MISC:http://zerodayinitiative.com/advisories/ZDI-09-097/   |   XF:hp-openviewnnm-snmp-bo(54654)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54654   |   XF:hp-ovnnm-nnmrptconfig-bo(54652)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54652",Assigned (20091102),"None (candidate not yet proposed)",""
CVE-2009-3850,Candidate,"Blender 2.34, 2.35a, 2.40, and 2.49b allows remote attackers to execute arbitrary code via a .blend file that contains Python statements in the onLoad action of a ScriptLink SDNA.","BID:36838   |   URL:http://www.securityfocus.com/bid/36838   |   BUGTRAQ:20091105 CORE-2009-0912: Blender .blend Project Arbitrary Command Execution   |   URL:http://www.securityfocus.com/archive/1/507706/100/0/threaded   |   MISC:http://www.coresecurity.com/content/blender-scripting-injection",Assigned (20091102),"None (candidate not yet proposed)",""
CVE-2009-3851,Candidate,"Trusted Extensions in Sun Solaris 10 interferes with the operation of the xscreensaver-demo command for the XScreenSaver application, which makes it easier for physically proximate attackers to access an unattended workstation for which the intended screen locking did not occur, related to the ""restart daemon.""","CONFIRM:http://sunsolve.sun.com/search/document.do?assetkey=1-21-120094-28-1   |   OVAL:oval:org.mitre.oval:def:6845   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6845   |   SUNALERT:270809   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-270809-1",Assigned (20091103),"None (candidate not yet proposed)",""
CVE-2009-3852,Candidate,"Unspecified vulnerability in the XML component in IBM Runtimes for Java Technology 5.0.0 before SR10 has unknown impact and attack vectors, related to the ""updated version of XML4J 4.4.17.""","AIXAPAR:IZ63920   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IZ63920   |   BID:36894   |   URL:http://www.securityfocus.com/bid/36894   |   SECUNIA:37210   |   URL:http://secunia.com/advisories/37210   |   VUPEN:ADV-2009-3106   |   URL:http://www.vupen.com/english/advisories/2009/3106   |   XF:runtime-xml4j-unspecified(54069)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54069",Assigned (20091103),"None (candidate not yet proposed)",""
CVE-2009-3853,Candidate,"Stack-based buffer overflow in the client acceptor daemon (CAD) scheduler in the client in IBM Tivoli Storage Manager (TSM) 5.3 before 5.3.6.7, 5.4 before 5.4.3, 5.5 before 5.5.2.2, and 6.1 before 6.1.0.2, and TSM Express 5.3.3.0 through 5.3.6.6, allows remote attackers to execute arbitrary code via crafted data in a TCP packet.","AIXAPAR:IC61036   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IC61036   |   BUGTRAQ:20091104 Secunia Research: IBM Tivoli Storage Manager CAD Service Buffer Overflow   |   URL:http://www.securityfocus.com/archive/1/507654/100/0/threaded   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21405562   |   MISC:http://secunia.com/secunia_research/2008-51/   |   SECTRACK:1023136   |   URL:http://securitytracker.com/id?1023136   |   SECUNIA:32534   |   URL:http://secunia.com/advisories/32534   |   VUPEN:ADV-2009-3132   |   URL:http://www.vupen.com/english/advisories/2009/3132",Assigned (20091104),"None (candidate not yet proposed)",""
