"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2015-1922,Candidate,"The Data Movement implementation in IBM DB2 9.7 through FP10, 9.8 through FP5, 10.1 before FP5, and 10.5 through FP5 on Linux, UNIX, and Windows allows remote authenticated users to bypass intended access restrictions and delete table rows via unspecified vectors.","AIXAPAR:IT08523   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IT08523   |   AIXAPAR:IT08524   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IT08524   |   AIXAPAR:IT08525   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IT08525   |   AIXAPAR:IT08526   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IT08526   |   BID:75911   |   URL:http://www.securityfocus.com/bid/75911   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21959650   |   SECTRACK:1032879   |   URL:http://www.securitytracker.com/id/1032879",Assigned (20150219),"None (candidate not yet proposed)",""
CVE-2015-1923,Candidate,"Buffer overflow in the server in IBM Tivoli Storage Manager FastBack 6.1 before 6.1.12 allows remote attackers to cause a denial of service (daemon crash) via unspecified vectors.","BID:75445   |   URL:http://www.securityfocus.com/bid/75445   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21959398   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-15-264   |   SECTRACK:1032773   |   URL:http://www.securitytracker.com/id/1032773",Assigned (20150219),"None (candidate not yet proposed)",""
CVE-2015-1924,Candidate,"Stack-based buffer overflow in the server in IBM Tivoli Storage Manager FastBack 6.1 before 6.1.12 allows remote attackers to cause a denial of service (daemon crash) via unspecified vectors, a different vulnerability than CVE-2015-1925, CVE-2015-1929, CVE-2015-1930, CVE-2015-1948, CVE-2015-1953, CVE-2015-1954, CVE-2015-1962, CVE-2015-1963, CVE-2015-1964, and CVE-2015-1965.","BID:75447   |   URL:http://www.securityfocus.com/bid/75447   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21959398   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-15-267   |   SECTRACK:1032773   |   URL:http://www.securitytracker.com/id/1032773",Assigned (20150219),"None (candidate not yet proposed)",""
CVE-2015-1925,Candidate,"Stack-based buffer overflow in the server in IBM Tivoli Storage Manager FastBack 6.1 before 6.1.12 allows remote attackers to cause a denial of service (daemon crash) via unspecified vectors, a different vulnerability than CVE-2015-1924, CVE-2015-1929, CVE-2015-1930, CVE-2015-1948, CVE-2015-1953, CVE-2015-1954, CVE-2015-1962, CVE-2015-1963, CVE-2015-1964, and CVE-2015-1965.","BID:75449   |   URL:http://www.securityfocus.com/bid/75449   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21959398   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-15-266   |   SECTRACK:1032773   |   URL:http://www.securitytracker.com/id/1032773",Assigned (20150219),"None (candidate not yet proposed)",""
CVE-2015-1926,Candidate,"Unspecified vulnerability in the Oracle WebCenter Portal component in Oracle Fusion Middleware 11.1.1.8.0 and 11.1.1.9.0, and the Oracle Applications Framework component in Oracle E-Business Suite 12.2.3 and 12.2.4, allows remote authenticated users to affect confidentiality and integrity via unknown vectors related to Portal.","BID:75860   |   URL:http://www.securityfocus.com/bid/75860   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2015-2367936.html   |   SECTRACK:1032926   |   URL:http://www.securitytracker.com/id/1032926",Assigned (20150219),"None (candidate not yet proposed)",""
CVE-2015-1927,Candidate,"The default configuration of IBM WebSphere Application Server (WAS) 7.0.0 before 7.0.0.39, 8.0.0 before 8.0.0.11, and 8.5 before 8.5.5.6 has a false value for the com.ibm.ws.webcontainer.disallowServeServletsByClassname WebContainer property, which allows remote attackers to obtain privileged access via unspecified vectors.","AIXAPAR:PI31622   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PI31622   |   BID:75486   |   URL:http://www.securityfocus.com/bid/75486   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21959083   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21963275   |   SECTRACK:1033383   |   URL:http://www.securitytracker.com/id/1033383",Assigned (20150219),"None (candidate not yet proposed)",""
CVE-2015-1928,Candidate,"Jazz Team Server in Jazz Foundation in IBM Rational Collaborative Lifecycle Management (CLM) 3.x and 4.x before 4.0.7 IF9, 5.x before 5.0.2 IF11, and 6.x before 6.0.0 IF4; Rational Quality Manager (RQM) 3.x before 3.0.1.6 IF7, 4.x before 4.0.7 IF9, 5.x before 5.0.2 IF11, and 6.0 before 6.0.0 IF4; Rational Team Concert (RTC) 3.x before 3.0.1.6 IF7, 4.x before 4.0.7 IF9, 5.x before 5.0.2 IF11, and 6.0 before 6.0.0 IF4; Rational Requirements Composer (RRC) 3.x before 3.0.1.6 IF7 and 4.x before 4.0.7 IF9; Rational DOORS Next Generation (RDNG) 4.x before 4.0.7 IF9, 5.x before 5.0.2 IF11, and 6.0 before 6.0.0 IF4; Rational Engineering Lifecycle Manager (RELM) 4.0.3 through 4.0.7, 5.0 through 5.0.2, and 6.0.0; Rational Rhapsody Design Manager (DM) 4.0 through 4.0.7, 5.0 through 5.0.2, and 6.0.0; and Rational Software Architect Design Manager (DM) 4.0 through 4.0.7, 5.0 through 5.0.2, and 6.0.0 allows remote authenticated users to conduct clickjacking attacks via a crafted web site.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21973200   |   SECTRACK:1034565   |   URL:http://www.securitytracker.com/id/1034565   |   SECTRACK:1034566   |   URL:http://www.securitytracker.com/id/1034566   |   SECTRACK:1034567   |   URL:http://www.securitytracker.com/id/1034567   |   SECTRACK:1034568   |   URL:http://www.securitytracker.com/id/1034568",Assigned (20150219),"None (candidate not yet proposed)",""
CVE-2015-1929,Candidate,"Stack-based buffer overflow in the server in IBM Tivoli Storage Manager FastBack 6.1 before 6.1.12 allows remote attackers to cause a denial of service (daemon crash) via unspecified vectors, a different vulnerability than CVE-2015-1924, CVE-2015-1925, CVE-2015-1930, CVE-2015-1948, CVE-2015-1953, CVE-2015-1954, CVE-2015-1962, CVE-2015-1963, CVE-2015-1964, and CVE-2015-1965.","BID:75451   |   URL:http://www.securityfocus.com/bid/75451   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21959398   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-15-263   |   SECTRACK:1032773   |   URL:http://www.securitytracker.com/id/1032773",Assigned (20150219),"None (candidate not yet proposed)",""
CVE-2015-1930,Candidate,"Stack-based buffer overflow in the server in IBM Tivoli Storage Manager FastBack 6.1 before 6.1.12 allows remote attackers to cause a denial of service (daemon crash) via unspecified vectors, a different vulnerability than CVE-2015-1924, CVE-2015-1925, CVE-2015-1929, CVE-2015-1948, CVE-2015-1953, CVE-2015-1954, CVE-2015-1962, CVE-2015-1963, CVE-2015-1964, and CVE-2015-1965.","BID:75452   |   URL:http://www.securityfocus.com/bid/75452   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21959398   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-15-265   |   SECTRACK:1032773   |   URL:http://www.securitytracker.com/id/1032773",Assigned (20150219),"None (candidate not yet proposed)",""
CVE-2015-1931,Candidate,"IBM Java Security Components in IBM SDK, Java Technology Edition 8 before SR1 FP10, 7 R1 before SR3 FP10, 7 before SR9 FP10, 6 R1 before SR8 FP7, 6 before SR16 FP7, and 5.0 before SR16 FP13 stores plaintext information in memory dumps, which allows local users to obtain sensitive information by reading a file.","MISC:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00051.html   |   MISC:http://lists.opensuse.org/opensuse-security-announce/2015-09/msg00014.html   |   MISC:http://rhn.redhat.com/errata/RHSA-2015-1485.html   |   MISC:http://rhn.redhat.com/errata/RHSA-2015-1486.html   |   MISC:http://rhn.redhat.com/errata/RHSA-2015-1488.html   |   MISC:http://rhn.redhat.com/errata/RHSA-2015-1544.html   |   MISC:http://rhn.redhat.com/errata/RHSA-2015-1604.html   |   MISC:http://www-01.ibm.com/support/docview.wss?uid=swg1IV75182   |   MISC:http://www-01.ibm.com/support/docview.wss?uid=swg21962302   |   MISC:http://www.securityfocus.com/bid/75985",Assigned (20150219),"None (candidate not yet proposed)",""
CVE-2015-1932,Candidate,"IBM WebSphere Application Server 7.x before 7.0.0.39, 8.0.x before 8.0.0.11, and 8.5.x before 8.5.5.7 and WebSphere Virtual Enterprise before 7.0.0.7 allow remote attackers to obtain potentially sensitive information about the proxy-server software by reading the HTTP Via header.","AIXAPAR:PI38403   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PI38403   |   BID:76466   |   URL:http://www.securityfocus.com/bid/76466   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21963275   |   SECTRACK:1033325   |   URL:http://www.securitytracker.com/id/1033325",Assigned (20150219),"None (candidate not yet proposed)",""
CVE-2015-1933,Candidate,"IBM Maximo Asset Management 7.1 through 7.1.1.13, 7.5.0 before 7.5.0.8 IFIX001, and 7.6.0 before 7.6.0.1 IFIX001; Maximo Asset Management 7.5.x before 7.5.0.8 IFIX001 and 7.6.0 before 7.6.0.1 IFIX001 for SmartCloud Control Desk; and Maximo Asset Management 7.1 through 7.1.1.13 and 7.2 for Tivoli IT Asset Management for IT and certain other products do not have an off autocomplete attribute for the password field, which makes it easier for remote attackers to obtain access by leveraging an unattended workstation.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21965080",Assigned (20150219),"None (candidate not yet proposed)",""
CVE-2015-1934,Candidate,"IBM Maximo Asset Management 7.1 through 7.1.1.13, 7.5.0 before 7.5.0.8 IFIX002, and 7.6.0 before 7.6.0.1 IFIX001; Maximo Asset Management 7.5.x before 7.5.0.8 IFIX002 and 7.6.0 before 7.6.0.1 IFIX001 for SmartCloud Control Desk; and Maximo Asset Management 7.1 through 7.1.1.13 and 7.2 for Tivoli IT Asset Management for IT and certain other products do not properly encrypt passwords, which makes it easier for context-dependent attackers to determine cleartext passwords by leveraging access to a password file.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21964855",Assigned (20150219),"None (candidate not yet proposed)",""
CVE-2015-1935,Candidate,"The scalar-function implementation in IBM DB2 9.7 through FP10, 9.8 through FP5, 10.1 before FP5, and 10.5 through FP5 on Linux, UNIX, and Windows allows remote attackers to cause a denial of service or execute arbitrary code via unspecified vectors.","AIXAPAR:IT08543   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IT08543   |   AIXAPAR:IT08656   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IT08656   |   AIXAPAR:IT08667   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IT08667   |   AIXAPAR:IT08668   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IT08668   |   BID:75908   |   URL:http://www.securityfocus.com/bid/75908   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21902661   |   SECTRACK:1033063   |   URL:http://www.securitytracker.com/id/1033063",Assigned (20150219),"None (candidate not yet proposed)",""
CVE-2015-1936,Candidate,"The administrative console in IBM WebSphere Application Server (WAS) 8.0.0 before 8.0.0.11 and 8.5 before 8.5.5.6, when the Security feature is disabled, allows remote authenticated users to hijack sessions via the JSESSIONID parameter.","AIXAPAR:PI37230   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PI37230   |   BID:75480   |   URL:http://www.securityfocus.com/bid/75480   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21959083",Assigned (20150219),"None (candidate not yet proposed)",""
CVE-2015-1937,Candidate,"IBM PowerVC 1.2.0.x through 1.2.0.4, 1.2.1.x through 1.2.1.2, and 1.2.2.x through 1.2.2.2 does not require authentication for the ceilometer NoSQL database, which allows remote attackers to read or write to arbitrary database records, and consequently obtain administrator privileges, via a session on port 27017.","AIXAPAR:IT08806   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IT08806   |   BID:74911   |   URL:http://www.securityfocus.com/bid/74911   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=nas8N1020731",Assigned (20150219),"None (candidate not yet proposed)",""
CVE-2015-1938,Candidate,"The server in IBM Tivoli Storage Manager FastBack 6.1 before 6.1.12 allows remote attackers to execute arbitrary commands via unspecified vectors, a different vulnerability than CVE-2015-1986.","BID:75444   |   URL:http://www.securityfocus.com/bid/75444   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21959398   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-15-272   |   SECTRACK:1032773   |   URL:http://www.securitytracker.com/id/1032773",Assigned (20150219),"None (candidate not yet proposed)",""
CVE-2015-1939,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150219),"None (candidate not yet proposed)",""
CVE-2015-1940,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150219),"None (candidate not yet proposed)",""
CVE-2015-1941,Candidate,"The server in IBM Tivoli Storage Manager FastBack 6.1 before 6.1.12 allows remote attackers to read arbitrary files via a crafted TCP packet to an unspecified port.","BID:75446   |   URL:http://www.securityfocus.com/bid/75446   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21959398   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-15-268   |   SECTRACK:1032773   |   URL:http://www.securitytracker.com/id/1032773",Assigned (20150219),"None (candidate not yet proposed)",""
CVE-2015-1942,Candidate,"The server in IBM Tivoli Storage Manager FastBack 6.1 before 6.1.12 allows remote attackers to write to arbitrary files, and subsequently execute these files, via a crafted TCP packet to an unspecified port.","BID:75450   |   URL:http://www.securityfocus.com/bid/75450   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21959398   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-15-269   |   SECTRACK:1032773   |   URL:http://www.securitytracker.com/id/1032773",Assigned (20150219),"None (candidate not yet proposed)",""
CVE-2015-1943,Candidate,"IBM WebSphere Portal 6.1.0.x through 6.1.0.6 CF27, 6.1.5.x through 6.1.5.3 CF27, 7.0.x through 7.0.0.2 CF29, 8.0.x before 8.0.0.1 CF17, and 8.5.0 before CF06 allows remote attackers to cause a denial of service (CPU and memory consumption) via a crafted request.","AIXAPAR:PI39617   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PI39617   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21962567   |   SECTRACK:1033444   |   URL:http://www.securitytracker.com/id/1033444",Assigned (20150219),"None (candidate not yet proposed)",""
CVE-2015-1944,Candidate,"Cross-site scripting (XSS) vulnerability in IBM WebSphere Portal 8.0.0 before 8.0.0.1 CF17 and 8.5.0 before CF06 allows remote authenticated users to inject arbitrary web script or HTML via a crafted URL.","AIXAPAR:PI40341   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PI40341   |   BID:75478   |   URL:http://www.securityfocus.com/bid/75478   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21958024   |   SECTRACK:1032970   |   URL:http://www.securitytracker.com/id/1032970",Assigned (20150219),"None (candidate not yet proposed)",""
CVE-2015-1945,Candidate,"Unspecified vulnerability in the Reference Data Management component in IBM InfoSphere Master Data Management 10.1, 11.0, 11.3 before FP3, and 11.4 allows remote authenticated users to gain privileges via unknown vectors.","BID:74929   |   URL:http://www.securityfocus.com/bid/74929   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21957776",Assigned (20150219),"None (candidate not yet proposed)",""
CVE-2015-1946,Candidate,"IBM WebSphere Application Server (WAS) 8.5 before 8.5.5.6, and WebSphere Virtual Enterprise 7.0 before 7.0.0.6 for WebSphere Application Server (WAS) 7.0 and 8.0, does not properly implement user roles, which allows local users to gain privileges via unspecified vectors.","AIXAPAR:PI35180   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PI35180   |   BID:75496   |   URL:http://www.securityfocus.com/bid/75496   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21959083",Assigned (20150219),"None (candidate not yet proposed)",""
CVE-2015-1947,Candidate,"Untrusted search path vulnerability in IBM InfoSphere BigInsights 3.0, 3.0.0.1, 3.0.0.2, and 4.0, when a DB2 database is used, allows local users to gain privileges via a Trojan horse library that is loaded by a setuid or setgid program.","BID:79693   |   URL:http://www.securityfocus.com/bid/79693   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21967131   |   CONFIRM:http://www-304.ibm.com/support/docview.wss?uid=swg21970376   |   SECTRACK:1034537   |   URL:http://www.securitytracker.com/id/1034537   |   SECTRACK:1034562   |   URL:http://www.securitytracker.com/id/1034562",Assigned (20150219),"None (candidate not yet proposed)",""
CVE-2015-1948,Candidate,"Stack-based buffer overflow in the server in IBM Tivoli Storage Manager FastBack 6.1 before 6.1.12 allows remote attackers to cause a denial of service (daemon crash) via unspecified vectors, a different vulnerability than CVE-2015-1924, CVE-2015-1925, CVE-2015-1929, CVE-2015-1930, CVE-2015-1953, CVE-2015-1954, CVE-2015-1962, CVE-2015-1963, CVE-2015-1964, and CVE-2015-1965.","BID:75453   |   URL:http://www.securityfocus.com/bid/75453   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21959398   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-15-270   |   SECTRACK:1032773   |   URL:http://www.securitytracker.com/id/1032773",Assigned (20150219),"None (candidate not yet proposed)",""
CVE-2015-1949,Candidate,"The server in IBM Tivoli Storage Manager FastBack 6.1 before 6.1.12 allows remote attackers to execute arbitrary commands with SYSTEM privileges via unspecified vectors.","BID:75459   |   URL:http://www.securityfocus.com/bid/75459   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21959398   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-15-271   |   SECTRACK:1032773   |   URL:http://www.securitytracker.com/id/1032773",Assigned (20150219),"None (candidate not yet proposed)",""
CVE-2015-1950,Candidate,"IBM PowerVC Standard Edition 1.2.2.1 through 1.2.2.2 does not require authentication for access to the Python interpreter with nova credentials, which allows KVM guest OS users to discover certain PowerVC credentials and bypass intended access restrictions via unspecified Python code.","AIXAPAR:IT08926   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IT08926   |   BID:75102   |   URL:http://www.securityfocus.com/bid/75102   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=nas8N1020740",Assigned (20150219),"None (candidate not yet proposed)",""
CVE-2015-1951,Candidate,"IBM Maximo Asset Management 7.1 through 7.1.1.13, 7.5.0 before 7.5.0.8 IFIX001, and 7.6.0 before 7.6.0.0 IFIX005 does not prevent caching of HTTPS responses, which allows physically proximate attackers to obtain sensitive local-cache information by leveraging an unattended workstation.","BID:75340   |   URL:http://www.securityfocus.com/bid/75340   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21959613",Assigned (20150219),"None (candidate not yet proposed)",""
CVE-2015-1952,Candidate,"Cross-site scripting (XSS) vulnerability in IBM AppScan Enterprise Edition 9.0.x before 9.0.2 iFix 001 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors. IBM X-Force ID: 103416.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21883124   |   XF:ibm-appscan-cve20151952-xss(103416)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/103416",Assigned (20150219),"None (candidate not yet proposed)",""
CVE-2015-1953,Candidate,"Stack-based buffer overflow in the server in IBM Tivoli Storage Manager FastBack 6.1 before 6.1.12 allows remote attackers to cause a denial of service (daemon crash) via unspecified vectors, a different vulnerability than CVE-2015-1924, CVE-2015-1925, CVE-2015-1929, CVE-2015-1930, CVE-2015-1948, CVE-2015-1954, CVE-2015-1962, CVE-2015-1963, CVE-2015-1964, and CVE-2015-1965.","BID:75456   |   URL:http://www.securityfocus.com/bid/75456   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21959398   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-15-273   |   SECTRACK:1032773   |   URL:http://www.securitytracker.com/id/1032773",Assigned (20150219),"None (candidate not yet proposed)",""
CVE-2015-1954,Candidate,"Stack-based buffer overflow in the server in IBM Tivoli Storage Manager FastBack 6.1 before 6.1.12 allows remote attackers to cause a denial of service (daemon crash) via unspecified vectors, a different vulnerability than CVE-2015-1924, CVE-2015-1925, CVE-2015-1929, CVE-2015-1930, CVE-2015-1948, CVE-2015-1953, CVE-2015-1962, CVE-2015-1963, CVE-2015-1964, and CVE-2015-1965.","BID:75448   |   URL:http://www.securityfocus.com/bid/75448   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21959398   |   SECTRACK:1032773   |   URL:http://www.securitytracker.com/id/1032773",Assigned (20150219),"None (candidate not yet proposed)",""
CVE-2015-1955,Candidate,"IBM MQ Light before 1.0.0.2 allows remote attackers to cause a denial of service (CPU consumption) via a crafted byte sequence in authentication data.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21959205",Assigned (20150219),"None (candidate not yet proposed)",""
CVE-2015-1956,Candidate,"IBM MQ Light before 1.0.0.2 allows remote attackers to cause a denial of service (disk consumption) via a crafted byte sequence in authentication data, a different vulnerability than CVE-2015-1958 and CVE-2015-1987.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21959204",Assigned (20150219),"None (candidate not yet proposed)",""
CVE-2015-1957,Candidate,"IBM WebSphere MQ 7.5.x before 7.5.0.6 and 8.0.x before 8.0.0.3 allows remote authenticated users to obtain sensitive information via a man-in-the-middle attack, related to duplication of message data in cleartext outside the protected payload. IBM X-Force ID: 103482.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21960506   |   XF:ibm-mq-cve20151957-info-disc(103482)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/103482",Assigned (20150219),"None (candidate not yet proposed)",""
CVE-2015-1958,Candidate,"IBM MQ Light before 1.0.0.2 allows remote attackers to cause a denial of service (disk consumption) via a crafted byte sequence in authentication data, a different vulnerability than CVE-2015-1956 and CVE-2015-1987.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21959210",Assigned (20150219),"None (candidate not yet proposed)",""
CVE-2015-1959,Candidate,"IBM Tivoli Security Directory Server 6.0 before iFix 75, 6.1 before iFix 68, 6.2 before iFix 44, 6.3 before iFix 37, 6.3.1 before iFix 11, and 6.4 before iFix 2 does not properly restrict encrypted files, which allows local users to obtain sensitive information or possibly have unspecified other impact via a (1) download or (2) upload action.","BID:75442   |   URL:http://www.securityfocus.com/bid/75442   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21960659   |   SECTRACK:1032734   |   URL:http://www.securitytracker.com/id/1032734",Assigned (20150219),"None (candidate not yet proposed)",""
CVE-2015-1960,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150219),"None (candidate not yet proposed)",""
CVE-2015-1961,Candidate,"The REST API in IBM Business Process Manager (BPM) 7.5.x through 7.5.1.2, 8.0.x through 8.0.1.3, 8.5.0 through 8.5.0.1, 8.5.5 through 8.5.5.0, and 8.5.6 through 8.5.6.0 allows remote authenticated users to bypass intended access restrictions and execute arbitrary JavaScript code on the server via an unspecified API call.","AIXAPAR:JR53356   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1JR53356   |   BID:75536   |   URL:http://www.securityfocus.com/bid/75536   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21959052   |   SECTRACK:1032972   |   URL:http://www.securitytracker.com/id/1032972",Assigned (20150219),"None (candidate not yet proposed)",""
CVE-2015-1962,Candidate,"Stack-based buffer overflow in the server in IBM Tivoli Storage Manager FastBack 6.1 before 6.1.12 allows remote attackers to cause a denial of service (daemon crash) via unspecified vectors, a different vulnerability than CVE-2015-1924, CVE-2015-1925, CVE-2015-1929, CVE-2015-1930, CVE-2015-1948, CVE-2015-1953, CVE-2015-1954, CVE-2015-1963, CVE-2015-1964, and CVE-2015-1965.","BID:75454   |   URL:http://www.securityfocus.com/bid/75454   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21959398   |   SECTRACK:1032773   |   URL:http://www.securitytracker.com/id/1032773",Assigned (20150219),"None (candidate not yet proposed)",""
CVE-2015-1963,Candidate,"Stack-based buffer overflow in the server in IBM Tivoli Storage Manager FastBack 6.1 before 6.1.12 allows remote attackers to cause a denial of service (daemon crash) via unspecified vectors, a different vulnerability than CVE-2015-1924, CVE-2015-1925, CVE-2015-1929, CVE-2015-1930, CVE-2015-1948, CVE-2015-1953, CVE-2015-1954, CVE-2015-1962, CVE-2015-1964, and CVE-2015-1965.","BID:75455   |   URL:http://www.securityfocus.com/bid/75455   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21959398   |   SECTRACK:1032773   |   URL:http://www.securitytracker.com/id/1032773",Assigned (20150219),"None (candidate not yet proposed)",""
CVE-2015-1964,Candidate,"Stack-based buffer overflow in the server in IBM Tivoli Storage Manager FastBack 6.1 before 6.1.12 allows remote attackers to cause a denial of service (daemon crash) via unspecified vectors, a different vulnerability than CVE-2015-1924, CVE-2015-1925, CVE-2015-1929, CVE-2015-1930, CVE-2015-1948, CVE-2015-1953, CVE-2015-1954, CVE-2015-1962, CVE-2015-1963, and CVE-2015-1965.","BID:75457   |   URL:http://www.securityfocus.com/bid/75457   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21959398   |   SECTRACK:1032773   |   URL:http://www.securitytracker.com/id/1032773",Assigned (20150219),"None (candidate not yet proposed)",""
