"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2014-0908,Candidate,"The User Attribute implementation in IBM Business Process Manager (BPM) 7.5.x through 7.5.1.2, 8.0.x through 8.0.1.2, and 8.5.x through 8.5.0.1 does not verify authorization for read or write access to attribute values, which allows remote authenticated users to obtain sensitive information, configure e-mail notifications, or modify task assignments via REST API calls.","AIXAPAR:JR49505   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1JR49505   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21669330   |   XF:ibm-bpm-cve20140908-priv-escalation(91870)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/91870",Assigned (20140106),"None (candidate not yet proposed)",""
CVE-2014-0909,Candidate,"The Administration and Reporting Tool in IBM Rational License Key Server (RLKS) 8.1.4.x before 8.1.4.4 does not set the secure flag for the session cookie in an https session, which makes it easier for remote attackers to capture this cookie by intercepting its transmission within an http session.","BID:69642   |   URL:http://www.securityfocus.com/bid/69642   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21681449   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg24038045   |   XF:ibm-rlksart-cve20140909-cookie(91872)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/91872",Assigned (20140106),"None (candidate not yet proposed)",""
CVE-2014-0910,Candidate,"Cross-site scripting (XSS) vulnerability in IBM WebSphere Portal 6.1.0.0 through 6.1.0.6 CF27, 6.1.5.0 through 6.1.5.3 CF27, and 7.0.0 through 7.0.0.2 CF28 allows remote authenticated users to inject arbitrary web script or HTML via unspecified vectors.","AIXAPAR:PI18845   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PI18845   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21675257   |   XF:ibm-wcm-cve20140910-xss(91875)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/91875",Assigned (20140106),"None (candidate not yet proposed)",""
CVE-2014-0911,Candidate,"inetd in IBM WebSphere MQ 7.1.x before 7.1.0.5 and 7.5.x before 7.5.0.4 allows remote attackers to cause a denial of service (disk or CPU consumption) via unspecified vectors.","AIXAPAR:IV55886   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IV55886   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21670374   |   XF:ibm-websphere-cve20140911-dos(91876)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/91876",Assigned (20140106),"None (candidate not yet proposed)",""
CVE-2014-0912,Candidate,"IBM Sterling B2B Integrator 5.1 and 5.2 and Sterling File Gateway 2.1 and 2.2 allow remote attackers to obtain sensitive product information via vectors related to an error page. IBM X-Force ID: 92072.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21674739   |   XF:ibm-sterling-cve20140912-info-disc(92072)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/92072",Assigned (20140106),"None (candidate not yet proposed)",""
CVE-2014-0913,Candidate,"Cross-site scripting (XSS) vulnerability in IBM iNotes and Domino 8.5.3 FP6 before IF2 and 9.0.1 before FP1 allows remote attackers to inject arbitrary web script or HTML via an e-mail message, aka SPR BFEY9GXHZE.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21671981   |   SECTRACK:1030215   |   URL:http://www.securitytracker.com/id/1030215   |   XF:ibm-inotes-cve20140913-xss(91880)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/91880",Assigned (20140106),"None (candidate not yet proposed)",""
CVE-2014-0914,Candidate,"Cross-site scripting (XSS) vulnerability in IBM Maximo Asset Management 6.2 through 6.2.8 and 6.x and 7.x through 7.5.0.6, Maximo Asset Management 7.5 through 7.5.0.3 and 7.5.1 through 7.5.1.2 for SmartCloud Control Desk, and Maximo Asset Management 6.2 through 6.2.8 for Tivoli IT Asset Management for IT and Maximo Service Desk allows remote authenticated users to inject arbitrary web script or HTML via the Query Description Field.","AIXAPAR:IV56679   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IV56679   |   BID:68839   |   URL:http://www.securityfocus.com/bid/68839   |   BUGTRAQ:20140811 IBM Maximo: Cross-site Scripting Vulnerability Addressed in Asset and Service Management (CVE-2014-0914 and -0915)   |   URL:http://www.securityfocus.com/archive/1/533110/100/0/threaded   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21678885   |   SECUNIA:59570   |   URL:http://secunia.com/advisories/59570   |   SECUNIA:59640   |   URL:http://secunia.com/advisories/59640   |   XF:ibm-maximo-cve20140914-xss(91883)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/91883",Assigned (20140106),"None (candidate not yet proposed)",""
CVE-2014-0915,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in IBM Maximo Asset Management 6.2 through 6.2.8, 6.x and 7.1 through 7.1.1.2, and 7.5 through 7.5.0.6; Maximo Asset Management 7.5 through 7.5.0.3 and 7.5.1 through 7.5.1.2 for SmartCloud Control Desk; and Maximo Asset Management 6.2 through 6.2.8, 7.1 through 7.1.1.2, and 7.2 for Tivoli Asset Management for IT and certain other products allow remote authenticated users to inject arbitrary web script or HTML via (1) the KPI display name field or (2) a portlet field.","AIXAPAR:IV56680   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IV56680   |   BUGTRAQ:20140811 IBM Maximo: Cross-site Scripting Vulnerability Addressed in Asset and Service Management (CVE-2014-0914 and -0915)   |   URL:http://www.securityfocus.com/archive/1/533110/100/0/threaded   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21678894   |   SECUNIA:59570   |   URL:http://secunia.com/advisories/59570   |   SECUNIA:59640   |   URL:http://secunia.com/advisories/59640   |   XF:ibm-maximo-cve20140915-xss(91884)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/91884",Assigned (20140106),"None (candidate not yet proposed)",""
CVE-2014-0916,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140106),"None (candidate not yet proposed)",""
CVE-2014-0917,Candidate,"Cross-site scripting (XSS) vulnerability in IBM Eclipse Help System (IEHS) in IBM WebSphere Portal 6.1.0 through 6.1.0.6 CF27, 6.1.5 through 6.1.5.3 CF27, 7.0 through 7.0.0.2 CF27, and 8.0 before 8.0.0.1 CF06 allows remote attackers to inject arbitrary web script or HTML via a crafted URL.","AIXAPAR:PI14125   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PI14125   |   BID:67339   |   URL:http://www.securityfocus.com/bid/67339   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21670753   |   XF:ibm-iehs-cve20140917-xss(91979)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/91979",Assigned (20140106),"None (candidate not yet proposed)",""
CVE-2014-0918,Candidate,"Directory traversal vulnerability in IBM Eclipse Help System (IEHS) in IBM WebSphere Portal 6.1.0 through 6.1.0.6 CF27, 6.1.5 through 6.1.5.3 CF27, 7.0 through 7.0.0.2 CF27, and 8.0 before 8.0.0.1 CF06 allows remote attackers to read arbitrary files via a crafted URL.","AIXAPAR:PI14125   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PI14125   |   BID:67340   |   URL:http://www.securityfocus.com/bid/67340   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21670753   |   XF:ibm-iehs-cve20140918-traversal(91980)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/91980",Assigned (20140106),"None (candidate not yet proposed)",""
CVE-2014-0919,Candidate,"IBM DB2 9.5 through 10.5 on Linux, UNIX, and Windows stores passwords during the processing of certain SQL statements by the monitoring and audit facilities, which allows remote authenticated users to obtain sensitive information via commands associated with these facilities.","AIXAPAR:IT07397   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IT07397   |   AIXAPAR:IT07547   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IT07547   |   AIXAPAR:IT07552   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IT07552   |   AIXAPAR:IT07553   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IT07553   |   AIXAPAR:IT07554   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IT07554   |   BID:74217   |   URL:http://www.securityfocus.com/bid/74217   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21698021   |   SECTRACK:1032247   |   URL:http://www.securitytracker.com/id/1032247",Assigned (20140106),"None (candidate not yet proposed)",""
CVE-2014-0920,Candidate,"IBM SPSS Analytic Server 1.0 before IF002 and 1.0.1 before IF004 logs cleartext passwords, which allows remote authenticated users to obtain sensitive information via unspecified vectors.","AIXAPAR:PI13527   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PI13527   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21669506   |   XF:ibm-spssas-cve20140920-plaintext-pw(92073)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/92073",Assigned (20140106),"None (candidate not yet proposed)",""
CVE-2014-0921,Candidate,"The server in IBM MessageSight 1.x before 1.1.0.0-IBM-IMA-IT01015 allows remote attackers to cause a denial of service (daemon crash and message data loss) via malformed headers during a WebSockets connection upgrade.","AIXAPAR:IC98583   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IC98583   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21670278   |   XF:ibm-messagesight-cve20140921-dos(92074)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/92074",Assigned (20140106),"None (candidate not yet proposed)",""
CVE-2014-0922,Candidate,"IBM MessageSight 1.x before 1.1.0.0-IBM-IMA-IT01015 allows remote attackers to cause a denial of service (resource consumption) via WebSockets MQ Telemetry Transport (MQTT) data.","AIXAPAR:IC98692   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IC98692   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21670278   |   XF:ibm-messagesight-cve20140922-dos(92075)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/92075",Assigned (20140106),"None (candidate not yet proposed)",""
CVE-2014-0923,Candidate,"IBM MessageSight 1.x before 1.1.0.0-IBM-IMA-IT01015 allows remote attackers to cause a denial of service (daemon restart) via crafted MQ Telemetry Transport (MQTT) authentication data.","AIXAPAR:IT00582   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IT00582   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21670278   |   XF:ibm-messagesight-cve20140923-dos(92076)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/92076",Assigned (20140106),"None (candidate not yet proposed)",""
CVE-2014-0924,Candidate,"IBM MessageSight 1.x before 1.1.0.0-IBM-IMA-IT01015 does not verify that all of the characters of a password are correct, which makes it easier for remote authenticated users to bypass intended access restrictions by leveraging knowledge of a password substring.","AIXAPAR:IT00583   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IT00583   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21670278   |   XF:ibm-messagesight-cve20140924-sec-bypass(92077)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/92077",Assigned (20140106),"None (candidate not yet proposed)",""
CVE-2014-0925,Candidate,"Open redirect vulnerability in IBM Sterling Control Center 5.4.0 before 5.4.0.1 iFix 3 and 5.4.1 before 5.4.1.0 iFix 2 allows remote authenticated users to redirect users to arbitrary web sites and conduct phishing attacks via a crafted URL.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21673004   |   XF:ibm-sterlingcc-cve20140925-redirect(92078)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/92078",Assigned (20140106),"None (candidate not yet proposed)",""
CVE-2014-0926,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140106),"None (candidate not yet proposed)",""
CVE-2014-0927,Candidate,"The ActiveMQ admin user interface in IBM Sterling B2B Integrator 5.1 and 5.2 and Sterling File Gateway 2.1 and 2.2 allows remote attackers to bypass authentication by leveraging knowledge of the port number and webapp path. IBM X-Force ID: 92259.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21674739   |   XF:ibm-sterling-cve20140927-sec-bypass(92259)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/92259",Assigned (20140106),"None (candidate not yet proposed)",""
CVE-2014-0928,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140106),"None (candidate not yet proposed)",""
CVE-2014-0929,Candidate,"Cross-site request forgery (CSRF) vulnerability in the Profiles component in IBM Connections through 3.0.1.1 CR3 allows remote authenticated users to hijack the authentication of arbitrary users for requests that trigger follow actions.","AIXAPAR:LO79622   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1LO79622   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21668509   |   SECUNIA:59046   |   URL:http://secunia.com/advisories/59046   |   XF:ibm-connections-cve20140929-csrf(92261)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/92261",Assigned (20140106),"None (candidate not yet proposed)",""
CVE-2014-0930,Candidate,"The ptrace system call in IBM AIX 5.3, 6.1, and 7.1, and VIOS 2.2.x, allows local users to cause a denial of service (system crash) or obtain sensitive information from kernel memory via a crafted PT_LDINFO operation.","AIXAPAR:IV58766   |   URL:http://www.ibm.com/support/docview.wss?uid=isg1IV58766   |   AIXAPAR:IV58840   |   URL:http://www.ibm.com/support/docview.wss?uid=isg1IV58840   |   AIXAPAR:IV58861   |   URL:http://www.ibm.com/support/docview.wss?uid=isg1IV58861   |   AIXAPAR:IV58888   |   URL:http://www.ibm.com/support/docview.wss?uid=isg1IV58888   |   AIXAPAR:IV58948   |   URL:http://www.ibm.com/support/docview.wss?uid=isg1IV58948   |   AIXAPAR:IV59045   |   URL:http://www.ibm.com/support/docview.wss?uid=isg1IV59045   |   AIXAPAR:IV59675   |   URL:http://www.ibm.com/support/docview.wss?uid=isg1IV59675   |   BUGTRAQ:20140506 CVE-2014-0930 - Kernel Memory Leak And Denial Of Service Condition in IBM AIX   |   URL:http://archives.neohapsis.com/archives/bugtraq/2014-05/0031.html   |   CONFIRM:http://aix.software.ibm.com/aix/efixes/security/ptrace_advisory.asc   |   MISC:https://www.portcullis-security.com/security-research-and-downloads/security-advisories/cve-2014-0930/   |   XF:ibm-aix-cve20140930-dos(92262)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/92262",Assigned (20140106),"None (candidate not yet proposed)",""
CVE-2014-0931,Candidate,"Multiple XML external entity (XXE) vulnerabilities in the (1) CCRC WAN Server / CM Server, (2) Perl CC/CQ integration trigger scripts, (3) CMAPI Java interface, (4) ClearCase remote client, and (5) CMI and OSLC-based ClearQuest integrations components in IBM Rational ClearCase 7.1.0.x, 7.1.1.x, 7.1.2 through 7.1.2.13, 8.0 through 8.0.0.10, and 8.0.1 through 8.0.1.3 allow remote attackers to cause a denial of service or access other servers via crafted XML data. IBM X-Force ID: 92263.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21668868   |   XF:ibm-clearcase-cve20140931-xxe(92263)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/92263",Assigned (20140106),"None (candidate not yet proposed)",""
CVE-2014-0932,Candidate,"Cross-site scripting (XSS) vulnerability in IBM Sterling Order Management 8.5 before HF105 and Sterling Selling and Fulfillment Foundation 9.0 before HF85 allows remote authenticated users to inject arbitrary web script or HTML via a crafted URL.","AIXAPAR:IT00419   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IT00419   |   BID:66993   |   URL:http://www.securityfocus.com/bid/66993   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21670912   |   XF:ibm-sterlingom-cve20140932-xss(92264)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/92264",Assigned (20140106),"None (candidate not yet proposed)",""
CVE-2014-0933,Candidate,"Cross-site request forgery (CSRF) vulnerability in IBM InfoSphere Information Server Metadata Workbench 8.1 through 9.1 allows remote attackers to hijack the authentication of arbitrary users.","AIXAPAR:JR49605   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1JR49605   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21671141   |   XF:ibm-iismw-cve20140933-csrf(92273)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/92273",Assigned (20140106),"None (candidate not yet proposed)",""
CVE-2014-0934,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140106),"None (candidate not yet proposed)",""
CVE-2014-0935,Candidate,"Unspecified vulnerability in IBM Smart Analytics System 7700 before FP 2.1.3.0 and 7710 before FP 2.1.3.0 allows local users to gain privileges via vectors related to events.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21672887   |   XF:ibm-smartanalytics-cve20140935-priv-esc(92298)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/92298",Assigned (20140106),"None (candidate not yet proposed)",""
CVE-2014-0936,Candidate,"IBM Security AppScan Source 8.0 through 9.0, when the publish-assessment permission is not properly restricted for the configured database server, transmits cleartext assessment data, which allows remote attackers to obtain sensitive information by sniffing the network.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21674750   |   XF:ibm-appscan-cve20140936-priv-escalation(92317)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/92317",Assigned (20140106),"None (candidate not yet proposed)",""
CVE-2014-0937,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140106),"None (candidate not yet proposed)",""
CVE-2014-0938,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140106),"None (candidate not yet proposed)",""
CVE-2014-0939,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140106),"None (candidate not yet proposed)",""
CVE-2014-0940,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in IBM Tivoli Service Automation Manager 7.2.2.2 before 7.2.2.2-TIV-TSAM-LA0041 allow remote attackers to inject arbitrary web script or HTML via vectors involving the (1) REST API or (2) Self Service UI.","AIXAPAR:IV46530   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IV46530   |   AIXAPAR:IV47175   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IV47175   |   BID:70247   |   URL:http://www.securityfocus.com/bid/70247   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21686189   |   XF:ibm-tivoli-cve20140940-xss(92381)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/92381",Assigned (20140106),"None (candidate not yet proposed)",""
CVE-2014-0941,Candidate,"Cross-site scripting (XSS) vulnerability in webtop/eventviewer/eventViewer.jsp in the Web GUI in IBM Netcool/OMNIbus 7.4.0 before FP2 allows remote authenticated users to inject arbitrary web script or HTML via a crafted URL, a different vulnerability than CVE-2014-0942.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21671686   |   XF:ibm-netcoolomnibus-cve20140941-xss(92400)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/92400",Assigned (20140106),"None (candidate not yet proposed)",""
CVE-2014-0942,Candidate,"Cross-site scripting (XSS) vulnerability in webtop/eventviewer/eventViewer.jsp in the Web GUI in IBM Netcool/OMNIbus 7.4.0 before FP2 allows remote authenticated users to inject arbitrary web script or HTML via a crafted URL, a different vulnerability than CVE-2014-0941.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21671686   |   XF:ibm-netcoolomnibus-cve20140942-xss(92401)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/92401",Assigned (20140106),"None (candidate not yet proposed)",""
CVE-2014-0943,Candidate,"IBM WebSphere Commerce 6.0 Feature Pack 2 through Feature Pack 5, 7.0.0.0 through 7.0.0.8, and 7.0 Feature Pack 1 through Feature Pack 7 allows remote attackers to cause a denial of service (resource consumption and daemon crash) via a malformed id parameter in a request.","AIXAPAR:JR49881   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1JR49881   |   AIXAPAR:JR49996   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1JR49996   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21671377   |   SECTRACK:1030284   |   URL:http://www.securitytracker.com/id/1030284   |   XF:ibm-websphere-cve20140943-dos(92402)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/92402",Assigned (20140106),"None (candidate not yet proposed)",""
CVE-2014-0944,Candidate,"Cross-site request forgery (CSRF) vulnerability in the RES Console in Rule Execution Server in IBM Operational Decision Manager 7.5 before FP3 IF37, 8.0 before MP1 FP2, and 8.5 before MP1 IF26 allows remote authenticated users to hijack the authentication of arbitrary users for requests that insert XSS sequences.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21671324   |   XF:ibm-odm-cve20140944-csrf(92559)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/92559",Assigned (20140106),"None (candidate not yet proposed)",""
CVE-2014-0945,Candidate,"Cross-site scripting (XSS) vulnerability in the RES Console in Rule Execution Server in IBM Operational Decision Manager 7.5 before FP3 IF37, 8.0 before MP1 FP2, and 8.5 before MP1 IF26 allows remote authenticated users to inject arbitrary web script or HTML via a crafted URL.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21671324   |   XF:ibm-odm-cve20140945-xss(92562)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/92562",Assigned (20140106),"None (candidate not yet proposed)",""
