"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-6206,Candidate,"The do_coredump function in fs/exec.c in Linux kernel 2.4.x and 2.6.x up to 2.6.24-rc3, and possibly other versions, does not change the UID of a core dump file if it exists before a root process creates a core dump in the same location, which might allow local users to obtain sensitive information.","BID:26701   |   URL:http://www.securityfocus.com/bid/26701   |   BUGTRAQ:20080208 rPSA-2008-0048-1 kernel   |   URL:http://www.securityfocus.com/archive/1/487808/100/0/threaded   |   CONFIRM:http://bugzilla.kernel.org/show_bug.cgi?id=3043   |   CONFIRM:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git;a=commitdiff;h=c46f739dd39db3b07ab5deb4e3ec81e1c04a91af   |   CONFIRM:http://wiki.rpath.com/wiki/Advisories:rPSA-2008-0048   |   DEBIAN:DSA-1436   |   URL:http://www.debian.org/security/2007/dsa-1436   |   DEBIAN:DSA-1503   |   URL:http://www.debian.org/security/2008/dsa-1503   |   DEBIAN:DSA-1504   |   URL:http://www.debian.org/security/2008/dsa-1504   |   MANDRIVA:MDVSA-2008:044   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:044   |   MANDRIVA:MDVSA-2008:086   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:086   |   MANDRIVA:MDVSA-2008:112   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:112   |   MLIST:[Security-announce] 20080728 VMSA-2008-00011 Updated ESX service console packages for Samba and vmnix   |   URL:http://lists.vmware.com/pipermail/security-announce/2008/000023.html   |   OVAL:oval:org.mitre.oval:def:10719   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10719   |   REDHAT:RHSA-2008:0055   |   URL:http://rhn.redhat.com/errata/RHSA-2008-0055.html   |   REDHAT:RHSA-2008:0089   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0089.html   |   REDHAT:RHSA-2008:0211   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0211.html   |   REDHAT:RHSA-2008:0787   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0787.html   |   SECUNIA:27908   |   URL:http://secunia.com/advisories/27908   |   SECUNIA:28141   |   URL:http://secunia.com/advisories/28141   |   SECUNIA:28643   |   URL:http://secunia.com/advisories/28643   |   SECUNIA:28706   |   URL:http://secunia.com/advisories/28706   |   SECUNIA:28748   |   URL:http://secunia.com/advisories/28748   |   SECUNIA:28826   |   URL:http://secunia.com/advisories/28826   |   SECUNIA:28889   |   URL:http://secunia.com/advisories/28889   |   SECUNIA:28971   |   URL:http://secunia.com/advisories/28971   |   SECUNIA:29058   |   URL:http://secunia.com/advisories/29058   |   SECUNIA:30110   |   URL:http://secunia.com/advisories/30110   |   SECUNIA:30818   |   URL:http://secunia.com/advisories/30818   |   SECUNIA:30962   |   URL:http://secunia.com/advisories/30962   |   SECUNIA:31246   |   URL:http://secunia.com/advisories/31246   |   SECUNIA:33280   |   URL:http://secunia.com/advisories/33280   |   SUSE:SUSE-SA:2008:007   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-02/msg00005.html   |   SUSE:SUSE-SA:2008:030   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-06/msg00006.html   |   SUSE:SUSE-SA:2008:032   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-07/msg00002.html   |   UBUNTU:USN-574-1   |   URL:http://www.ubuntu.com/usn/usn-574-1   |   UBUNTU:USN-578-1   |   URL:http://www.ubuntu.com/usn/usn-578-1   |   VUPEN:ADV-2007-4090   |   URL:http://www.vupen.com/english/advisories/2007/4090   |   VUPEN:ADV-2008-2222   |   URL:http://www.vupen.com/english/advisories/2008/2222/references   |   XF:kernel-core-dump-information-disclosure(38841)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38841",Assigned (20071203),"None (candidate not yet proposed)",""
CVE-2007-6207,Candidate,"Xen 3.x, possibly before 3.1.2, when running on IA64 systems, does not check the RID value for mov_to_rr, which allows a VTi domain to read memory of other domains.","BID:26716   |   URL:http://www.securityfocus.com/bid/26716   |   MISC:http://lists.xensource.com/archives/html/xen-announce/2007-11/msg00000.html   |   MLIST:20071021 [Xen-ia64-devel] PATCH: check r2 value for VTi mov rr[r3]=r2   |   URL:http://lists.xensource.com/archives/html/xen-ia64-devel/2007-10/msg00189.html   |   OSVDB:41341   |   URL:http://osvdb.org/41341   |   OVAL:oval:org.mitre.oval:def:9471   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9471   |   REDHAT:RHSA-2008:0154   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0154.html   |   SECUNIA:27915   |   URL:http://secunia.com/advisories/27915   |   SECUNIA:29236   |   URL:http://secunia.com/advisories/29236",Assigned (20071203),"None (candidate not yet proposed)",""
CVE-2007-6208,Candidate,"sylprint.pl in claws mail tools (claws-mail-tools) allows local users to overwrite arbitrary files via a symlink attack on the sylprint.[USER].[PID] temporary file.","BID:26676   |   URL:http://www.securityfocus.com/bid/26676   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=454089   |   GENTOO:GLSA-200801-03   |   URL:http://security.gentoo.org/glsa/glsa-200801-03.xml   |   OSVDB:42478   |   URL:http://osvdb.org/42478   |   SECUNIA:27897   |   URL:http://secunia.com/advisories/27897   |   SECUNIA:28402   |   URL:http://secunia.com/advisories/28402",Assigned (20071203),"None (candidate not yet proposed)",""
CVE-2007-6209,Candidate,"Util/difflog.pl in zsh 4.3.4 allows local users to overwrite arbitrary files via a symlink attack on temporary files.","BID:26674   |   URL:http://www.securityfocus.com/bid/26674   |   MISC:https://bugs.gentoo.org/show_bug.cgi?id=201022   |   MLIST:[zsh-workers] 20071202 difflog.pl and ""security""   |   URL:http://www.zsh.org/mla/workers/2007/msg01060.html   |   MLIST:[zsh-workers] 20071203 Re: difflog.pl and ""security""   |   URL:http://www.zsh.org/mla/workers/2007/msg01065.html   |   MLIST:[zsh-workers] 20071203 Re: difflog.pl and ""security""   |   URL:http://www.zsh.org/mla/workers/2007/msg01066.html   |   OSVDB:42481   |   URL:http://osvdb.org/42481   |   SECUNIA:27899   |   URL:http://secunia.com/advisories/27899   |   XF:zsh-difflog-symlink(38812)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38812",Assigned (20071203),"None (candidate not yet proposed)",""
CVE-2007-6210,Candidate,"zabbix_agentd 1.1.4 in ZABBIX before 1.4.3 runs ""UserParameter"" scripts with gid 0, which might allow local users to gain privileges.","BID:26680   |   URL:http://www.securityfocus.com/bid/26680   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=452682   |   CONFIRM:http://www.zabbix.com/forum/showthread.php?t=8400   |   DEBIAN:DSA-1420   |   URL:http://www.debian.org/security/2007/dsa-1420   |   FEDORA:FEDORA-2007-4160   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-December/msg00196.html   |   FEDORA:FEDORA-2007-4176   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-December/msg00232.html   |   SECUNIA:27903   |   URL:http://secunia.com/advisories/27903   |   SECUNIA:27948   |   URL:http://secunia.com/advisories/27948   |   SECUNIA:27978   |   URL:http://secunia.com/advisories/27978",Assigned (20071203),"None (candidate not yet proposed)",""
CVE-2007-6211,Candidate,"Send ICMP Nasty Garbage (sing) on Debian GNU/Linux allows local users to append to arbitrary files and gain privileges via the -L (output log file) option.  NOTE: this issue is only a vulnerability in limited environments, since sing is not installed setuid, and the administrator would need to override a non-setuid default during installation.","BID:26679   |   URL:http://www.securityfocus.com/bid/26679   |   BUGTRAQ:20071203 sing (debian) vunlerability?   |   URL:http://www.securityfocus.com/archive/1/484472/100/0/threaded   |   BUGTRAQ:20071204 Re: sing (debian) vunlerability?   |   URL:http://www.securityfocus.com/archive/1/484591/100/200/threaded   |   OSVDB:44157   |   URL:http://osvdb.org/44157   |   SREASON:3412   |   URL:http://securityreason.com/securityalert/3412   |   XF:sing-logfile-privilege-escalation(38822)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38822",Assigned (20071203),"None (candidate not yet proposed)",""
CVE-2007-6212,Candidate,"Directory traversal vulnerability in region.php in KML share 1.1 allows remote attackers to read arbitrary files via a .. (dot dot) in the layer parameter.","BID:26649   |   URL:http://www.securityfocus.com/bid/26649   |   EXPLOIT-DB:4679   |   URL:https://www.exploit-db.com/exploits/4679   |   OSVDB:39700   |   URL:http://osvdb.org/39700   |   XF:kmlshare-region-directory-traversal(38775)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38775",Assigned (20071204),"None (candidate not yet proposed)",""
CVE-2007-6213,Candidate,"Multiple directory traversal vulnerabilities in mod/chat/index.php in WebED 0.0.9 allow remote attackers to read arbitrary files via a .. (dot dot) in the (1) Root and (2) Path parameters.","BID:26640   |   URL:http://www.securityfocus.com/bid/26640   |   EXPLOIT-DB:4677   |   URL:https://www.exploit-db.com/exploits/4677   |   OSVDB:39699   |   URL:http://osvdb.org/39699",Assigned (20071204),"None (candidate not yet proposed)",""
CVE-2007-6214,Candidate,"Directory traversal vulnerability in include/file_download.php in LearnLoop 2.0 beta7 allows remote attackers to read arbitrary files via a .. (dot dot) in the sFilePath parameter.  NOTE: exploitation requires that the product is configured, but has zero files in the database.","BID:26651   |   URL:http://www.securityfocus.com/bid/26651   |   EXPLOIT-DB:4680   |   URL:https://www.exploit-db.com/exploits/4680   |   XF:learnloop-sfilepath-directory-traversal(38776)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38776",Assigned (20071204),"None (candidate not yet proposed)",""
CVE-2007-6215,Candidate,"Multiple directory traversal vulnerabilities in play.php in Web-MeetMe 3.0.3 allow remote attackers to read arbitrary files via a .. (dot dot) in the (1) roomNo and possibly the (2) bookid parameter.","BID:26641   |   URL:http://www.securityfocus.com/bid/26641   |   EXPLOIT-DB:4676   |   URL:https://www.exploit-db.com/exploits/4676   |   XF:webmeetme-play-directory-traversal(38772)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38772",Assigned (20071204),"None (candidate not yet proposed)",""
CVE-2007-6216,Candidate,"Race condition in the Fibre Channel protocol (fcp) driver and Devices filesystem (devfs) in Sun Solaris 10 allows local users to cause a denial of service (system hang) via some programs that access hardware resources, as demonstrated by the (1) cfgadm and (2) format programs.","BID:26653   |   URL:http://www.securityfocus.com/bid/26653   |   OSVDB:40826   |   URL:http://osvdb.org/40826   |   OSVDB:40827   |   URL:http://osvdb.org/40827   |   SECTRACK:1019025   |   URL:http://www.securitytracker.com/id?1019025   |   SECUNIA:27867   |   URL:http://secunia.com/advisories/27867   |   SUNALERT:102947   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102947-1   |   SUNALERT:200182   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-200182-1   |   VUPEN:ADV-2007-4043   |   URL:http://www.vupen.com/english/advisories/2007/4043   |   XF:solaris-fcp-devfs-dos(38767)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38767",Assigned (20071204),"None (candidate not yet proposed)",""
CVE-2007-6217,Candidate,"Multiple SQL injection vulnerabilities in login.asp in Irola My-Time (aka Timesheet) 3.5 allow remote attackers to execute arbitrary SQL commands via the (1) login (aka Username) and (2) password parameters. NOTE: some of these details are obtained from third party information.","BID:26548   |   URL:http://www.securityfocus.com/bid/26548   |   BUGTRAQ:20071123 Aria-Security.net: Irola My-Time v3.5 SQL Injection   |   URL:http://www.securityfocus.com/archive/1/484107/100/0/threaded   |   EXPLOIT-DB:4649   |   URL:https://www.exploit-db.com/exploits/4649   |   MISC:http://aria-security.net/forum/showthread.php?p=1106   |   OSVDB:38813   |   URL:http://osvdb.org/38813   |   SECUNIA:27798   |   URL:http://secunia.com/advisories/27798   |   SREASON:3414   |   URL:http://securityreason.com/securityalert/3414   |   VUPEN:ADV-2007-3996   |   URL:http://www.vupen.com/english/advisories/2007/3996",Assigned (20071204),"None (candidate not yet proposed)",""
CVE-2007-6218,Candidate,"Multiple PHP remote file inclusion vulnerabilities in Ossigeno CMS 2.2 pre1 allow remote attackers to execute arbitrary PHP code via a URL in the (1) level parameter to (a) install_module.php and (b) uninstall_module.php in upload/xax/admin/modules/, (c) upload/xax/admin/patch/index.php, and (d) install_module.php and (e) uninstall_module.php in upload/xax/ossigeno/admin/; and the (2) ossigeno parameter to (f) ossigeno_modules/ossigeno-catalogo/xax/ossigeno/catalogo/common.php, different vectors than CVE-2007-5234.","BID:26654   |   URL:http://www.securityfocus.com/bid/26654   |   MISC:http://www.packetstormsecurity.org/0711-exploits/ossigeno22-rfi.txt   |   OSVDB:44312   |   URL:http://osvdb.org/44312   |   OSVDB:44313   |   URL:http://osvdb.org/44313   |   OSVDB:44314   |   URL:http://osvdb.org/44314   |   OSVDB:44315   |   URL:http://osvdb.org/44315   |   OSVDB:44316   |   URL:http://osvdb.org/44316   |   OSVDB:44317   |   URL:http://osvdb.org/44317",Assigned (20071204),"None (candidate not yet proposed)",""
CVE-2007-6219,Candidate,"Cross-site scripting (XSS) vulnerability in IBM Tivoli Netcool Security Manager 1.3.0 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","AIXAPAR:IY95615   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1IY95615   |   BID:26673   |   URL:http://www.securityfocus.com/bid/26673   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?uid=swg24017385   |   SECTRACK:1019026   |   URL:http://www.securitytracker.com/id?1019026   |   SECUNIA:27900   |   URL:http://secunia.com/advisories/27900   |   VUPEN:ADV-2007-4059   |   URL:http://www.vupen.com/english/advisories/2007/4059",Assigned (20071204),"None (candidate not yet proposed)",""
CVE-2007-6220,Candidate,"typespeed before 0.6.4 allows remote attackers to cause a denial of service (application crash) via unspecified network behavior that triggers a divide-by-zero error.","BID:26671   |   URL:http://www.securityfocus.com/bid/26671   |   CONFIRM:http://tobias.eyedacor.org/typespeed/#News   |   CONFIRM:http://tobias.eyedacor.org/typespeed/ChangeLog   |   SECUNIA:27905   |   URL:http://secunia.com/advisories/27905   |   XF:typespeed-packet-dos(38807)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38807",Assigned (20071204),"None (candidate not yet proposed)",""
CVE-2007-6221,Candidate,"TuMusika Evolution 1.7R5 allows remote attackers to obtain configuration information via a direct request to phpinfo.php, which calls the phpinfo function.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","SECUNIA:27866   |   URL:http://secunia.com/advisories/27866   |   XF:tumusika-phpinfo-information-disclosure(38724)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38724",Assigned (20071204),"None (candidate not yet proposed)",""
CVE-2007-6222,Candidate,"The CheckCustomerAccess function in functions.php in CRM-CTT Interleave before 4.2.0 (formerly CRM-CTT) does not properly verify user privileges, which allows remote authenticated users with the LIMITTOCUSTOMERS privilege to bypass intended access restrictions and edit non-active user settings.  NOTE: some of these details are obtained from third party information.","BID:26685   |   URL:http://www.securityfocus.com/bid/26685   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=558602&group_id=61096   |   SECUNIA:27874   |   URL:http://secunia.com/advisories/27874   |   XF:crmctt-checkcustomeraccess-security-bypass(38808)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38808",Assigned (20071204),"None (candidate not yet proposed)",""
CVE-2007-6223,Candidate,"SQL injection vulnerability in garage.php in phpBB Garage 1.2.0 Beta3 allows remote attackers to execute arbitrary SQL commands via the make_id parameter in a search action in browse mode.","BID:26683   |   URL:http://www.securityfocus.com/bid/26683   |   EXPLOIT-DB:4686   |   URL:https://www.exploit-db.com/exploits/4686   |   XF:phpbbgarage-garage-sql-injection(38832)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38832",Assigned (20071204),"None (candidate not yet proposed)",""
CVE-2007-6224,Candidate,"The RealNetworks RealAudioObjects.RealAudio ActiveX control in rmoc3260.dll, as shipped with RealPlayer 11, allows remote attackers to cause a denial of service (browser crash) via a certain argument to the GetSourceTransport method.","BID:26660   |   URL:http://www.securityfocus.com/bid/26660   |   BUGTRAQ:20071129 DOS in Realplayer 11 ActiveX on Win Vista and Win XP SP2   |   URL:http://www.securityfocus.com/archive/1/484401/100/0/threaded   |   MISC:http://www.safehack.com/Advisory/realpdos.txt   |   SREASON:3415   |   URL:http://securityreason.com/securityalert/3415   |   XF:realplayer-realaudioobjects-dos(38778)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38778",Assigned (20071204),"None (candidate not yet proposed)",""
CVE-2007-6225,Candidate,"Unspecified vulnerability in Sun Solaris 10, when 64bit mode is used on the x86 platform, allows local users in a Linux (lx) branded zone to cause a denial of service (panic) via unspecified vectors.","BID:26672   |   URL:http://www.securityfocus.com/bid/26672   |   OSVDB:40828   |   URL:http://osvdb.org/40828   |   SECTRACK:1019034   |   URL:http://www.securitytracker.com/id?1019034   |   SECUNIA:27877   |   URL:http://secunia.com/advisories/27877   |   SUNALERT:103153   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-103153-1   |   VUPEN:ADV-2007-4058   |   URL:http://www.vupen.com/english/advisories/2007/4058   |   XF:solaris-branded-zones-dos(38799)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38799",Assigned (20071204),"None (candidate not yet proposed)",""
CVE-2007-6226,Candidate,"The American Power Conversion (APC) AP7932 0u 30amp Switched Rack Power Distribution Unit (PDU), with rpdu 3.5.5 and aos 3.5.6, allows remote attackers to bypass authentication and obtain login access by making a login attempt while a different client is logged in, and then resubmitting the login attempt once the other client exits.","BID:26636   |   URL:http://www.securityfocus.com/bid/26636   |   BUGTRAQ:20071129 APC Management Vulnerability   |   URL:http://www.securityfocus.com/archive/1/484363/100/0/threaded   |   SECTRACK:1019018   |   URL:http://securitytracker.com/id?1019018   |   SREASON:3418   |   URL:http://securityreason.com/securityalert/3418   |   XF:apc-pdu-unspecified-security-bypass(38783)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38783",Assigned (20071204),"None (candidate not yet proposed)",""
CVE-2007-6227,Candidate,"QEMU 0.9.0 allows local users of a Windows XP SP2 guest operating system to overwrite the TranslationBlock (code_gen_buffer) buffer, and probably have unspecified other impacts related to an ""overflow,"" via certain Windows executable programs, as demonstrated by qemu-dos.com.","BID:26666   |   URL:http://www.securityfocus.com/bid/26666   |   BUGTRAQ:20071130 QEMU code_gen_buffer overflow POC   |   URL:http://www.securityfocus.com/archive/1/484429/100/0/threaded   |   MANDRIVA:MDVSA-2008:162   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:162   |   SECUNIA:29129   |   URL:http://secunia.com/advisories/29129   |   XF:qemu-translationblock-dos(38806)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38806",Assigned (20071204),"None (candidate not yet proposed)",""
CVE-2007-6228,Candidate,"Stack-based buffer overflow in the Helper class in the yt.ythelper.2 ActiveX control in Yahoo! Toolbar 1.4.1 allows remote attackers to cause a denial of service (browser crash) via a long argument to the c method.","BID:26656   |   URL:http://www.securityfocus.com/bid/26656   |   FULLDISC:20071130 Yahoo Toolbar Helper c() Method Stack Overflow DoS   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2007-November/058725.html   |   XF:yahoo-toolbar-ythelper-bo(38769)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38769",Assigned (20071204),"None (candidate not yet proposed)",""
CVE-2007-6229,Candidate,"PHP remote file inclusion vulnerability in common/classes/class_HeaderHandler.lib.php in Rayzz Script 2.0 allows remote attackers to execute arbitrary PHP code via a URL in the CFG[site][project_path] parameter.","BID:26681   |   URL:http://www.securityfocus.com/bid/26681   |   EXPLOIT-DB:4685   |   URL:https://www.exploit-db.com/exploits/4685   |   XF:rayzz-classheaderhandlerlib-file-include(38802)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38802",Assigned (20071204),"None (candidate not yet proposed)",""
CVE-2007-6230,Candidate,"Directory traversal vulnerability in common/classes/class_HeaderHandler.lib.php in Rayzz Script 2.0 allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the CFG[site][project_path] parameter.","EXPLOIT-DB:4685   |   URL:https://www.exploit-db.com/exploits/4685   |   OSVDB:39694   |   URL:http://osvdb.org/39694   |   XF:rayzz-classheaderhandlerlib-file-include(38802)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38802",Assigned (20071204),"None (candidate not yet proposed)",""
CVE-2007-6231,Candidate,"Multiple PHP remote file inclusion vulnerabilities in tellmatic 1.0.7 allow remote attackers to execute arbitrary PHP code via a URL in the tm_includepath parameter to (1) Classes.inc.php, (2) statistic.inc.php, (3) status.inc.php, (4) status_top_x.inc.php, or (5) libchart-1.1/libchart.php in include/.  NOTE: access to include/ is blocked by .htaccess in most deployments that use Apache HTTP Server.","BID:26678   |   URL:http://www.securityfocus.com/bid/26678   |   EXPLOIT-DB:4684   |   URL:https://www.exploit-db.com/exploits/4684   |   OSVDB:39689   |   URL:http://osvdb.org/39689   |   OSVDB:39692   |   URL:http://osvdb.org/39692   |   SECUNIA:27895   |   URL:http://secunia.com/advisories/27895   |   VIM:20071203 tellmatic 1.0.7 Multiple Remote File Inclusion Vulnerabilities   |   URL:http://www.attrition.org/pipermail/vim/2007-December/001854.html   |   XF:tellmatic-tmincludepath-file-include(38801)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38801",Assigned (20071204),"None (candidate not yet proposed)",""
CVE-2007-6232,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in FTP Admin 0.1.0 allows remote attackers to inject arbitrary web script or HTML via the error parameter in an error page action.","EXPLOIT-DB:4681   |   URL:https://www.exploit-db.com/exploits/4681   |   SECUNIA:27875   |   URL:http://secunia.com/advisories/27875   |   XF:ftp-admin-index-xss(38780)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38780",Assigned (20071204),"None (candidate not yet proposed)",""
CVE-2007-6233,Candidate,"Directory traversal vulnerability in index.php in FTP Admin 0.1.0 allows remote authenticated users to include and execute arbitrary local files via a .. (dot dot) in the page parameter.  NOTE: in some environments, this can be leveraged for remote file inclusion by using a UNC share pathname or an ftp, ftps, or ssh2.sftp URL.","EXPLOIT-DB:4681   |   URL:https://www.exploit-db.com/exploits/4681   |   SECUNIA:27875   |   URL:http://secunia.com/advisories/27875   |   XF:ftp-admin-index-file-include(38779)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38779",Assigned (20071204),"None (candidate not yet proposed)",""
CVE-2007-6234,Candidate,"index.php in FTP Admin 0.1.0 allows remote attackers to bypass authentication and obtain administrative access via a loggedin parameter with a value of true, as demonstrated by adding a user account.","EXPLOIT-DB:4681   |   URL:https://www.exploit-db.com/exploits/4681   |   SECUNIA:27875   |   URL:http://secunia.com/advisories/27875   |   XF:ftp-admin-index-security-bypass(38782)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38782",Assigned (20071204),"None (candidate not yet proposed)",""
CVE-2007-6235,Candidate,"A certain ActiveX control in RealNetworks RealPlayer 11 allows remote attackers to cause a denial of service (application crash) via a malformed .au file that triggers a divide-by-zero error.  NOTE: this might be related to CVE-2007-4904.","BUGTRAQ:20071201 Realplayer 11 DOS attack when processing a malformed AU file on MS Vista and XP   |   URL:http://www.securityfocus.com/archive/1/484449/100/0/threaded   |   EXPLOIT-DB:4683   |   URL:https://www.exploit-db.com/exploits/4683   |   MISC:http://www.safehack.com/Advisory/realpdos_au.txt",Assigned (20071204),"None (candidate not yet proposed)",""
CVE-2007-6236,Candidate,"Microsoft Windows Media Player (WMP) allows remote attackers to cause a denial of service (application crash) via a certain AIFF file that triggers a divide-by-zero error, as demonstrated by kr.aiff.","BID:26648   |   URL:http://www.securityfocus.com/bid/26648   |   EXPLOIT-DB:4682   |   URL:https://www.exploit-db.com/exploits/4682   |   OSVDB:43715   |   URL:http://osvdb.org/43715   |   XF:win-mediaplayer-aiff-dos(38797)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38797",Assigned (20071204),"None (candidate not yet proposed)",""
CVE-2007-6237,Candidate,"cp.php in DeluxeBB 1.09 does not verify that the membercookie parameter corresponds to the authenticated member during a profile update, which allows remote authenticated users to change the e-mail addresses of arbitrary accounts via a modified membercookie parameter, a different vector than CVE-2006-4078.  NOTE: this can be leveraged for administrative access by requesting password-reset e-mail through a lostpw action to misc.php.","BID:26572   |   URL:http://www.securityfocus.com/bid/26572   |   BUGTRAQ:20071126 DeluxeBB E-Mail Address Change Security Bypass   |   URL:http://www.securityfocus.com/archive/1/484205/100/0/threaded   |   SECUNIA:27794   |   URL:http://secunia.com/advisories/27794   |   SREASON:3416   |   URL:http://securityreason.com/securityalert/3416",Assigned (20071204),"None (candidate not yet proposed)",""
CVE-2007-6238,Candidate,"Unspecified vulnerability in Apple QuickTime 7.2 on Windows XP allows remote attackers to execute arbitrary code via unknown attack vectors, probably a different vulnerability than CVE-2007-6166.  NOTE: this information is based upon a vague advisory by a vulnerability information sales organization that does not coordinate with vendors or release advisories with actionable information.  A CVE has been assigned for tracking purposes, but duplicates with other CVEs are difficult to determine.  However, the organization has stated that this is different than CVE-2007-6166.","BID:26682   |   URL:http://www.securityfocus.com/bid/26682   |   MISC:http://wabisabilabi.blogspot.com/2007/11/quicktime-zeroday-vulnerability-still.html   |   MISC:http://wslabi.com/wabisabilabi/showBidInfo.do?code=ZD-00000185   |   SECTRACK:1019039   |   URL:http://www.securitytracker.com/id?1019039   |   XF:quicktime-unspecified-code-execution(38852)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38852",Assigned (20071204),"None (candidate not yet proposed)",""
