"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-1045,Candidate,"The HTML rendering engine in Mozilla Thunderbird 1.5, when ""Block loading of remote images in mail messages"" is enabled, does not properly block external images from inline HTML attachments, which could allow remote attackers to obtain sensitive information, such as application version or IP address, when the user reads the email and the external image is accessed.","BID:16881   |   URL:http://www.securityfocus.com/bid/16881   |   BID:17516   |   URL:http://www.securityfocus.com/bid/17516   |   BUGTRAQ:20060228 Mozilla Thunderbird : Multiple Information Disclosure Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/426347   |   CONFIRM:http://www.mozilla.org/security/announce/2006/mfsa2006-26.html   |   DEBIAN:DSA-1046   |   URL:http://www.debian.org/security/2006/dsa-1046   |   DEBIAN:DSA-1051   |   URL:http://www.debian.org/security/2006/dsa-1051   |   GENTOO:GLSA-200604-18   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200604-18.xml   |   GENTOO:GLSA-200605-09   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200605-09.xml   |   HP:HPSBUX02156   |   URL:http://www.securityfocus.com/archive/1/446657/100/200/threaded   |   HP:SSRT061236   |   URL:http://www.securityfocus.com/archive/1/446657/100/200/threaded   |   MANDRIVA:MDKSA-2006:078   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:078   |   OVAL:oval:org.mitre.oval:def:10254   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10254   |   OVAL:oval:org.mitre.oval:def:1975   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1975   |   REDHAT:RHSA-2006:0330   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0330.html   |   SECUNIA:19821   |   URL:http://secunia.com/advisories/19821   |   SECUNIA:19823   |   URL:http://secunia.com/advisories/19823   |   SECUNIA:19863   |   URL:http://secunia.com/advisories/19863   |   SECUNIA:19902   |   URL:http://secunia.com/advisories/19902   |   SECUNIA:19941   |   URL:http://secunia.com/advisories/19941   |   SECUNIA:19950   |   URL:http://secunia.com/advisories/19950   |   SECUNIA:20051   |   URL:http://secunia.com/advisories/20051   |   SECUNIA:22065   |   URL:http://secunia.com/advisories/22065   |   SREASON:514   |   URL:http://securityreason.com/securityalert/514   |   SUSE:SUSE-SA:2006:022   |   URL:http://www.novell.com/linux/security/advisories/2006_04_25.html   |   UBUNTU:USN-276-1   |   URL:https://usn.ubuntu.com/276-1/   |   VUPEN:ADV-2006-1356   |   URL:http://www.vupen.com/english/advisories/2006/1356   |   VUPEN:ADV-2006-3749   |   URL:http://www.vupen.com/english/advisories/2006/3749   |   XF:thunderbird-inline-information-disclosure(24959)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24959",Assigned (20060307),"None (candidate not yet proposed)",""
CVE-2006-1046,Candidate,"server.cpp in Monopd 0.9.3 allows remote attackers to cause a denial of service (CPU and memory consumption) via a string containing a large number of characters that are escaped when Monopd produces XML output.","BID:16981   |   URL:http://www.securityfocus.com/bid/16981   |   CONFIRM:http://www.robertjohnkaper.com/downloads/atlantik/monopd-0.9.3-dosfix.diff   |   MISC:http://aluigi.altervista.org/adv/monopdx-adv.txt   |   SECUNIA:19133   |   URL:http://secunia.com/advisories/19133   |   VUPEN:ADV-2006-0844   |   URL:http://www.vupen.com/english/advisories/2006/0844   |   XF:monopd-string-dos(25161)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25161",Assigned (20060307),"None (candidate not yet proposed)",""
CVE-2006-1047,Candidate,"Unspecified vulnerability in the ""Remember Me login functionality"" in Joomla! 1.0.7 and earlier has unknown impact and attack vectors.","CONFIRM:http://www.joomla.org/content/view/938/78/",Assigned (20060307),"None (candidate not yet proposed)",""
CVE-2006-1048,Candidate,"Joomla! 1.0.7 and earlier allows attackers to bypass intended access restrictions and gain certain privileges via certain attack vectors related to the (1) Weblink, (2) Polls, (3) Newsfeeds, (4) Weblinks, (5) Content, (6) Content Section, (7) Content Category, (8) Contact items, or (9) Contact Search, (10) Content Search, (11) Newsfeed Search, or (12) Weblink Search.","CONFIRM:http://www.joomla.org/content/view/938/78/   |   OSVDB:23822   |   URL:http://www.osvdb.org/23822   |   SECUNIA:19105   |   URL:http://secunia.com/advisories/19105   |   VUPEN:ADV-2006-0818   |   URL:http://www.vupen.com/english/advisories/2006/0818   |   XF:joomla-multiple-bypass-security(25033)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25033",Assigned (20060307),"None (candidate not yet proposed)",""
CVE-2006-1049,Candidate,"Multiple SQL injection vulnerabilities in the Admin functionality in Joomla! 1.0.7 and earlier allow remote authenticated administrators to execute arbitrary SQL commands via unknown attack vectors.","CONFIRM:http://www.joomla.org/content/view/938/78/   |   OSVDB:23819   |   URL:http://www.osvdb.org/23819   |   SECUNIA:19105   |   URL:http://secunia.com/advisories/19105   |   VUPEN:ADV-2006-0818   |   URL:http://www.vupen.com/english/advisories/2006/0818",Assigned (20060307),"None (candidate not yet proposed)",""
CVE-2006-1050,Candidate,"** DISPUTED **  Kwik-Pay Payroll 4.2.20, and possibly other versions, stores the KwikPay.mdb database file with insecure permissions, which allows local users to obtain sensitive information such as employment and payment data.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.  NOTE: the vendor has disputed this vulnerability, stating that ""The kwikpay.mdb file supplied with kwikpay is a template for the database structure of user databases created by kwikpay and to store a demonstration payroll. It does not contain any sensitive user information.  When a user payroll database is opened, the encryption of the database is checked and if the database is not encrypted, the user is prompted to encrypt the database, but the choice is the customers.""","OSVDB:23617   |   URL:http://www.osvdb.org/23617   |   SECUNIA:19075   |   URL:http://secunia.com/advisories/19075   |   XF:kwikpay-payroll-insecure-permissions(25114)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25114",Assigned (20060307),"None (candidate not yet proposed)",""
CVE-2006-1051,Candidate,"SQL injection vulnerability in Akarru Social BookMarking Engine before 0.4.3.4 allows remote attackers to execute arbitrary SQL commands via unknown attack vectors, possibly involving the username parameter to akarru.lib/users.php.","BID:16989   |   URL:http://www.securityfocus.com/bid/16989   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=398713&group_id=155783   |   SECUNIA:19112   |   URL:http://secunia.com/advisories/19112   |   VUPEN:ADV-2006-0841   |   URL:http://www.vupen.com/english/advisories/2006/0841   |   XF:akarru-users-sql-injection(25115)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25115",Assigned (20060307),"None (candidate not yet proposed)",""
CVE-2006-1052,Candidate,"The selinux_ptrace logic in hooks.c in SELinux for Linux 2.6.6 allows local users with ptrace permissions to change the tracer SID to an SID of another process.","MISC:17830   |   URL:http://www.securityfocus.com/bid/17830   |   MISC:19955   |   URL:http://secunia.com/advisories/19955   |   MISC:20157   |   URL:http://secunia.com/advisories/20157   |   MISC:21465   |   URL:http://secunia.com/advisories/21465   |   MISC:22093   |   URL:http://secunia.com/advisories/22093   |   MISC:22417   |   URL:http://secunia.com/advisories/22417   |   MISC:25232   |   URL:http://www.osvdb.org/25232   |   MISC:DSA-1184   |   URL:http://www.debian.org/security/2006/dsa-1184   |   MISC:MDKSA-2006:086   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:086   |   MISC:RHSA-2006:0575   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0575.html   |   MISC:USN-281-1   |   URL:https://usn.ubuntu.com/281-1/   |   MISC:[git-commits-head] 20060311 [PATCH] selinux: tracer SID fix   |   URL:http://marc.info/?l=git-commits-head&m=114210002712363&w=2   |   MISC:[selinux] 20060313 [SECURITY] SELinux ptrace bug (CVE-2006-1052)   |   URL:http://marc.info/?l=selinux&m=114226465106131&w=2   |   MISC:http://selinuxnews.org/wp/index.php/2006/03/13/security-ptrace-bug-cve-2006-1052/   |   URL:http://selinuxnews.org/wp/index.php/2006/03/13/security-ptrace-bug-cve-2006-1052/   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2006-200.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2006-200.htm   |   MISC:oval:org.mitre.oval:def:10102   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10102",Assigned (20060307),"None (candidate not yet proposed)",""
CVE-2006-1053,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20060307),"None (candidate not yet proposed)",""
CVE-2006-1054,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2006-1861.  Reason: This candidate is a reservation duplicate of CVE-2006-1861.  Notes: All CVE users should reference CVE-2006-1861 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20060307),"None (candidate not yet proposed)",""
CVE-2006-1055,Candidate,"The fill_write_buffer function in sysfs/file.c in Linux kernel 2.6.12 up to versions before 2.6.17-rc1 does not zero terminate a buffer when a length of PAGE_SIZE or more is requested, which might allow local users to cause a denial of service (crash) by causing an out-of-bounds read.","BID:17402   |   URL:http://www.securityfocus.com/bid/17402   |   CONFIRM:http://www.kernel.org/git/?p=linux/kernel/git/torvalds/linux-2.6.git;a=commit;h=6e0dd741a89be35defa05bd79f4211c5a2762825   |   CONFIRM:http://www.kernel.org/git/?p=linux/kernel/git/torvalds/linux-2.6.git;a=commitdiff;h=6e0dd741a89be35defa05bd79f4211c5a2762825;hp=597a7679dd83691be2f3a53e1f3f915b4a7f6eba   |   FEDORA:FEDORA-2006-423   |   URL:http://lwn.net/Alerts/180820/   |   OSVDB:24443   |   URL:http://www.osvdb.org/24443   |   SECUNIA:19495   |   URL:http://secunia.com/advisories/19495   |   SECUNIA:19735   |   URL:http://secunia.com/advisories/19735   |   SECUNIA:19955   |   URL:http://secunia.com/advisories/19955   |   SECUNIA:20398   |   URL:http://secunia.com/advisories/20398   |   SECUNIA:20716   |   URL:http://secunia.com/advisories/20716   |   SUSE:SUSE-SA:2006:028   |   URL:http://www.novell.com/linux/security/advisories/2006-05-31.html   |   TRUSTIX:2006-0020   |   URL:http://www.trustix.org/errata/2006/0020   |   UBUNTU:USN-281-1   |   URL:https://usn.ubuntu.com/281-1/   |   UBUNTU:USN-302-1   |   URL:http://www.ubuntu.com/usn/usn-302-1   |   VUPEN:ADV-2006-1273   |   URL:http://www.vupen.com/english/advisories/2006/1273   |   VUPEN:ADV-2006-1475   |   URL:http://www.vupen.com/english/advisories/2006/1475   |   XF:linux-fillwritebuffer-dos(25693)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25693",Assigned (20060307),"None (candidate not yet proposed)",""
CVE-2006-1056,Candidate,"The Linux kernel before 2.6.16.9 and the FreeBSD kernel, when running on AMD64 and other 7th and 8th generation AuthenticAMD processors, only save/restore the FOP, FIP, and FDP x87 registers in FXSAVE/FXRSTOR when an exception is pending, which allows one process to determine portions of the state of floating point instructions of other processes, which can be leveraged to obtain sensitive information such as cryptographic keys. NOTE: this is the documented behavior of AMD64 processors, but it is inconsistent with Intel processors in a security-relevant fashion that was not addressed by the kernels.","MISC:1015966   |   URL:http://securitytracker.com/id?1015966   |   MISC:17600   |   URL:http://www.securityfocus.com/bid/17600   |   MISC:19715   |   URL:http://secunia.com/advisories/19715   |   MISC:19724   |   URL:http://secunia.com/advisories/19724   |   MISC:19735   |   URL:http://secunia.com/advisories/19735   |   MISC:20060419 FreeBSD Security Advisory FreeBSD-SA-06:14.fpu   |   URL:http://www.securityfocus.com/archive/1/431341   |   MISC:20061113 VMSA-2006-0005 - VMware ESX Server 2.5.4 Upgrade Patch 1   |   URL:http://www.securityfocus.com/archive/1/451419/100/200/threaded   |   MISC:20061113 VMSA-2006-0006 - VMware ESX Server 2.5.3 Upgrade Patch 4   |   URL:http://www.securityfocus.com/archive/1/451404/100/0/threaded   |   MISC:20061113 VMSA-2006-0007 - VMware ESX Server 2.1.3 Upgrade Patch 2   |   URL:http://www.securityfocus.com/archive/1/451417/100/200/threaded   |   MISC:20061113 VMSA-2006-0009 - VMware ESX Server 3.0.0 AMD fxsave/restore issue   |   URL:http://www.securityfocus.com/archive/1/451421/100/0/threaded   |   MISC:20398   |   URL:http://secunia.com/advisories/20398   |   MISC:20671   |   URL:http://secunia.com/advisories/20671   |   MISC:20716   |   URL:http://secunia.com/advisories/20716   |   MISC:20914   |   URL:http://secunia.com/advisories/20914   |   MISC:21035   |   URL:http://secunia.com/advisories/21035   |   MISC:21136   |   URL:http://secunia.com/advisories/21136   |   MISC:21465   |   URL:http://secunia.com/advisories/21465   |   MISC:21983   |   URL:http://secunia.com/advisories/21983   |   MISC:22417   |   URL:http://secunia.com/advisories/22417   |   MISC:22875   |   URL:http://secunia.com/advisories/22875   |   MISC:22876   |   URL:http://secunia.com/advisories/22876   |   MISC:24746   |   URL:http://www.osvdb.org/24746   |   MISC:24807   |   URL:http://www.osvdb.org/24807   |   MISC:ADV-2006-1426   |   URL:http://www.vupen.com/english/advisories/2006/1426   |   MISC:ADV-2006-1475   |   URL:http://www.vupen.com/english/advisories/2006/1475   |   MISC:ADV-2006-2554   |   URL:http://www.vupen.com/english/advisories/2006/2554   |   MISC:ADV-2006-4353   |   URL:http://www.vupen.com/english/advisories/2006/4353   |   MISC:ADV-2006-4502   |   URL:http://www.vupen.com/english/advisories/2006/4502   |   MISC:DSA-1097   |   URL:http://www.debian.org/security/2006/dsa-1097   |   MISC:DSA-1103   |   URL:http://www.debian.org/security/2006/dsa-1103   |   MISC:FEDORA-2006-423   |   URL:http://lwn.net/Alerts/180820/   |   MISC:FreeBSD-SA-06:14   |   URL:ftp://ftp.freebsd.org/pub/FreeBSD/CERT/advisories/FreeBSD-SA-06:14.fpu.asc   |   MISC:RHSA-2006:0437   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0437.html   |   MISC:RHSA-2006:0575   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0575.html   |   MISC:RHSA-2006:0579   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0579.html   |   MISC:SUSE-SA:2006:028   |   URL:http://www.novell.com/linux/security/advisories/2006-05-31.html   |   MISC:SUSE-SU-2014:0446   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-03/msg00021.html   |   MISC:USN-302-1   |   URL:http://www.ubuntu.com/usn/usn-302-1   |   MISC:[linux-kernel] 20060419 RE: Linux 2.6.16.9   |   URL:http://marc.info/?l=linux-kernel&m=114548768214478&w=2   |   MISC:amd-fpu-information-disclosure(25871)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25871   |   MISC:http://kb.vmware.com/kb/2533126   |   URL:http://kb.vmware.com/kb/2533126   |   MISC:http://kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.16.9   |   URL:http://kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.16.9   |   MISC:http://security.freebsd.org/advisories/FreeBSD-SA-06:14-amd.txt   |   URL:http://security.freebsd.org/advisories/FreeBSD-SA-06:14-amd.txt   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2006-180.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2006-180.htm   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2006-200.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2006-200.htm   |   MISC:http://www.vmware.com/download/esx/esx-213-200610-patch.html   |   URL:http://www.vmware.com/download/esx/esx-213-200610-patch.html   |   MISC:http://www.vmware.com/download/esx/esx-254-200610-patch.html   |   URL:http://www.vmware.com/download/esx/esx-254-200610-patch.html   |   MISC:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=187910   |   URL:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=187910   |   MISC:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=187911   |   URL:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=187911   |   MISC:oval:org.mitre.oval:def:9995   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9995",Assigned (20060307),"None (candidate not yet proposed)",""
CVE-2006-1057,Candidate,"Race condition in daemon/slave.c in gdm before 2.14.1 allows local users to gain privileges via a symlink attack when gdm performs chown and chgrp operations on the .ICEauthority file.","MISC:17635   |   URL:http://www.securityfocus.com/bid/17635   |   MISC:ADV-2006-1465   |   URL:http://www.vupen.com/english/advisories/2006/1465   |   MISC:DSA-1040   |   URL:http://www.debian.org/security/2006/dsa-1040   |   MISC:FEDORA-2006-338   |   URL:https://www.redhat.com/archives/fedora-announce-list/2006-April/msg00160.html   |   MISC:MDKSA-2006:083   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:083   |   MISC:RHSA-2007:0286   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0286.html   |   MISC:USN-278-1   |   URL:https://usn.ubuntu.com/278-1/   |   MISC:gdm-slavec-symlink(26092)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26092   |   MISC:http://cvs.gnome.org/viewcvs/gdm2/daemon/slave.c?r1=1.260&r2=1.261   |   URL:http://cvs.gnome.org/viewcvs/gdm2/daemon/slave.c?r1=1.260&r2=1.261   |   MISC:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=188303   |   URL:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=188303   |   MISC:oval:org.mitre.oval:def:10092   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10092",Assigned (20060307),"None (candidate not yet proposed)",""
CVE-2006-1058,Candidate,"BusyBox 1.1.1 does not use a salt when generating passwords, which makes it easier for local users to guess passwords from a stolen password file using techniques such as rainbow tables.","MISC:17330   |   URL:http://www.securityfocus.com/bid/17330   |   MISC:19477   |   URL:http://secunia.com/advisories/19477   |   MISC:25098   |   URL:http://secunia.com/advisories/25098   |   MISC:25848   |   URL:http://secunia.com/advisories/25848   |   MISC:RHSA-2007:0244   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0244.html   |   MISC:busybox-passwd-weak-security(25569)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25569   |   MISC:http://bugs.busybox.net/view.php?id=604   |   URL:http://bugs.busybox.net/view.php?id=604   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2007-250.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2007-250.htm   |   MISC:oval:org.mitre.oval:def:9483   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9483",Assigned (20060307),"None (candidate not yet proposed)",""
CVE-2006-1059,Candidate,"The winbindd daemon in Samba 3.0.21 to 3.0.21c writes the machine trust account password in cleartext in log files, which allows local users to obtain the password and spoof the server in the domain.","BID:17314   |   URL:http://www.securityfocus.com/bid/17314   |   BUGTRAQ:20060330 [SECURITY] Samba 3.0.21-3.0.21c: Exposure of machine account credentials in winbindd log files   |   URL:http://www.securityfocus.com/archive/1/429370/100/0/threaded   |   CONFIRM:http://us1.samba.org/samba/security/CAN-2006-1059.html   |   FEDORA:FEDORA-2006-259   |   URL:http://www.redhat.com/archives/fedora-announce-list/2006-March/msg00114.html   |   OSVDB:24263   |   URL:http://www.osvdb.org/24263   |   SECTRACK:1015850   |   URL:http://securitytracker.com/id?1015850   |   SECUNIA:19455   |   URL:http://secunia.com/advisories/19455   |   SECUNIA:19468   |   URL:http://secunia.com/advisories/19468   |   SECUNIA:19539   |   URL:http://secunia.com/advisories/19539   |   TRUSTIX:2006-0018   |   URL:http://www.trustix.org/errata/2006/0018   |   VUPEN:ADV-2006-1179   |   URL:http://www.vupen.com/english/advisories/2006/1179   |   XF:samba-logfile-account-cleartext(25575)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25575",Assigned (20060307),"None (candidate not yet proposed)",""
CVE-2006-1060,Candidate,"Heap-based buffer overflow in zgv before 5.8 and xzgv before 0.8 might allow user-assisted attackers to execute arbitrary code via a JPEG image with more than 3 output components, such as a CMYK or YCCK color space, which causes less memory to be allocated than required.","BID:17409   |   URL:http://www.securityfocus.com/bid/17409   |   DEBIAN:DSA-1037   |   URL:http://www.debian.org/security/2006/dsa-1037   |   DEBIAN:DSA-1038   |   URL:http://www.debian.org/security/2006/dsa-1038   |   SECUNIA:19571   |   URL:http://secunia.com/advisories/19571   |   SECUNIA:19572   |   URL:http://secunia.com/advisories/19572   |   SECUNIA:19731   |   URL:http://secunia.com/advisories/19731   |   SECUNIA:19757   |   URL:http://secunia.com/advisories/19757   |   SECUNIA:19779   |   URL:http://secunia.com/advisories/19779   |   SECUNIA:19790   |   URL:http://secunia.com/advisories/19790   |   SREASON:756   |   URL:http://securityreason.com/securityalert/756   |   SUSE:SUSE-SR:2006:008   |   URL:http://www.novell.com/linux/security/advisories/2006_08_sr.html   |   VUPEN:ADV-2006-1288   |   URL:http://www.vupen.com/english/advisories/2006/1288   |   XF:xzgv-jpeg-bo(25718)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25718",Assigned (20060307),"None (candidate not yet proposed)",""
CVE-2006-1061,Candidate,"Heap-based buffer overflow in cURL and libcURL 7.15.0 through 7.15.2 allows remote attackers to execute arbitrary commands via a TFTP URL (tftp://) with a valid hostname and a long path.","BID:17154   |   URL:http://www.securityfocus.com/bid/17154   |   CONFIRM:http://curl.haxx.se/docs/adv_20060320.html   |   FEDORA:FEDORA-2006-189   |   URL:http://www.redhat.com/archives/fedora-announce-list/2006-March/msg00048.html   |   FULLDISC:20060320 [SSAG#001] :: cURL tftp:// URL Buffer Overflow   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2006-03/1326.html   |   GENTOO:GLSA-200603-19   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200603-19.xml   |   OSVDB:23982   |   URL:http://www.osvdb.org/23982   |   SECUNIA:19271   |   URL:http://secunia.com/advisories/19271   |   SECUNIA:19335   |   URL:http://secunia.com/advisories/19335   |   SECUNIA:19344   |   URL:http://secunia.com/advisories/19344   |   SECUNIA:19371   |   URL:http://secunia.com/advisories/19371   |   TRUSTIX:2006-0016   |   URL:http://www.trustix.org/errata/2006/0016   |   VUPEN:ADV-2006-1008   |   URL:http://www.vupen.com/english/advisories/2006/1008   |   XF:curl-tftp-bo(25318)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25318",Assigned (20060307),"None (candidate not yet proposed)",""
CVE-2006-1062,Candidate,"Unspecified vulnerability in lurker.cgi for Lurker 2.0 and earlier allows attackers to read arbitrary files via unknown vectors.","BID:17003   |   URL:http://www.securityfocus.com/bid/17003   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=399034&group_id=8168   |   DEBIAN:DSA-999   |   URL:http://www.debian.org/security/2006/dsa-999   |   MLIST:[Lurker-users] 20060302 Serious security vulnerabilities found   |   URL:http://terpstra.ca/lurker/message/20060302.130003.4c5c2680.en.html   |   OSVDB:23694   |   URL:http://www.osvdb.org/23694   |   SECUNIA:19136   |   URL:http://secunia.com/advisories/19136   |   SECUNIA:19145   |   URL:http://secunia.com/advisories/19145   |   VUPEN:ADV-2006-0850   |   URL:http://www.vupen.com/english/advisories/2006/0850   |   XF:lurker-lurker-information-disclosure(25149)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25149",Assigned (20060307),"None (candidate not yet proposed)",""
CVE-2006-1063,Candidate,"Unspecified vulnerability in Lurker 2.0 and earlier allows remote attackers to create or overwrite files in any writable directory that is named ""mbox"".","BID:17003   |   URL:http://www.securityfocus.com/bid/17003   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=399034&group_id=8168   |   DEBIAN:DSA-999   |   URL:http://www.debian.org/security/2006/dsa-999   |   MLIST:[Lurker-users] 20060302 Serious security vulnerabilities found   |   URL:http://terpstra.ca/lurker/message/20060302.130003.4c5c2680.en.html   |   OSVDB:23695   |   URL:http://www.osvdb.org/23695   |   SECUNIA:19136   |   URL:http://secunia.com/advisories/19136   |   SECUNIA:19145   |   URL:http://secunia.com/advisories/19145   |   VUPEN:ADV-2006-0850   |   URL:http://www.vupen.com/english/advisories/2006/0850   |   XF:lurker-mbox-error(25153)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25153",Assigned (20060307),"None (candidate not yet proposed)",""
CVE-2006-1064,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Lurker 2.0 and earlier allow remote attackers to inject arbitrary web script or HTML via unknown attack vectors.","BID:17003   |   URL:http://www.securityfocus.com/bid/17003   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=399034&group_id=8168   |   DEBIAN:DSA-999   |   URL:http://www.debian.org/security/2006/dsa-999   |   MLIST:[Lurker-users] 20060302 Serious security vulnerabilities found   |   URL:http://terpstra.ca/lurker/message/20060302.130003.4c5c2680.en.html   |   OSVDB:23696   |   URL:http://www.osvdb.org/23696   |   SECUNIA:19136   |   URL:http://secunia.com/advisories/19136   |   SECUNIA:19145   |   URL:http://secunia.com/advisories/19145   |   VUPEN:ADV-2006-0850   |   URL:http://www.vupen.com/english/advisories/2006/0850   |   XF:lurker-unspecified-xss(25154)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25154",Assigned (20060307),"None (candidate not yet proposed)",""
CVE-2006-1065,Candidate,"SQL injection vulnerability in search.php in MyBulletinBoard (MyBB) 1.04 allows remote attackers to execute arbitrary SQL commands via the forums[] parameter.","BUGTRAQ:20060302 MyBB 1.0.4 New SQL Injection   |   URL:http://www.securityfocus.com/archive/1/426631/100/0/threaded   |   SECUNIA:19061   |   URL:http://secunia.com/advisories/19061   |   XF:mybb-search-sql-injection(25018)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25018",Assigned (20060307),"None (candidate not yet proposed)",""
CVE-2006-1066,Candidate,"Linux kernel 2.6.16-rc2 and earlier, when running on x86_64 systems with preemption enabled, allows local users to cause a denial of service (oops) via multiple ptrace tasks that perform single steps, which can cause corruption of the DEBUG_STACK stack during the do_debug function call.","BID:17216   |   URL:http://www.securityfocus.com/bid/17216   |   DEBIAN:DSA-1017   |   URL:http://www.debian.org/security/2006/dsa-1017   |   MANDRIVA:MDKSA-2006:151   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:151   |   MLIST:[linux-kernel] 20060207 [PATCH] arch/x86_64/kernel/traps.c PTRACE_SINGLESTEP oops   |   URL:http://marc.info/?l=linux-kernel&m=113932292516359&w=2   |   OSVDB:24098   |   URL:http://www.osvdb.org/24098   |   SECUNIA:19374   |   URL:http://secunia.com/advisories/19374   |   SECUNIA:19955   |   URL:http://secunia.com/advisories/19955   |   SECUNIA:21614   |   URL:http://secunia.com/advisories/21614   |   UBUNTU:USN-281-1   |   URL:https://usn.ubuntu.com/281-1/",Assigned (20060307),"None (candidate not yet proposed)",""
