"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2010-1451,Candidate,"The TSB I-TLB load implementation in arch/sparc/kernel/tsb.S in the Linux kernel before 2.6.33 on the SPARC platform does not properly obtain the value of a certain _PAGE_EXEC_4U bit and consequently does not properly implement a non-executable stack, which makes it easier for context-dependent attackers to exploit stack-based buffer overflows via a crafted application.","MISC:39830   |   URL:http://secunia.com/advisories/39830   |   MISC:DSA-2053   |   URL:http://www.debian.org/security/2010/dsa-2053   |   MISC:[linux-sparc] 20100219 Execution possible in non-executable mappings in recent 2.6 kernels   |   URL:http://marc.info/?l=linux-sparc&m=126662196902830&w=2   |   MISC:[linux-sparc] 20100219 Re: Execution possible in non-executable mappings in recent 2.6 kernels   |   URL:http://marc.info/?l=linux-sparc&m=126662159602378&w=2   |   MISC:[oss-security] 20100224 kernel: execution possible in non-executable mappings in recent 2.6 kernels (SPARC only)   |   URL:http://www.openwall.com/lists/oss-security/2010/02/24/1   |   MISC:[oss-security] 20100505 Re: CVE Request [was Re: kernel: execution possible in non-executable mappings in recent 2.6 kernels (SPARC only)]   |   URL:http://www.openwall.com/lists/oss-security/2010/05/05/2   |   MISC:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.33   |   URL:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.33",Assigned (20100415),"None (candidate not yet proposed)",""
CVE-2010-1452,Candidate,"The (1) mod_cache and (2) mod_dav modules in the Apache HTTP Server 2.2.x before 2.2.16 allow remote attackers to cause a denial of service (process crash) via a request that lacks a path.","MISC:42367   |   URL:http://secunia.com/advisories/42367   |   MISC:ADV-2010-2218   |   URL:http://www.vupen.com/english/advisories/2010/2218   |   MISC:ADV-2010-3064   |   URL:http://www.vupen.com/english/advisories/2010/3064   |   MISC:ADV-2011-0291   |   URL:http://www.vupen.com/english/advisories/2011/0291   |   MISC:APPLE-SA-2011-03-21-1   |   URL:http://lists.apple.com/archives/security-announce/2011/Mar/msg00006.html   |   MISC:HPSBMU02753   |   URL:http://marc.info/?l=bugtraq&m=133355494609819&w=2   |   MISC:HPSBUX02612   |   URL:http://marc.info/?l=bugtraq&m=129190899612998&w=2   |   MISC:RHSA-2010:0659   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0659.html   |   MISC:RHSA-2011:0896   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0896.html   |   MISC:RHSA-2011:0897   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0897.html   |   MISC:SSA:2010-240-02   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2010&m=slackware-security.467395   |   MISC:SSRT100345   |   URL:http://marc.info/?l=bugtraq&m=129190899612998&w=2   |   MISC:SSRT100782   |   URL:http://marc.info/?l=bugtraq&m=133355494609819&w=2   |   MISC:SUSE-SU-2011:1000   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-09/msg00009.html   |   MISC:SUSE-SU-2011:1216   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-11/msg00008.html   |   MISC:USN-1021-1   |   URL:http://ubuntu.com/usn/usn-1021-1   |   MISC:[apache-announce] 20100725 [ANNOUNCEMENT] Apache HTTP Server 2.2.16 Released   |   URL:http://marc.info/?l=apache-announce&m=128009718610929&w=2   |   MISC:[httpd-cvs] 20190815 svn commit: r1048742 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/54a42d4b01968df1117cea77fc53d6beb931c0e05936ad02af93e9ac%40%3Ccvs.httpd.apache.org%3E   |   MISC:[httpd-cvs] 20190815 svn commit: r1048742 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/f7f95ac1cd9895db2714fa3ebaa0b94d0c6df360f742a40951384a53%40%3Ccvs.httpd.apache.org%3E   |   MISC:[httpd-cvs] 20190815 svn commit: r1048743 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/5df9bfb86a3b054bb985a45ff9250b0332c9ecc181eec232489e7f79%40%3Ccvs.httpd.apache.org%3E   |   MISC:[httpd-cvs] 20190815 svn commit: r1048743 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/8d63cb8e9100f28a99429b4328e4e7cebce861d5772ac9863ba2ae6f%40%3Ccvs.httpd.apache.org%3E   |   MISC:[httpd-cvs] 20200401 svn commit: r1058586 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r0276683d8e1e07153fc8642618830ac0ade85b9ae0dc7b07f63bb8fc%40%3Ccvs.httpd.apache.org%3E   |   MISC:[httpd-cvs] 20200401 svn commit: r1058586 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r57608dc51b79102f3952ae06f54d5277b649c86d6533dcd6a7d201f7%40%3Ccvs.httpd.apache.org%3E   |   MISC:[httpd-cvs] 20200401 svn commit: r1058587 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r8828e649175df56f1f9e3919938ac7826128525426e2748f0ab62feb%40%3Ccvs.httpd.apache.org%3E   |   MISC:[httpd-cvs] 20200401 svn commit: r1058587 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rfbaf647d52c1cb843e726a0933f156366a806cead84fbd430951591b%40%3Ccvs.httpd.apache.org%3E   |   MISC:[httpd-cvs] 20210330 svn commit: r1073139 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/json/   |   URL:https://lists.apache.org/thread.html/rf6449464fd8b7437704c55f88361b66f12d5b5f90bcce66af4be4ba9%40%3Ccvs.httpd.apache.org%3E   |   MISC:[httpd-cvs] 20210330 svn commit: r1073139 [7/13] - in /websites/staging/httpd/trunk/content: ./ security/json/   |   URL:https://lists.apache.org/thread.html/re2e23465bbdb17ffe109d21b4f192e6b58221cd7aa8797d530b4cd75%40%3Ccvs.httpd.apache.org%3E   |   MISC:[httpd-cvs] 20210330 svn commit: r1073140 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/cvejsontohtml.py security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r2cb985de917e7da0848c440535f65a247754db8b2154a10089e4247b%40%3Ccvs.httpd.apache.org%3E   |   MISC:[httpd-cvs] 20210330 svn commit: r1073140 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/cvejsontohtml.py security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r9ea3538f229874c80a10af473856a81fbf5f694cd7f471cc679ba70b%40%3Ccvs.httpd.apache.org%3E   |   MISC:[httpd-cvs] 20210330 svn commit: r1073143 [2/3] - in /websites/staging/httpd/trunk/content: ./ security/   |   URL:https://lists.apache.org/thread.html/r9e8622254184645bc963a1d47c5d47f6d5a36d6f080d8d2c43b2b142%40%3Ccvs.httpd.apache.org%3E   |   MISC:[httpd-cvs] 20210330 svn commit: r1073146 [2/3] - in /websites/staging/httpd/trunk/content: ./ security/cvejsontohtml.py security/vulnerabilities-httpd.xml security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rdca61ae990660bacb682295f2a09d34612b7bb5f457577fe17f4d064%40%3Ccvs.httpd.apache.org%3E   |   MISC:[httpd-cvs] 20210330 svn commit: r1073149 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/ security/json/   |   URL:https://lists.apache.org/thread.html/r9f93cf6dde308d42a9c807784e8102600d0397f5f834890708bf6920%40%3Ccvs.httpd.apache.org%3E   |   MISC:[httpd-cvs] 20210330 svn commit: r1073149 [7/13] - in /websites/staging/httpd/trunk/content: ./ security/ security/json/   |   URL:https://lists.apache.org/thread.html/rad2acee3ab838b52c04a0698b1728a9a43467bf365bd481c993c535d%40%3Ccvs.httpd.apache.org%3E   |   MISC:[httpd-cvs] 20210330 svn commit: r1888194 [7/13] - /httpd/site/trunk/content/security/json/   |   URL:https://lists.apache.org/thread.html/r688df6f16f141e966a0a47f817e559312b3da27886f59116a94b273d%40%3Ccvs.httpd.apache.org%3E   |   MISC:[httpd-cvs] 20210422 svn commit: r1074079 [2/3] - in /websites/staging/httpd/trunk/content: ./ apreq/ contribute/ contributors/ dev/ docs-project/ docs/ info/ mod_fcgid/ mod_ftp/ mod_mbox/ mod_smtpd/ modules/ security/ test/ test/flood/   |   URL:https://lists.apache.org/thread.html/r8c9983f1172a3415f915ddb7e14de632d2d0c326eb1285755a024165%40%3Ccvs.httpd.apache.org%3E   |   MISC:[httpd-cvs] 20210603 svn commit: r1075360 [1/3] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2021-31618.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r5f9c22f9c28adbd9f00556059edc7b03a5d5bb71d4bb80257c0d34e4%40%3Ccvs.httpd.apache.org%3E   |   MISC:[httpd-cvs] 20210606 svn commit: r1075467 [1/2] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2021-31618.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rb9c9f42dafa25d2f669dac2a536a03f2575bc5ec1be6f480618aee10%40%3Ccvs.httpd.apache.org%3E   |   MISC:[httpd-cvs] 20210606 svn commit: r1075470 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2020-13938.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r75cbe9ea3e2114e4271bbeca7aff96117b50c1b6eb7c4772b0337c1f%40%3Ccvs.httpd.apache.org%3E   |   MISC:http://blogs.sun.com/security/entry/cve_2010_1452_mod_dav   |   URL:http://blogs.sun.com/security/entry/cve_2010_1452_mod_dav   |   MISC:http://httpd.apache.org/security/vulnerabilities_22.html   |   URL:http://httpd.apache.org/security/vulnerabilities_22.html   |   MISC:http://support.apple.com/kb/HT4581   |   URL:http://support.apple.com/kb/HT4581   |   MISC:https://issues.apache.org/bugzilla/show_bug.cgi?id=49246   |   URL:https://issues.apache.org/bugzilla/show_bug.cgi?id=49246   |   MISC:oval:org.mitre.oval:def:11683   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11683   |   MISC:oval:org.mitre.oval:def:12341   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12341",Assigned (20100415),"None (candidate not yet proposed)",""
CVE-2010-1453,Candidate,"Cross-site scripting (XSS) vulnerability in the Login form in Piwik 0.1.6 through 0.5.5 allows remote attackers to inject arbitrary web script or HTML via the form_url parameter.","CONFIRM:http://piwik.org/blog/2010/04/piwik-0-6-security-advisory/   |   MLIST:[oss-security] 20100505 CVE Request - Piwik 0.5.5 - XSS vulnerability   |   URL:http://www.openwall.com/lists/oss-security/2010/05/05/3   |   MLIST:[oss-security] 20100505 Re: CVE Request - Piwik 0.5.5 - XSS vulnerability   |   URL:http://www.openwall.com/lists/oss-security/2010/05/05/4   |   SECUNIA:39666   |   URL:http://secunia.com/advisories/39666   |   VUPEN:ADV-2010-1079   |   URL:http://www.vupen.com/english/advisories/2010/1079",Assigned (20100415),"None (candidate not yet proposed)",""
CVE-2010-1454,Candidate,"com.springsource.tcserver.serviceability.rmi.JmxSocketListener in VMware SpringSource tc Server Runtime 6.0.19 and 6.0.20 before 6.0.20.D, and 6.0.25.A before 6.0.25.A-SR01, does not properly enforce the requirement for an encrypted (aka s2enc) password, which allows remote attackers to obtain JMX interface access via a blank password.","BID:40205   |   URL:http://www.securityfocus.com/bid/40205   |   BUGTRAQ:20100517 CVE-2010-1454: SpringSource tc Server unauthenticated remote access to JMX interface   |   URL:http://www.securityfocus.com/archive/1/511307/100/0/threaded   |   CONFIRM:http://www.springsource.com/security/cve-2010-1454   |   SECUNIA:39778   |   URL:http://secunia.com/advisories/39778   |   XF:tcserver-listener-security-bypass(58684)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/58684",Assigned (20100415),"None (candidate not yet proposed)",""
CVE-2010-1455,Candidate,"The DOCSIS dissector in Wireshark 0.9.6 through 1.0.12 and 1.2.0 through 1.2.7 allows user-assisted remote attackers to cause a denial of service (application crash) via a malformed packet trace file.","MISC:39661   |   URL:http://secunia.com/advisories/39661   |   MISC:39950   |   URL:http://www.securityfocus.com/bid/39950   |   MISC:42877   |   URL:http://secunia.com/advisories/42877   |   MISC:43068   |   URL:http://secunia.com/advisories/43068   |   MISC:64363   |   URL:http://www.osvdb.org/64363   |   MISC:ADV-2010-1081   |   URL:http://www.vupen.com/english/advisories/2010/1081   |   MISC:ADV-2011-0076   |   URL:http://www.vupen.com/english/advisories/2011/0076   |   MISC:ADV-2011-0212   |   URL:http://www.vupen.com/english/advisories/2011/0212   |   MISC:MDVSA-2010:099   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:099   |   MISC:SUSE-SR:2011:001   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00003.html   |   MISC:SUSE-SR:2011:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00006.html   |   MISC:[oss-security] 20100507 Re: CVE Assignment (wireshark)   |   URL:http://www.openwall.com/lists/oss-security/2010/05/07/7   |   MISC:http://www.wireshark.org/security/wnpa-sec-2010-03.html   |   URL:http://www.wireshark.org/security/wnpa-sec-2010-03.html   |   MISC:http://www.wireshark.org/security/wnpa-sec-2010-04.html   |   URL:http://www.wireshark.org/security/wnpa-sec-2010-04.html   |   MISC:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=4644   |   URL:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=4644   |   MISC:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=4646   |   URL:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=4646   |   MISC:oval:org.mitre.oval:def:7331   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7331   |   MISC:wireshark-docsis-dos(58362)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/58362",Assigned (20100415),"None (candidate not yet proposed)",""
CVE-2010-1456,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2010-1455.  Reason: This candidate is a duplicate of CVE-2010-1455.  Notes: All CVE users should reference CVE-2010-1455 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20100415),"None (candidate not yet proposed)",""
CVE-2010-1457,Candidate,"Tools/gdomap.c in gdomap in GNUstep Base before 1.20.0 allows local users to read arbitrary files via a (1) -c or (2) -a option, which prints file contents in an error message.","MISC:39746   |   URL:http://secunia.com/advisories/39746   |   MISC:40005   |   URL:http://www.securityfocus.com/bid/40005   |   MISC:[oss-security] 20100507 CVE Assignment (gnustep)   |   URL:http://www.openwall.com/lists/oss-security/2010/05/07/6   |   MISC:http://ftpmain.gnustep.org/pub/gnustep/core/gnustep-base-1.20.0.tar.gz   |   URL:http://ftpmain.gnustep.org/pub/gnustep/core/gnustep-base-1.20.0.tar.gz   |   MISC:http://savannah.gnu.org/bugs/?29755   |   URL:http://savannah.gnu.org/bugs/?29755   |   MISC:http://thread.gmane.org/gmane.comp.lib.gnustep.bugs/12336   |   URL:http://thread.gmane.org/gmane.comp.lib.gnustep.bugs/12336   |   MISC:https://bugs.launchpad.net/ubuntu/+source/gnustep-base/+bug/573108   |   URL:https://bugs.launchpad.net/ubuntu/+source/gnustep-base/+bug/573108",Assigned (20100415),"None (candidate not yet proposed)",""
CVE-2010-1458,Candidate,"Stack-based buffer overflow in Create and Extract Zips TweakFS Zip Utility 1.0 for Flight Simulator X (FSX) allows remote attackers to execute arbitrary code via a long filename in a ZIP archive.","BID:39565   |   URL:http://www.securityfocus.com/bid/39565   |   FULLDISC:20100419 [CORELAN-10-026] TweakFS Zip Stack BOF   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2010-04/0242.html   |   MISC:http://www.corelan.be:8800/advisories.php?id=CORELAN-10-026   |   MISC:http://www.corelan.be:8800/index.php/forum/security-advisories/corelan-10-026-tweakfs-zip-utility-version-1-0-stack-bof/   |   OSVDB:63899   |   URL:http://www.osvdb.org/63899   |   SECUNIA:39519   |   URL:http://secunia.com/advisories/39519   |   XF:tzu-zip-bo(57912)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/57912",Assigned (20100416),"None (candidate not yet proposed)",""
CVE-2010-1459,Candidate,"The default configuration of ASP.NET in Mono before 2.6.4 has a value of FALSE for the EnableViewStateMac property, which allows remote attackers to conduct cross-site scripting (XSS) attacks, as demonstrated by the __VIEWSTATE parameter to 2.0/menu/menu1.aspx in the XSP sample project.","BID:40351   |   URL:http://www.securityfocus.com/bid/40351   |   CONFIRM:http://www.mono-project.com/Vulnerabilities#ASP.NET_View_State_Cross-Site_Scripting   |   MISC:http://www.communities.hp.com/securitysoftware/blogs/spilabs/archive/2010/04/29/asp-net-cross-site-scripting-followup-mono.aspx   |   SUSE:SUSE-SR:2010:012   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-05/msg00002.html   |   SUSE:SUSE-SR:2010:013   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-06/msg00001.html   |   SUSE:SUSE-SR:2010:014   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-08/msg00001.html",Assigned (20100416),"None (candidate not yet proposed)",""
CVE-2010-1460,Candidate,"The IBM BladeCenter with Advanced Management Module (AMM) firmware before bpet50g does not properly perform interrupt sharing for USB and iSCSI, which allows remote attackers to cause a denial of service (management module reboot) via TCP packets with malformed application data.","BID:39499   |   URL:http://www.securityfocus.com/bid/39499   |   BUGTRAQ:20100415 [DSECRG-09-049] IBM BladeCenter Management Module - DoS vulnerability   |   URL:http://www.securityfocus.com/archive/1/510744/100/0/threaded   |   CONFIRM:http://www-947.ibm.com/systems/support/supportsite.wss/docdisplay?lndocid=MIGR-5083945&brandind=5000020   |   MISC:http://dsecrg.com/pages/vul/show.php?id=149",Assigned (20100416),"None (candidate not yet proposed)",""
CVE-2010-1461,Candidate,"Directory traversal vulnerability in the Photo Battle (com_photobattle) component 1.0.1 for Joomla! allows remote attackers to read arbitrary files via the view parameter to index.php.","BID:39504   |   URL:http://www.securityfocus.com/bid/39504   |   EXPLOIT-DB:12232   |   URL:http://www.exploit-db.com/exploits/12232   |   OSVDB:63800   |   URL:http://osvdb.org/63800   |   SECUNIA:39469   |   URL:http://secunia.com/advisories/39469",Assigned (20100416),"None (candidate not yet proposed)",""
CVE-2010-1462,Candidate,"Directory traversal vulnerability in WebAsyst Shop-Script FREE has unknown impact and attack vectors via the sub parameter.","BUGTRAQ:20100414 VUPEN Web Security Research - WebAsyst Shop-Script Multiple Input Validation Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/510741/100/0/threaded   |   MISC:http://www.vupen.com/english/research-web.php   |   VUPEN:ADV-2010-0882   |   URL:http://www.vupen.com/english/advisories/2010/0882",Assigned (20100416),"None (candidate not yet proposed)",""
CVE-2010-1463,Candidate,"Multiple SQL injection vulnerabilities in WebAsyst Shop-Script FREE allow attackers to execute arbitrary SQL commands via the (1) add2cart, (2) c_id, (3) categoryID, (4) list_price, (5) name, (6) new_offer, (7) price, (8) product_code, (9) productID, (10) rating, and (11) save_product parameters.","BUGTRAQ:20100414 VUPEN Web Security Research - WebAsyst Shop-Script Multiple Input Validation Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/510741/100/0/threaded   |   MISC:http://www.vupen.com/english/research-web.php   |   VUPEN:ADV-2010-0882   |   URL:http://www.vupen.com/english/advisories/2010/0882",Assigned (20100416),"None (candidate not yet proposed)",""
CVE-2010-1464,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in WebAsyst Shop-Script FREE allow remote attackers to inject arbitrary web script or HTML via the (1) currency_id_left, (2) currency_id_right, (3) darkcolor, (4) lightcolor, (5) middlecolor, and (6) w parameters.","BUGTRAQ:20100414 VUPEN Web Security Research - WebAsyst Shop-Script Multiple Input Validation Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/510741/100/0/threaded   |   MISC:http://www.vupen.com/english/research-web.php   |   VUPEN:ADV-2010-0882   |   URL:http://www.vupen.com/english/advisories/2010/0882",Assigned (20100416),"None (candidate not yet proposed)",""
CVE-2010-1465,Candidate,"Stack-based buffer overflow in Trellian FTP client 3.01, including 3.1.3.1789, allows remote attackers to execute arbitrary code via a long PASV response.","EXPLOIT-DB:12152   |   URL:http://www.exploit-db.com/exploits/12152   |   SECUNIA:39370   |   URL:http://secunia.com/advisories/39370   |   XF:trellian-pasv-bo(57778)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/57778",Assigned (20100416),"None (candidate not yet proposed)",""
CVE-2010-1466,Candidate,"Directory traversal vulnerability in scr/soustab.php in openUrgence Vaccin 1.03 allows remote attackers to read arbitrary files via the dsn[phptype] parameter.","BID:39412   |   URL:http://www.securityfocus.com/bid/39412   |   EXPLOIT-DB:12193   |   URL:http://www.exploit-db.com/exploits/12193   |   SECUNIA:39400   |   URL:http://secunia.com/advisories/39400   |   XF:vaccin-soustab-file-include(57816)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/57816",Assigned (20100416),"None (candidate not yet proposed)",""
CVE-2010-1467,Candidate,"Multiple PHP remote file inclusion vulnerabilities in openUrgence Vaccin 1.03 allow remote attackers to execute arbitrary PHP code via a URL in the path_om parameter to (1) collectivite.class.php, (2) injection.class.php, (3) utilisateur.class.php, (4) droit.class.php, (5) laboratoire.class.php, (6) vaccin.class.php, (7) effetsecondaire.class.php, (8) medecin.class.php, (9) individu.class.php, and (10) profil.class.php in gen/obj/.","BID:39412   |   URL:http://www.securityfocus.com/bid/39412   |   EXPLOIT-DB:12193   |   URL:http://www.exploit-db.com/exploits/12193   |   SECUNIA:39400   |   URL:http://secunia.com/advisories/39400   |   XF:vaccin-pathom-file-include(57815)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/57815",Assigned (20100416),"None (candidate not yet proposed)",""
CVE-2010-1468,Candidate,"SQL injection vulnerability in the Multi-Venue Restaurant Menu Manager (aka MVRMM or com_mv_restaurantmenumanager) component 1.5.2 Stable Update 3 and earlier for Joomla! allows remote attackers to execute arbitrary SQL commands via the mid parameter in a menu_display action to index.php.","BID:39382   |   URL:http://www.securityfocus.com/bid/39382   |   EXPLOIT-DB:12159   |   URL:http://www.exploit-db.com/exploits/12159   |   MISC:http://packetstormsecurity.org/1004-exploits/joomlamvrmm-sql.txt   |   MISC:http://www.xenuser.org/documents/security/joomla_com_MVRMM_sql.txt   |   SECUNIA:39217   |   URL:http://secunia.com/advisories/39217",Assigned (20100419),"None (candidate not yet proposed)",""
CVE-2010-1469,Candidate,"Directory traversal vulnerability in the Ternaria Informatica JProject Manager (com_jprojectmanager) component 1.0 for Joomla! allows remote attackers to read arbitrary files and possibly have unspecified other impact via a .. (dot dot) in the controller parameter to index.php.","BID:39383   |   URL:http://www.securityfocus.com/bid/39383   |   EXPLOIT-DB:12146   |   URL:http://www.exploit-db.com/exploits/12146   |   MISC:http://packetstormsecurity.org/1004-exploits/joomlajprojectmanager-lfi.txt   |   SECUNIA:39282   |   URL:http://secunia.com/advisories/39282",Assigned (20100419),"None (candidate not yet proposed)",""
CVE-2010-1470,Candidate,"Directory traversal vulnerability in the Web TV (com_webtv) component 1.0 for Joomla! allows remote attackers to read arbitrary files and possibly have unspecified other impact via a .. (dot dot) in the controller parameter to index.php.","EXPLOIT-DB:12166   |   URL:http://www.exploit-db.com/exploits/12166   |   MISC:http://packetstormsecurity.org/1004-exploits/joomlawebtv-lfi.txt   |   SECUNIA:39405   |   URL:http://secunia.com/advisories/39405   |   VUPEN:ADV-2010-0858   |   URL:http://www.vupen.com/english/advisories/2010/0858",Assigned (20100419),"None (candidate not yet proposed)",""
CVE-2010-1471,Candidate,"Directory traversal vulnerability in the AddressBook (com_addressbook) component 1.5.0 for Joomla! allows remote attackers to read arbitrary files via a .. (dot dot) in the controller parameter to index.php.","EXPLOIT-DB:12170   |   URL:http://www.exploit-db.com/exploits/12170   |   MISC:http://packetstormsecurity.org/1004-exploits/joomlaaddressbook-lfi.txt   |   SECUNIA:39412   |   URL:http://secunia.com/advisories/39412   |   VUPEN:ADV-2010-0862   |   URL:http://www.vupen.com/english/advisories/2010/0862",Assigned (20100419),"None (candidate not yet proposed)",""
CVE-2010-1472,Candidate,"Directory traversal vulnerability in the Daily Horoscope (com_horoscope) component 1.5.0 for Joomla! allows remote attackers to read arbitrary files via a .. (dot dot) in the controller parameter to index.php.","EXPLOIT-DB:12167   |   URL:http://www.exploit-db.com/exploits/12167   |   MISC:http://packetstormsecurity.org/1004-exploits/joomlahoroscope-lfi.txt   |   SECUNIA:39406   |   URL:http://secunia.com/advisories/39406   |   VUPEN:ADV-2010-0859   |   URL:http://www.vupen.com/english/advisories/2010/0859",Assigned (20100419),"None (candidate not yet proposed)",""
CVE-2010-1473,Candidate,"Directory traversal vulnerability in the Advertising (com_advertising) component 0.25 for Joomla! allows remote attackers to read arbitrary files and possibly have unspecified other impact via a .. (dot dot) in the controller parameter to index.php.","EXPLOIT-DB:12171   |   URL:http://www.exploit-db.com/exploits/12171   |   MISC:http://packetstormsecurity.org/1004-exploits/joomlaeasyadbanner-lfi.txt   |   SECUNIA:39410   |   URL:http://secunia.com/advisories/39410",Assigned (20100419),"None (candidate not yet proposed)",""
CVE-2010-1474,Candidate,"Directory traversal vulnerability in the Sweety Keeper (com_sweetykeeper) component 1.5.x for Joomla! allows remote attackers to read arbitrary files and possibly have unspecified other impact via a .. (dot dot) in the controller parameter to index.php.","BID:39399   |   URL:http://www.securityfocus.com/bid/39399   |   EXPLOIT-DB:12182   |   URL:http://www.exploit-db.com/exploits/12182   |   MISC:http://packetstormsecurity.org/1004-exploits/joomlasweetykeeper-lfi.txt   |   SECUNIA:39388   |   URL:http://secunia.com/advisories/39388   |   XF:comsweetykeeper-controller-file-include(57662)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/57662",Assigned (20100419),"None (candidate not yet proposed)",""
