"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2011-4990,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2011. Notes: none.","",Assigned (20111223),"None (candidate not yet proposed)",""
CVE-2011-4991,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2011. Notes: none.","",Assigned (20111223),"None (candidate not yet proposed)",""
CVE-2011-4992,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2011. Notes: none.","",Assigned (20111223),"None (candidate not yet proposed)",""
CVE-2011-4993,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2011. Notes: none.","",Assigned (20111223),"None (candidate not yet proposed)",""
CVE-2011-4994,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2011. Notes: none.","",Assigned (20111223),"None (candidate not yet proposed)",""
CVE-2011-4995,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2011. Notes: none.","",Assigned (20111223),"None (candidate not yet proposed)",""
CVE-2011-4996,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2011. Notes: none.","",Assigned (20111223),"None (candidate not yet proposed)",""
CVE-2011-4997,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2011. Notes: none.","",Assigned (20111223),"None (candidate not yet proposed)",""
CVE-2011-4998,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2011. Notes: none.","",Assigned (20111223),"None (candidate not yet proposed)",""
CVE-2011-4999,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2011. Notes: none.","",Assigned (20111223),"None (candidate not yet proposed)",""
CVE-2011-5000,Candidate,"The ssh_gssapi_parse_ename function in gss-serv.c in OpenSSH 5.8 and earlier, when gssapi-with-mic authentication is enabled, allows remote authenticated users to cause a denial of service (memory consumption) via a large value in a certain length field.  NOTE: there may be limited scenarios in which this issue is relevant.","FULLDISC:20110801 Useless OpenSSH resources exhausion bug via GSSAPI   |   URL:http://seclists.org/fulldisclosure/2011/Aug/2   |   MISC:http://site.pi3.com.pl/adv/ssh_1.txt   |   REDHAT:RHSA-2012:0884   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0884.html",Assigned (20111224),"None (candidate not yet proposed)",""
CVE-2011-5001,Candidate,"Stack-based buffer overflow in the CGenericScheduler::AddTask function in cmdHandlerRedAlertController.dll in CmdProcessor.exe in Trend Micro Control Manager 5.5 before Build 1613 allows remote attackers to execute arbitrary code via a crafted IPC packet to TCP port 20101.","BUGTRAQ:20111207 ZDI-11-345 : TrendMicro Control Manager CmdProcessor.exe AddTask Remote Code Execution Vulnerability   |   URL:http://www.securityfocus.com/archive/1/520780/100/0/threaded   |   CONFIRM:http://www.trendmicro.com/ftp/documentation/readme/readme_critical_patch_TMCM55_1613.txt   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-11-345/   |   SECTRACK:1026390   |   URL:http://www.securitytracker.com/id?1026390   |   SECUNIA:47114   |   URL:http://secunia.com/advisories/47114   |   XF:cm-cgenericscheduleraddtask-bo(71681)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/71681",Assigned (20111224),"None (candidate not yet proposed)",""
CVE-2011-5002,Candidate,"Multiple stack-based buffer overflows in Final Draft 8 before 8.02 allow remote attackers to execute arbitrary code via a .fdx or .fdxt file with long (1) Word, (2) Transition, (3) Location, (4) Extension, (5) SceneIntro, (6) TimeOfDay, and (7) Character elements.","BID:50850   |   URL:http://www.securityfocus.com/bid/50850   |   EXPLOIT-DB:18184   |   URL:http://www.exploit-db.com/exploits/18184   |   MISC:http://www.security-assessment.com/files/documents/advisory/Final_Draft-Multiple_Stack_Buffer_Overflows.pdf   |   OSVDB:77454   |   URL:http://osvdb.org/77454   |   SECUNIA:47044   |   URL:http://secunia.com/advisories/47044",Assigned (20111224),"None (candidate not yet proposed)",""
CVE-2011-5003,Candidate,"Stack-based buffer overflow in the Phonetic Indexer (AvidPhoneticIndexer.exe) in Avid Media Composer 5.5.3 and earlier allows remote attackers to execute arbitrary code via a long request to TCP port 4659.","BID:50843   |   URL:http://www.securityfocus.com/bid/50843   |   EXPLOIT-DB:18183   |   URL:http://www.exploit-db.com/exploits/18183   |   MISC:http://www.security-assessment.com/files/documents/advisory/Avid_Media_Composer-Phonetic_Indexer-Remote_Stack_Buffer_Overflow.pdf   |   OSVDB:77376   |   URL:http://www.osvdb.org/77376   |   SECUNIA:47047   |   URL:http://secunia.com/advisories/47047   |   XF:avidmedia-avidphoneticindexer-bo(71514)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/71514",Assigned (20111224),"None (candidate not yet proposed)",""
CVE-2011-5004,Candidate,"Unrestricted file upload vulnerability in models/importcsv.php in the Fabrik (com_fabrik) component before 2.1.1 for Joomla! allows remote authenticated users with Manager privileges to execute arbitrary code by uploading a file with an executable extension, then accessing it via a direct request to the file in an unspecified directory.","BID:50823   |   URL:http://www.securityfocus.com/bid/50823   |   CONFIRM:http://www.ohloh.net/p/3417/commits/145749116   |   MISC:http://www.vulnerability-lab.com/get_content.php?id=342   |   OSVDB:77371   |   URL:http://www.osvdb.org/77371   |   SECUNIA:47036   |   URL:http://secunia.com/advisories/47036",Assigned (20111224),"None (candidate not yet proposed)",""
CVE-2011-5005,Candidate,"Unrestricted file upload vulnerability in QuiXplorer 2.3 and earlier allows remote attackers to execute arbitrary code by uploading a file with an executable extension using the upload action to index.php, then accessing it via a direct request to the file in an unspecified directory.","EXPLOIT-DB:18118   |   URL:http://www.exploit-db.com/exploits/18118   |   XF:quixplorer-index-file-upload(71323)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/71323",Assigned (20111224),"None (candidate not yet proposed)",""
CVE-2011-5006,Candidate,"Stack-based buffer overflow in QQPlayer 3.2.845 allows remote attackers to execute arbitrary code via a crafted PnSize value in a MOV file.","BID:50739   |   URL:http://www.securityfocus.com/bid/50739   |   EXPLOIT-DB:18137   |   URL:http://www.exploit-db.com/exploits/18137   |   OSVDB:77266   |   URL:http://www.osvdb.org/77266   |   SECUNIA:46924   |   URL:http://secunia.com/advisories/46924",Assigned (20111224),"None (candidate not yet proposed)",""
CVE-2011-5007,Candidate,"Stack-based buffer overflow in the CmpWebServer component in 3S CoDeSys 3.4 SP4 Patch 2 and earlier, as used on the ABB AC500 PLC and possibly other products, allows remote attackers to execute arbitrary code via a long URI to TCP port 8080.","BUGTRAQ:20111129 Vulnerabilities in 3S CoDeSys 3.4 SP4 Patch 2   |   URL:http://seclists.org/bugtraq/2011/Nov/178   |   EXPLOIT-DB:18187   |   URL:http://www.exploit-db.com/exploits/18187   |   MISC:http://aluigi.altervista.org/adv/codesys_1-adv.txt   |   MISC:http://ics-cert.us-cert.gov/advisories/ICSA-12-320-01   |   MISC:http://www.us-cert.gov/control_systems/pdf/ICS-ALERT-11-336-01.pdf   |   MISC:http://www.us-cert.gov/control_systems/pdf/ICS-ALERT-11-336-01A.pdf   |   OSVDB:77387   |   URL:http://osvdb.org/77387   |   SECUNIA:47018   |   URL:http://secunia.com/advisories/47018",Assigned (20111224),"None (candidate not yet proposed)",""
CVE-2011-5008,Candidate,"Integer overflow in the GatewayService component in 3S CoDeSys 3.4 SP4 Patch 2 allows remote attackers to execute arbitrary code via a large size value in the packet header, which triggers a heap-based buffer overflow.","BUGTRAQ:20111129 Vulnerabilities in 3S CoDeSys 3.4 SP4 Patch 2   |   URL:http://seclists.org/bugtraq/2011/Nov/178   |   MISC:http://aluigi.altervista.org/adv/codesys_1-adv.txt   |   MISC:http://www.us-cert.gov/control_systems/pdf/ICS-ALERT-11-336-01A.pdf   |   OSVDB:77386   |   URL:http://www.osvdb.org/77386   |   SECUNIA:47018   |   URL:http://secunia.com/advisories/47018   |   XF:codesys-gatewayservice-bo(71531)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/71531",Assigned (20111224),"None (candidate not yet proposed)",""
CVE-2011-5009,Candidate,"The CmpWebServer.dll module in the Control service in 3S CoDeSys 3.4 SP4 Patch 2 allows remote attackers to cause a denial of service (NULL pointer dereference) via (1) a crafted Content-Length in an HTTP POST or (2) an invalid HTTP request method.","BUGTRAQ:20111129 Vulnerabilities in 3S CoDeSys 3.4 SP4 Patch 2   |   URL:http://seclists.org/bugtraq/2011/Nov/178   |   MISC:http://aluigi.altervista.org/adv/codesys_1-adv.txt   |   MISC:http://www.us-cert.gov/control_systems/pdf/ICS-ALERT-11-336-01A.pdf   |   OSVDB:77388   |   URL:http://www.osvdb.org/77388   |   OSVDB:77389   |   URL:http://www.osvdb.org/77389   |   SECUNIA:47018   |   URL:http://secunia.com/advisories/47018   |   XF:codesys-cmpwebserver-dos(71533)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/71533",Assigned (20111224),"None (candidate not yet proposed)",""
CVE-2011-5010,Candidate,"apps/a3/cfg_ethping.cgi in the Ctek SkyRouter 4200 and 4300 allows remote attackers to execute arbitrary commands via shell metacharacters in the PINGADDRESS parameter for a ""u"" action.","BID:50867   |   URL:http://www.securityfocus.com/bid/50867   |   EXPLOIT-DB:18172   |   URL:http://www.exploit-db.com/exploits/18172   |   MISC:http://dev.metasploit.com/redmine/issues/5610   |   OSVDB:77497   |   URL:http://osvdb.org/77497   |   SECUNIA:47003   |   URL:http://secunia.com/advisories/47003",Assigned (20111224),"None (candidate not yet proposed)",""
CVE-2011-5011,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in xt:Commerce 3.0.4 SP2.1 and possibly earlier allow remote attackers to hijack the authentication of Admins for requests that (1) set a New user to Admin via the cID parameter to a statusconfirm action in admin/customers.php and (2) grant permissions to users via the cID parameter to a save action in admin/accounting.php.","MISC:http://dishix.blogspot.com/2011/11/exploiting-xtcommerce-v304-sp21-cross.html   |   MISC:http://dishix.blogspot.com/p/xtcommerce-v304-sp21-cross-site-request_29.html   |   OSVDB:77498   |   URL:http://osvdb.org/77498   |   SECUNIA:47032   |   URL:http://secunia.com/advisories/47032   |   XF:xtcommerce-customers-accounting-csrf(71642)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/71642",Assigned (20111224),"None (candidate not yet proposed)",""
CVE-2011-5012,Candidate,"Heap-based buffer overflow in the Reflection FTP Client (rftpcom.dll 7.2.0.106 and possibly other versions), as used in Attachmate Reflection 2008, Reflection 2011 R1 before 15.3.2.569 and R1 SP1 before, Reflection 2011 R2 before 15.4.1.327, Reflection Windows Client 7.2 SP1 before hotfix 7.2.1186, and Reflection 14.1 SP1 before 14.1.1.206, allows remote FTP servers to execute arbitrary code via a long directory name in a response to a LIST command.","CONFIRM:http://support.attachmate.com/techdocs/1708.html   |   CONFIRM:http://support.attachmate.com/techdocs/2288.html   |   CONFIRM:http://support.attachmate.com/techdocs/2502.html   |   EXPLOIT-DB:18119   |   URL:http://www.exploit-db.com/exploits/18119   |   MISC:http://www.protekresearchlab.com/index.php?option=com_content&view=article&id=29&Itemid=29   |   OSVDB:77189   |   URL:http://www.osvdb.org/77189   |   SECTRACK:1026340   |   URL:http://www.securitytracker.com/id?1026340   |   SECUNIA:46879   |   URL:http://secunia.com/advisories/46879   |   XF:attachmate-reflection-list-bo(71330)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/71330",Assigned (20111224),"None (candidate not yet proposed)",""
CVE-2011-5013,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20111226),"None (candidate not yet proposed)",""
CVE-2011-5014,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20111226),"None (candidate not yet proposed)",""
CVE-2011-5015,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20111226),"None (candidate not yet proposed)",""
CVE-2011-5016,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20111226),"None (candidate not yet proposed)",""
CVE-2011-5017,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20111226),"None (candidate not yet proposed)",""
CVE-2011-5018,Candidate,"Koala Framework before 2011-11-21 has XSS via the request_uri parameter.","CONFIRM:https://github.com/koala-framework/koala-framework/commit/59f81ea6bd8ef96c04a706a3ca453cd656284faa   |   MISC:http://www.cloudscan.me/2011/12/cve-2011-5018-koala-framework-xss.html   |   MISC:https://groups.google.com/forum/#!topic/koala-framework-dev/wgHDD7N7qhk",Assigned (20111226),"None (candidate not yet proposed)",""
CVE-2011-5019,Candidate,"Cross-site scripting (XSS) vulnerability in setup/index.php in Textpattern CMS 4.4.1, when the product is incompletely installed, allows remote attackers to inject arbitrary web script or HTML via the ddb parameter.","BID:51254   |   URL:http://www.securityfocus.com/bid/51254   |   BUGTRAQ:20120103 TWSL2012-001: Cross-Site Scripting Vulnerability in Textpattern Content Management System   |   URL:http://archives.neohapsis.com/archives/bugtraq/2012-01/0018.html   |   XF:textpattern-ddb-xss(72102)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72102",Assigned (20111227),"None (candidate not yet proposed)",""
CVE-2011-5020,Candidate,"An SQL Injection vulnerability exists in the ID parameter in Online TV Database 2011.","MISC:http://www.cloudscan.me/2012/02/cve-2011-5020-online-tv-database-sql.html",Assigned (20111228),"None (candidate not yet proposed)",""
CVE-2011-5021,Candidate,"PHPIDS before 0.7 does not properly implement Regular Expression Denial of Service (ReDoS) filters, which allows remote attackers to bypass rulesets and add PHP sequences to a file via unspecified vectors.","MISC:https://sitewat.ch/Advisory/View/7",Assigned (20111228),"None (candidate not yet proposed)",""
CVE-2011-5022,Candidate,"SQL injection vulnerability in search.php in Pligg CMS 1.1.2 allows remote attackers to execute arbitrary SQL commands via the status parameter.","CONFIRM:http://pligg.svn.sourceforge.net/viewvc/pligg/trunk/search.php?r1=2255&r2=2254&pathrev=2255   |   MISC:https://sitewat.ch/Advisory/View/5",Assigned (20111228),"None (candidate not yet proposed)",""
CVE-2011-5023,Candidate,"Cross-site scripting (XSS) vulnerability in Pligg CMS 1.1.4 allows remote attackers to inject arbitrary web script or HTML via the PATH_INFO to the search program, a different vulnerability than CVE-2011-3986.","BID:51274   |   URL:http://www.securityfocus.com/bid/51274   |   CONFIRM:http://pligg.svn.sourceforge.net/viewvc/pligg?view=revision&revision=2257   |   MISC:https://sitewat.ch/Advisory/View/6",Assigned (20111228),"None (candidate not yet proposed)",""
CVE-2011-5024,Candidate,"Cross-site scripting (XSS) vulnerability in mmsearch/design in the Mailman/htdig integration patch for Mailman allows remote attackers to inject arbitrary web script or HTML via the config parameter.","MISC:https://sitewat.ch/Advisory/View/3",Assigned (20111228),"None (candidate not yet proposed)",""
CVE-2011-5025,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the wiki application in Yaws 1.88 allow remote attackers to inject arbitrary web script or HTML via (1) the tag parameter to editTag.yaws, (2) the index parameter to showOldPage.yaws, (3) the node parameter to allRefsToMe.yaws, or (4) the text parameter to editPage.yaws.","BID:51276   |   URL:http://www.securityfocus.com/bid/51276   |   MISC:https://sitewat.ch/Advisory/View/4",Assigned (20111228),"None (candidate not yet proposed)",""
CVE-2011-5026,Candidate,"Cross-site scripting (XSS) vulnerability in the addPost function in data/functions.php in Winn GuestBook before 2.4.8d allows remote attackers to inject arbitrary web script or HTML via the name parameter to index.php.  NOTE: some of these details are obtained from third party information.","CONFIRM:http://code.google.com/p/winn-guestbook/issues/detail?id=34   |   EXPLOIT-DB:18290   |   URL:http://www.exploit-db.com/exploits/18290   |   OSVDB:78070   |   URL:http://osvdb.org/78070   |   SECUNIA:47391   |   URL:http://secunia.com/advisories/47391   |   XF:winnguestbook-functions-xss(72025)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72025",Assigned (20111228),"None (candidate not yet proposed)",""
CVE-2011-5027,Candidate,"Cross-site scripting (XSS) vulnerability in ZABBIX before 1.8.10 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors related to the profiler.","BID:51093   |   URL:http://www.securityfocus.com/bid/51093   |   CONFIRM:http://www.zabbix.com/rn1.8.10.php   |   CONFIRM:https://support.zabbix.com/browse/ZBX-4015   |   FEDORA:FEDORA-2011-17559   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-January/071660.html   |   FEDORA:FEDORA-2011-17560   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-January/071687.html   |   OSVDB:77772   |   URL:http://osvdb.org/77772   |   SECUNIA:47216   |   URL:http://secunia.com/advisories/47216",Assigned (20111229),"None (candidate not yet proposed)",""
CVE-2011-5028,Candidate,"Directory traversal vulnerability in novelllogmanager/FileDownload in Novell Sentinel Log Manager 1.2.0.1_938 and earlier, as used in Novell Sentinel before 7.0.1.0, allows remote authenticated users to read arbitrary files via a .. (dot dot) in the filename parameter.","CONFIRM:http://support.novell.com/docs/Readmes/InfoDocument/patchbuilder/readme_5138757.html   |   FULLDISC:20111218 Novell Sentinel Log Manager <=1.2.0.1 Path Traversal   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2011-12/0368.html   |   OSVDB:77948   |   URL:http://osvdb.org/77948   |   SECTRACK:1026437   |   URL:http://www.securitytracker.com/id?1026437   |   SECUNIA:47258   |   URL:http://secunia.com/advisories/47258   |   SECUNIA:48760   |   URL:http://secunia.com/advisories/48760   |   XF:novell-filedownload-dir-traversal(71861)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/71861",Assigned (20111229),"None (candidate not yet proposed)",""
CVE-2011-5029,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Simple PHP Blog 0.7.0 and possibly earlier allow remote attackers to inject arbitrary web script or HTML via the (1) entry parameter to delete.php or (2) category parameter to index.php.","OSVDB:77696   |   URL:http://osvdb.org/77696   |   OSVDB:77697   |   URL:http://osvdb.org/77697   |   SECUNIA:46893   |   URL:http://secunia.com/advisories/46893   |   XF:simplephp-multiple-xss(71821)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/71821",Assigned (20111229),"None (candidate not yet proposed)",""
CVE-2011-5030,Candidate,"Cross-site scripting (XSS) vulnerability in the Meta tags quick module 7.x-2.x before 7.x-2.3 for Drupal allows remote authenticated users with certain permissions to inject arbitrary web script or HTML via unspecified vectors, probably related to ""names of entity bundles.""","CONFIRM:http://drupal.org/node/1370878   |   CONFIRM:http://drupal.org/node/1370934   |   OSVDB:77740   |   URL:http://osvdb.org/77740   |   SECUNIA:47249   |   URL:http://secunia.com/advisories/47249   |   XF:metatagsquick-unspecified-xss(71845)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/71845",Assigned (20111229),"None (candidate not yet proposed)",""
CVE-2011-5031,Candidate,"Multiple SQL injection vulnerabilities in servlet/capexweb.parentvalidatepassword in cApexWEB 1.1 allow remote attackers to execute arbitrary SQL commands via the (1) dfuserid and (2) dfpassword parameters.  NOTE: some of these details are obtained from third party information.","EXPLOIT-DB:18247   |   URL:http://www.exploit-db.com/exploits/18247   |   OSVDB:77998   |   URL:http://www.osvdb.org/77998   |   SECUNIA:47285   |   URL:http://secunia.com/advisories/47285   |   XF:capexweb-login-sql-injection(71882)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/71882   |   XF:capexweb-validatepassword-sql-injection(71959)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/71959",Assigned (20111229),"None (candidate not yet proposed)",""
CVE-2011-5032,Candidate,"WMDrive.sys 3.4.181.224 in WinMount 3.5.1018 allows local users to cause a denial of service (NULL pointer dereference and system crash) via a crafted 0x87342000 IOCTL request to the WMDriver device.","OSVDB:77747   |   URL:http://osvdb.org/77747   |   SECUNIA:46872   |   URL:http://secunia.com/advisories/46872   |   XF:winmount-ioctl-dos(71764)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/71764",Assigned (20111229),"None (candidate not yet proposed)",""
CVE-2011-5033,Candidate,"Stack-based buffer overflow in CFS.c in ConfigServer Security & Firewall (CSF) before 5.43, when running on a DirectAdmin server, allows local users to cause a denial of service (crash) via a long string in an admin.list file.","CONFIRM:http://forum.configserver.com/viewtopic.php?f=4&t=5008   |   CONFIRM:http://www.configserver.com/free/csf/changelog.txt   |   EXPLOIT-DB:18225   |   URL:http://www.exploit-db.com/exploits/18225   |   XF:csf-dacsf-bo(71758)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/71758",Assigned (20111229),"None (candidate not yet proposed)",""
CVE-2011-5034,Candidate,"Apache Geronimo 2.2.1 and earlier computes hash values for form parameters without restricting the ability to trigger hash collisions predictably, which allows remote attackers to cause a denial of service (CPU consumption) by sending many crafted parameters.  NOTE: this might overlap CVE-2011-4461.","BUGTRAQ:20111228 n.runs-SA-2011.004 - web programming languages and platforms - DoS through hash table   |   URL:http://archives.neohapsis.com/archives/bugtraq/2011-12/0181.html   |   CERT-VN:VU#903934   |   URL:http://www.kb.cert.org/vuls/id/903934   |   MISC:http://www.nruns.com/_downloads/advisory28122011.pdf   |   MISC:http://www.ocert.org/advisories/ocert-2011-003.html   |   MISC:https://github.com/FireFart/HashCollision-DOS-POC/blob/master/HashtablePOC.py   |   MLIST:[axis-java-dev] 20210622 [jira] [Created] (AXIS2-6004) AXIS 2 1.7.9 geronimo jars with vulnerability CVE-2011-5034   |   URL:https://lists.apache.org/thread.html/r20957aa5962a48328f199e2373f408aeeae601a45dd5275a195e2b6e@%3Cjava-dev.axis.apache.org%3E   |   MLIST:[axis-java-dev] 20210622 [jira] [Updated] (AXIS2-6004) AXIS 2 1.7.9 geronimo jars with vulnerability CVE-2011-5034   |   URL:https://lists.apache.org/thread.html/r8dc1a0ae0e0cf9d2494b8cbd66562f99331c4cf635e7781850a9b9ba@%3Cjava-dev.axis.apache.org%3E   |   MLIST:[axis-java-dev] 20210623 [jira] [Resolved] (AXIS2-6004) AXIS 2 1.7.9 geronimo jars with vulnerability CVE-2011-5034   |   URL:https://lists.apache.org/thread.html/r653f633aa7b6ccbb8c338dbfcea7a00e4ae9d6f3e064a03cab8dc20d@%3Cjava-dev.axis.apache.org%3E   |   MLIST:[geronimo-dev] 20210727 [jira] [Commented] (GERONIMO-6814) Improve Geronimo specs to mitigate CVE-2011-5034   |   URL:https://lists.apache.org/thread.html/ra10015f6f3c3c88b7d813383554e87c06347fe163487148669189b8e@%3Cdev.geronimo.apache.org%3E   |   MLIST:[geronimo-dev] 20210727 [jira] [Created] (GERONIMO-6814) Improve Geronimo specs to mitigate CVE-2011-5034   |   URL:https://lists.apache.org/thread.html/r4fe6b5ff1d48e23337304fd5ac983d89328aecbd1fa198cfc966fbd7@%3Cdev.geronimo.apache.org%3E   |   MLIST:[geronimo-dev] 20210728 [jira] [Commented] (GERONIMO-6814) Improve Geronimo specs to mitigate CVE-2011-5034   |   URL:https://lists.apache.org/thread.html/ra1fe29f6399b68980f914d8613dee7f67d62a1a97722fe9cd56f4f5f@%3Cdev.geronimo.apache.org%3E   |   MLIST:[karaf-issues] 20210723 [jira] [Assigned] (KARAF-7227) Upgrade geronimo artifacts to mitigate CVE-2011-5034   |   URL:https://lists.apache.org/thread.html/r360b70489bad65286b49ceb5303a849d2a7ec7d1292774a7259579e1@%3Cissues.karaf.apache.org%3E   |   MLIST:[karaf-issues] 20210723 [jira] [Comment Edited] (KARAF-7227) Upgrade geronimo artifacts to mitigate CVE-2011-5034   |   URL:https://lists.apache.org/thread.html/r67747af92035942c9c413bd8394acbb8a1ace5833c0177014c825bc2@%3Cissues.karaf.apache.org%3E   |   MLIST:[karaf-issues] 20210723 [jira] [Commented] (KARAF-7227) Upgrade geronimo artifacts to mitigate CVE-2011-5034   |   URL:https://lists.apache.org/thread.html/rb0e85243d7268f1d7a1edb5e6c7df885dbd300acabaaf4cb0e880518@%3Cissues.karaf.apache.org%3E   |   MLIST:[karaf-issues] 20210723 [jira] [Created] (KARAF-7227) Upgrade geronimo artifacts to mitigate CVE-2011-5034   |   URL:https://lists.apache.org/thread.html/rdd67ea3e489134f653349fc2cb09828ac8462aa61dd776b505a3297a@%3Cissues.karaf.apache.org%3E   |   MLIST:[karaf-issues] 20210726 [jira] [Resolved] (KARAF-7227) Upgrade geronimo artifacts to mitigate CVE-2011-5034   |   URL:https://lists.apache.org/thread.html/r3c541f019b74902e8e61d73e40ecc2837dfce1b744ad5546919b993c@%3Cissues.karaf.apache.org%3E   |   SECUNIA:47412   |   URL:http://secunia.com/advisories/47412",Assigned (20111229),"None (candidate not yet proposed)",""
