"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2005-1042,Candidate,"Integer overflow in the exif_process_IFD_TAG function in exif.c in PHP before 4.3.11 may allow remote attackers to execute arbitrary code via an IFD tag that leads to a negative byte count.","MISC:APPLE-SA-2005-06-08   |   URL:http://lists.apple.com/archives/security-announce/2005/Jun/msg00000.html   |   MISC:GLSA-200504-15   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200504-15.xml   |   MISC:MDKSA-2005:072   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:072   |   MISC:RHSA-2005:405   |   URL:http://www.redhat.com/support/errata/RHSA-2005-405.html   |   MISC:RHSA-2005:406   |   URL:http://www.redhat.com/support/errata/RHSA-2005-406.html   |   MISC:USN-112-1   |   URL:https://usn.ubuntu.com/112-1/   |   MISC:http://cvs.php.net/diff.php/php-src/ext/exif/exif.c?r1=1.118.2.33&r2=1.118.2.34&ty=u   |   URL:http://cvs.php.net/diff.php/php-src/ext/exif/exif.c?r1=1.118.2.33&r2=1.118.2.34&ty=u   |   MISC:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=154021   |   URL:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=154021   |   MISC:oval:org.mitre.oval:def:10822   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10822",Assigned (20050412),"None (candidate not yet proposed)",""
CVE-2005-1043,Candidate,"exif.c in PHP before 4.3.11 allows remote attackers to cause a denial of service (memory consumption and crash) via an EXIF header with a large IFD nesting level, which causes significant stack recursion.","MISC:APPLE-SA-2005-06-08   |   URL:http://lists.apple.com/archives/security-announce/2005/Jun/msg00000.html   |   MISC:GLSA-200504-15   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200504-15.xml   |   MISC:MDKSA-2005:072   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:072   |   MISC:RHSA-2005:406   |   URL:http://www.redhat.com/support/errata/RHSA-2005-406.html   |   MISC:USN-112-1   |   URL:https://usn.ubuntu.com/112-1/   |   MISC:http://cvs.php.net/diff.php/php-src/ext/exif/exif.c?r1=1.118.2.29&r2=1.118.2.30&ty=u   |   URL:http://cvs.php.net/diff.php/php-src/ext/exif/exif.c?r1=1.118.2.29&r2=1.118.2.30&ty=u   |   MISC:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=154025   |   URL:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=154025   |   MISC:oval:org.mitre.oval:def:10307   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10307",Assigned (20050412),"None (candidate not yet proposed)",""
CVE-2005-1044,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2005-0941.  Reason: This candidate is a duplicate of CVE-2005-0941.  Notes: All CVE users should reference CVE-2005-0941 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20050412),"None (candidate not yet proposed)",""
CVE-2005-1045,Candidate,"OpenText FirstClass 8.0 client does not properly sanitize strings before passing them to the Windows ShellExecute API, which allows remote attackers to execute arbitrary commands via a UNC path in a bookmark.","BID:13079   |   URL:http://www.securityfocus.com/bid/13079   |   BUGTRAQ:20050408 OpenText FirstClass 8.0 Client Arbitrary File Execution   |   URL:http://marc.info/?l=bugtraq&m=111323587931293&w=2   |   OSVDB:15356   |   URL:http://www.osvdb.org/15356   |   SECTRACK:1013665   |   URL:http://securitytracker.com/id?1013665   |   SECUNIA:14898   |   URL:http://secunia.com/advisories/14898/   |   XF:firstclass-bookmark-command-execution(20032)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/20032",Assigned (20050412),"None (candidate not yet proposed)",""
CVE-2005-1046,Candidate,"Buffer overflow in the kimgio library for KDE 3.4.0 allows remote attackers to execute arbitrary code via a crafted PCX image file.","BID:13096   |   URL:http://www.securityfocus.com/bid/13096   |   CONFIRM:http://www.kde.org/info/security/advisory-20050421-1.txt   |   DEBIAN:DSA-714   |   URL:http://www.debian.org/security/2005/dsa-714   |   FEDORA:FLSA:178606   |   URL:http://www.securityfocus.com/archive/1/427976/100/0/threaded   |   MISC:http://bugs.kde.org/show_bug.cgi?id=102328   |   OVAL:oval:org.mitre.oval:def:11081   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11081   |   OVAL:oval:org.mitre.oval:def:5802   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5802   |   REDHAT:RHSA-2005:393   |   URL:http://www.redhat.com/support/errata/RHSA-2005-393.html   |   SECUNIA:14908   |   URL:http://secunia.com/advisories/14908   |   SECUNIA:28114   |   URL:http://secunia.com/advisories/28114   |   SUNALERT:103170   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-103170-1   |   SUNALERT:201320   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-201320-1   |   SUSE:SUSE-SA:2005:022   |   URL:http://www.novell.com/linux/security/advisories/2005_22_kdelibs3.html   |   VUPEN:ADV-2005-0331   |   URL:http://www.vupen.com/english/advisories/2005/0331   |   VUPEN:ADV-2007-4241   |   URL:http://www.vupen.com/english/advisories/2007/4241",Assigned (20050412),"None (candidate not yet proposed)",""
CVE-2005-1047,Candidate,"Meilad File upload script (up.php) mod for phpBB 2.0.x does not properly limit the types of files that can be uploaded, which allows remote authenticated users to execute arbitrary commands by uploading PHP files, then directly requesting them from the uploads directory.","BUGTRAQ:20050408 phpBB Upload Script ""up.php"" Arbitrary File Upload   |   URL:http://marc.info/?l=bugtraq&m=111299353030534&w=2   |   MISC:http://www.defacers.com.mx/advisories/2.txt   |   SECTRACK:1013671   |   URL:http://securitytracker.com/id?1013671",Assigned (20050412),"None (candidate not yet proposed)",""
CVE-2005-1048,Candidate,"SQL injection vulnerability in modules.php in PostNuke 0.760 RC3 allows remote attackers to execute arbitrary SQL statements via the sid parameter.  NOTE: the vendor reports that they could not reproduce the issues for 760 RC3, or for .750.","BUGTRAQ:20050408 Sql injection, xss and path disclosure vulnerabilities in PostNuke 0.760-RC3   |   URL:http://marc.info/?l=bugtraq&m=111298226029957&w=2   |   MISC:http://digitalparadox.org/advisories/postnuke.txt   |   MISC:http://news.postnuke.com/modules.php?op=modload&name=News&file=article&sid=2679   |   OSVDB:15371   |   URL:http://www.osvdb.org/15371   |   SECTRACK:1013670   |   URL:http://securitytracker.com/id?1013670   |   SECUNIA:14868   |   URL:http://secunia.com/advisories/14868/   |   XF:postnuke-sid-sql-injection(20019)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/20019",Assigned (20050412),"None (candidate not yet proposed)",""
CVE-2005-1049,Candidate,"Multiple cross-site scripting vulnerabilities in PostNuke 0.760-RC3 allow remote attackers to inject arbitrary web script or HTML via the (1) module parameter to admin.php or (2) op parameter to user.php. NOTE: the vendor reports that certain issues could not be reproduced for 760 RC3, or for .750.  However, the op/user.php issue exists when the pnAntiCracker setting is disabled.","BID:13075   |   URL:http://www.securityfocus.com/bid/13075   |   BID:13076   |   URL:http://www.securityfocus.com/bid/13076   |   BUGTRAQ:20050408 Sql injection, xss and path disclosure vulnerabilities in PostNuke 0.760-RC3   |   URL:http://marc.info/?l=bugtraq&m=111298226029957&w=2   |   MISC:http://cvs.postnuke.com/viewcvs.cgi/Historic_PostNuke_Library/postnuke-devel/html/user.php.diff?r1=1.18&r2=1.19   |   MISC:http://digitalparadox.org/advisories/postnuke.txt   |   MISC:http://news.postnuke.com/modules.php?op=modload&name=News&file=article&sid=2679   |   OSVDB:15370   |   URL:http://www.osvdb.org/15370   |   SECTRACK:1013670   |   URL:http://securitytracker.com/id?1013670   |   SECUNIA:14868   |   URL:http://secunia.com/advisories/14868/   |   XF:postnuke-adminphp-userphp-xss(20018)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/20018",Assigned (20050412),"None (candidate not yet proposed)",""
CVE-2005-1050,Candidate,"The modload op in the Reviews module for PostNuke 0.760-RC3 allows remote attackers to obtain sensitive information via an invalid id parameter, which reveals the path in a PHP error message.","BUGTRAQ:20050408 Sql injection, xss and path disclosure vulnerabilities in PostNuke 0.760-RC3   |   URL:http://marc.info/?l=bugtraq&m=111298226029957&w=2   |   MISC:http://digitalparadox.org/advisories/postnuke.txt   |   SECTRACK:1013670   |   URL:http://securitytracker.com/id?1013670   |   XF:postnuke-modules-full-path-disclosure(20020)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/20020",Assigned (20050412),"None (candidate not yet proposed)",""
CVE-2005-1051,Candidate,"SQL injection vulnerability in profile.php in PunBB 1.2.4 allows remote authenticated users to execute arbitrary SQL commands via the id parameter in a change_email action.","BID:13071   |   URL:http://www.securityfocus.com/bid/13071   |   BUGTRAQ:20050408 PunBB <= 1.2.4 - change email to become admin exploit   |   URL:http://marc.info/?l=bugtraq&m=111306207306155&w=2   |   SECUNIA:14882   |   URL:http://secunia.com/advisories/14882",Assigned (20050412),"None (candidate not yet proposed)",""
CVE-2005-1052,Candidate,"Microsoft Outlook 2003 and Outlook Web Access (OWA) 2003 do not properly display comma separated addresses in the From field in an e-mail message, which could allow remote attackers to spoof e-mail addresses.","IDEFENSE:20050408 Microsoft Multiple E-Mail Client Address Spoofing Vulnerability   |   URL:http://www.idefense.com/application/poi/display?id=227&type=vulnerabilities   |   XF:owa-email-spoofing(20026)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/20026",Assigned (20050412),"None (candidate not yet proposed)",""
CVE-2005-1053,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in orderwiz.php in ModernBill 4.3.0 and earlier allow remote attackers to inject arbitrary web script or HTML via the (1) c_code or (2) aid parameters.","BUGTRAQ:20050410 Multiple ModernBill 4.3.0 And Earlier Vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=111323741032183&w=2   |   MISC:http://www.gulftech.org/?node=research&article_id=00067-04102005   |   OSVDB:15426   |   URL:http://www.osvdb.org/15426   |   SECTRACK:1013672   |   URL:http://securitytracker.com/id?1013672   |   SECUNIA:14890   |   URL:http://secunia.com/advisories/14890   |   XF:modernbill-orderwiz-xss(20035)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/20035",Assigned (20050412),"None (candidate not yet proposed)",""
CVE-2005-1054,Candidate,"PHP remote file inclusion vulnerability in news.php in ModernBill 4.3.0 and earlier allows remote attackers to execute arbitrary PHP code by modifying the DIR parameter to reference a URL on a remote web server that contains the code.","BUGTRAQ:20050410 Multiple ModernBill 4.3.0 And Earlier Vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=111323741032183&w=2   |   MISC:http://www.gulftech.org/?node=research&article_id=00067-04102005   |   OSVDB:15427   |   URL:http://www.osvdb.org/15427   |   SECTRACK:1013672   |   URL:http://securitytracker.com/id?1013672   |   SECUNIA:14890   |   URL:http://secunia.com/advisories/14890   |   XF:modernbill-news-file-include(20036)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/20036",Assigned (20050412),"None (candidate not yet proposed)",""
CVE-2005-1055,Candidate,"TowerBlog 0.6 and earlier stores the login data file under the web root, which allows remote attackers to obtain the MD5 checksums of the username and password via a direct request to the _dat/login file.","BUGTRAQ:20050410 TowerBlog <= 0.6 Admin Account View [x0n3-h4ck]   |   URL:http://marc.info/?l=bugtraq&m=111323802003019&w=2   |   OSVDB:15425   |   URL:http://www.osvdb.org/15425   |   SECTRACK:1013675   |   URL:http://securitytracker.com/id?1013675   |   SECUNIA:14884   |   URL:http://secunia.com/advisories/14884   |   XF:towerblog-datlogin-information-disclosure(20039)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/20039",Assigned (20050412),"None (candidate not yet proposed)",""
CVE-2005-1056,Candidate,"Unknown vulnerability in HP OpenView Network Node Manager (NMM) 6.2 through 6.4, and 7.01 through 7.50, allows remote attackers to cause a denial of service.","BID:13029   |   URL:http://www.securityfocus.com/bid/13029   |   HP:HPSBMA01125   |   URL:http://www.securityfocus.com/advisories/8372   |   OSVDB:15321   |   URL:http://www.osvdb.org/15321   |   SECTRACK:1013651   |   URL:http://securitytracker.com/id?1013651   |   SECUNIA:14865   |   URL:http://secunia.com/advisories/14865   |   XF:openview-network-node-manager-dos(19993)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19993",Assigned (20050412),"None (candidate not yet proposed)",""
CVE-2005-1057,Candidate,"Cisco IOS 12.2T, 12.3 and 12.3T, when using Easy VPN Server XAUTH version 6 authentication, allows remote attackers to bypass authentication via a ""malformed packet.""","CISCO:20050406 Vulnerabilities in the Internet Key Exchange Xauth Implementation   |   URL:http://www.cisco.com/warp/public/707/cisco-sa-20050406-xauth.shtml   |   OVAL:oval:org.mitre.oval:def:5852   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5852",Assigned (20050412),"None (candidate not yet proposed)",""
CVE-2005-1058,Candidate,"Cisco IOS 12.2T, 12.3 and 12.3T, when processing an ISAKMP profile that specifies XAUTH authentication after Phase 1 negotiation, may not process certain attributes in the ISAKMP profile that specifies XAUTH, which allows remote attackers to bypass XAUTH and move to Phase 2 negotiations.","CISCO:20050406 Vulnerabilities in the Internet Key Exchange Xauth Implementation   |   URL:http://www.cisco.com/warp/public/707/cisco-sa-20050406-xauth.shtml   |   OVAL:oval:org.mitre.oval:def:5738   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5738",Assigned (20050412),"None (candidate not yet proposed)",""
CVE-2005-1059,Candidate,"Linksys WET11 1.5.4 allows remote attackers to change the password without providing the original password via the data parameter to changepw.html.","BID:13051   |   URL:http://www.securityfocus.com/bid/13051   |   FULLDISC:20050407 Cisco Linksys WET11 Password Resetting Vulnerability   |   URL:http://www.derkeiler.com/Mailing-Lists/Full-Disclosure/2005-04/0148.html   |   SECUNIA:14871   |   URL:http://secunia.com/advisories/14871   |   XF:linksys-wet11-security-bypass(20008)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/20008",Assigned (20050412),"None (candidate not yet proposed)",""
CVE-2005-1060,Candidate,"Unknown vulnerability in the TCP/IP functionality (TCPIP.NLM) in Novell Netware 6.x allows remote attackers to cause a denial of service (ABEND by Page Fault Processor Exception) via certain packets.","BID:13067   |   URL:http://www.securityfocus.com/bid/13067   |   CONFIRM:http://support.novell.com/cgi-bin/search/searchtid.cgi?/2970467.htm   |   SECUNIA:14874   |   URL:http://secunia.com/advisories/14874   |   XF:novell-netware-tcpipnlm-dos(20024)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/20024",Assigned (20050412),"None (candidate not yet proposed)",""
CVE-2005-1061,Candidate,"The secure script in LogWatch before 2.6-2 allows attackers to prevent LogWatch from detecting malicious activity via certain strings in the secure file that are later used as part of a regular expression, which causes the parser to crash, aka ""logwatch log processing regular expression DoS.""","MISC:RHSA-2005:364   |   URL:http://www.redhat.com/support/errata/RHSA-2005-364.html   |   MISC:https://bugzilla.redhat.com/bugzilla-old/show_bug.cgi?id=137502   |   URL:https://bugzilla.redhat.com/bugzilla-old/show_bug.cgi?id=137502",Assigned (20050412),"None (candidate not yet proposed)",""
CVE-2005-1062,Candidate,"The administration protocol for Kerio WinRoute Firewall 6.x up to 6.0.10, Personal Firewall 4.x up to 4.1.2, and MailServer up to 6.0.8 allows remote attackers to quickly obtain passwords that are 5 characters or less via brute force methods.","BUGTRAQ:20050429 [CAN-2005-1062] Administration protocol abuse allows local/remote password cracking   |   URL:http://www.securityfocus.com/archive/1/397221   |   CONFIRM:http://www.kerio.com/security_advisory.html   |   MISC:http://research.tic.udc.es/scg/advisories/20050429-1.txt   |   VULNWATCH:20050429 [CAN-2005-1062] Administration protocol abuse allows local/remote password cracking",Assigned (20050412),"None (candidate not yet proposed)",""
CVE-2005-1063,Candidate,"The administration protocol for Kerio WinRoute Firewall 6.x up to 6.0.10, Personal Firewall 4.x up to 4.1.2, and MailServer up to 6.0.8 allows remote attackers to cause a denial of service (CPU consumption) via certain attacks that force the product to ""compute unexpected conditions"" and ""perform cryptographic operations.""","BUGTRAQ:20050429 [CAN-2005-1063] Administration protocol abuse leads to Service and System Denial of Service   |   URL:http://www.securityfocus.com/archive/1/397220   |   CONFIRM:http://www.kerio.com/security_advisory.html   |   MISC:http://research.tic.udc.es/scg/advisories/20050429-2.txt   |   VULNWATCH:20050429 [CAN-2005-1063] Administration protocol abuse leads to Service and System Denial of Service",Assigned (20050412),"None (candidate not yet proposed)",""
CVE-2005-1064,Candidate,"The copy_symlink function in rsnapshot 1.2.0 and 1.1.x before 1.1.7 changes the ownership of files that a symlink points to rather than the symlink itself, which allows local users to obtain access to arbitrary files.","CONFIRM:http://www.rsnapshot.org/security/2005/001.html   |   FULLDISC:20050410 rsnapshot Security Advisory 001   |   URL:http://marc.info/?l=full-disclosure&m=111317179531000&w=2   |   GENTOO:GLSA-200504-12   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200504-12.xml   |   OSVDB:15420   |   URL:http://www.osvdb.org/15420   |   SECTRACK:1013674   |   URL:http://securitytracker.com/id?1013674   |   SECUNIA:14878   |   URL:http://secunia.com/advisories/14878",Assigned (20050412),"None (candidate not yet proposed)",""
CVE-2005-1065,Candidate,"tetex in Novell Linux Desktop 9 allows local users to determine the existence of arbitrary files via a symlink attack in the /var/cache/fonts directory.","BID:13072   |   URL:http://www.securityfocus.com/bid/13072   |   SUSE:SUSE-SR:2005:010   |   URL:http://lists.suse.com/archive/suse-security-announce/2005-Apr/0002.html",Assigned (20050412),"None (candidate not yet proposed)",""
CVE-2005-1066,Candidate,"Race condition in rpdump in Pine 4.62 and earlier allows local users to overwrite arbitrary files via a symlink attack.","BUGTRAQ:20050411 rpdump TOCTOU file-permissions vulnerability   |   URL:http://msgs.securepoint.com/cgi-bin/get/bugtraq0504/126.html   |   OSVDB:15456   |   URL:http://www.osvdb.org/15456   |   SECUNIA:14899   |   URL:http://secunia.com/advisories/14899",Assigned (20050412),"None (candidate not yet proposed)",""
CVE-2005-1067,Candidate,"Vulnerability in Access_user Class before 1.75 allows local users to gain access as other users via the password ""new"".","CONFIRM:http://freshmeat.net/projects/access_user/?branch_id=53852&release_id=192770   |   OSVDB:15348   |   URL:http://www.osvdb.org/15348   |   SECUNIA:14897   |   URL:http://secunia.com/advisories/14897",Assigned (20050412),"None (candidate not yet proposed)",""
CVE-2005-1068,Candidate,"Cross-site scripting (XSS) vulnerability in sCssBoard 1.11 and earlier allows remote attackers to execute arbitrary Javascript via [url] tags.","BID:13041   |   URL:http://www.securityfocus.com/bid/13041   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=318346   |   SECTRACK:1013659   |   URL:http://securitytracker.com/id?1013659   |   SECUNIA:14694   |   URL:http://secunia.com/advisories/14694   |   XF:scssboard-url-tag-xss(20021)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/20021",Assigned (20050412),"None (candidate not yet proposed)",""
CVE-2005-1069,Candidate,"Unknown vulnerability in sCssBoard 1.11 and earlier has unknown impact, related to ""an exploit on the Profile page.""","CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=318346   |   SECTRACK:1013659   |   URL:http://securitytracker.com/id?1013659   |   SECUNIA:14694   |   URL:http://secunia.com/advisories/14694   |   XF:scssboard-profile-unknown(20022)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/20022",Assigned (20050412),"None (candidate not yet proposed)",""
CVE-2005-1070,Candidate,"SQL injection vulnerability in index.php in Invision Power Board 1.3.1 Final and earlier allows remote attackers to execute arbitrary SQL commands via the st parameter.","BID:13097   |   URL:http://www.securityfocus.com/bid/13097   |   BUGTRAQ:20050411 Invision board 1.3.1 and below are vulnerable to a sql injection vulnerability [PATCH INCLUDED]   |   URL:http://www.securityfocus.com/archive/1/395515   |   SECTRACK:1013676   |   URL:http://www.securitytracker.com/alerts/2005/Apr/1013676.html   |   XF:invision-memberlist-sql-injection(20059)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/20059",Assigned (20050412),"None (candidate not yet proposed)",""
CVE-2005-1071,Candidate,"SQL injection vulnerability in banner.inc.php in JPortal Web Portal 2.3.1 allows remote attackers to execute arbitrary SQL commands via the haslo parameter.","BUGTRAQ:20050412 Sql injection in jPortal version 2.3.1 (module banner)   |   URL:http://marc.info/?l=bugtraq&m=111331738223323&w=2   |   OSVDB:15476   |   URL:http://www.osvdb.org/15476   |   SECUNIA:14919   |   URL:http://secunia.com/advisories/14919",Assigned (20050412),"None (candidate not yet proposed)",""
CVE-2005-1072,Candidate,"Cross-site scripting (XSS) vulnerability in PunBB before 1.2.5 allows remote attackers to inject arbitrary web script or HTML.","CONFIRM:http://www.punbb.org/   |   URL:http://www.punbb.org/   |   SECUNIA:14882   |   URL:http://secunia.com/advisories/14882",Assigned (20050412),"None (candidate not yet proposed)",""
CVE-2005-1073,Candidate,"Directory traversal vulnerability in index.php for RadScripts RadBids Gold 2 allows remote attackers to read arbitrary files via the read parameter.","BID:13080   |   URL:http://www.securityfocus.com/bid/13080   |   BUGTRAQ:20050409 Directory transversal, sql injection and xss vulnerabilities in RadBids Gold v2   |   URL:http://www.securityfocus.com/archive/1/395527   |   MISC:http://www.digitalparadox.org/advisories/rga.txt   |   OSVDB:15428   |   URL:http://www.osvdb.org/15428   |   SECUNIA:14906   |   URL:http://secunia.com/advisories/14906   |   XF:radbids-gold-php-xss(20038)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/20038",Assigned (20050412),"None (candidate not yet proposed)",""
CVE-2005-1074,Candidate,"SQL injection vulnerability in index.php for RadScripts RadBids Gold 2 allows remote attackers to execute arbitrary SQL commands via the mode parameter.","BID:13080   |   URL:http://www.securityfocus.com/bid/13080   |   BUGTRAQ:20050409 Directory transversal, sql injection and xss vulnerabilities in RadBids Gold v2   |   URL:http://www.securityfocus.com/archive/1/395527   |   MISC:http://www.digitalparadox.org/advisories/rga.txt   |   OSVDB:15429   |   URL:http://www.osvdb.org/15429   |   SECUNIA:14906   |   URL:http://secunia.com/advisories/14906   |   XF:radbids-gold-index-sql-injection(20040)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/20040",Assigned (20050412),"None (candidate not yet proposed)",""
CVE-2005-1075,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in RadScripts RadBids Gold 2 allow remote attackers to inject arbitrary web script or HTML via (1) the farea parameter to faq.php or the (2) cat, (3) order, or (4) area parameters to index.php.","BID:13080   |   URL:http://www.securityfocus.com/bid/13080   |   BUGTRAQ:20050409 Directory transversal, sql injection and xss vulnerabilities in RadBids Gold v2   |   URL:http://www.securityfocus.com/archive/1/395527   |   MISC:http://www.digitalparadox.org/advisories/rga.txt   |   OSVDB:15430   |   URL:http://www.osvdb.org/15430   |   OSVDB:15431   |   URL:http://www.osvdb.org/15431   |   SECUNIA:14906   |   URL:http://secunia.com/advisories/14906   |   XF:radbids-gold-php-xss(20038)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/20038",Assigned (20050412),"None (candidate not yet proposed)",""
CVE-2005-1076,Candidate,"Cross-site scripting (XSS) vulnerability in the discussion board functionality for WebCT Campus Edition 4.1 allows remote attackers to inject arbitrary web script or HTML via the message field.","BID:13101   |   URL:http://www.securityfocus.com/bid/13101   |   BUGTRAQ:20050411 WebCT 4.1 vulnerable to XSS attacks   |   URL:http://www.securityfocus.com/archive/1/395544",Assigned (20050412),"None (candidate not yet proposed)",""
CVE-2005-1077,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in XAMPP 1.4.x allow remote attackers to inject arbitrary web script or HTML via (1) cds.php, (2) Guestbook-EN.pl, or (3) phonebook.php.","BID:13126   |   URL:http://www.securityfocus.com/bid/13126   |   BID:13127   |   URL:http://www.securityfocus.com/bid/13127   |   BID:13128   |   URL:http://www.securityfocus.com/bid/13128   |   FULLDISC:20050412 XAMPP   |   URL:http://marc.info/?l=full-disclosure&m=111330048629182&w=2",Assigned (20050412),"None (candidate not yet proposed)",""
CVE-2005-1078,Candidate,"XAMPP 1.4.x has multiple default or null passwords, which allows attackers to gain privileges.","BID:13131   |   URL:http://www.securityfocus.com/bid/13131   |   FULLDISC:20050412 XAMPP   |   URL:http://marc.info/?l=full-disclosure&m=111330048629182&w=2",Assigned (20050412),"None (candidate not yet proposed)",""
CVE-2005-1079,Candidate,"SQL injection vulnerability in index.php for zOOm Media Gallery 2.1.2 allows remote attackers to execute arbitrary SQL commands via the catid parameter.","BUGTRAQ:20050413 zOOM Media Gallery - Simple SQL Injection discovery   |   URL:http://marc.info/?l=bugtraq&m=111340031132596&w=2   |   MISC:http://www.securiteam.com/unixfocus/5LP0G0AFFY.html   |   SECUNIA:14929   |   URL:http://secunia.com/advisories/14929",Assigned (20050412),"None (candidate not yet proposed)",""
CVE-2005-1080,Candidate,"Directory traversal vulnerability in the Java Archive Tool (Jar) utility in J2SE SDK 1.4.2 and 1.5, and OpenJDK, allows remote attackers to create or overwrite arbitrary files via a .. (dot dot) in filenames in a .jar file.","BID:13083   |   URL:http://www.securityfocus.com/bid/13083   |   BUGTRAQ:20050412 7a69Adv#23 - Jar tool directory transversal vulnerability   |   URL:http://marc.info/?l=bugtraq&m=111331593310508&w=2   |   CONFIRM:http://advisories.mageia.org/MGASA-2015-0158.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=594497   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=601823   |   MANDRIVA:MDVSA-2015:212   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:212   |   MISC:http://www.securiteam.com/securitynews/5IP0C0AFGW.html   |   MLIST:[oss-security] 20100608 Re: jar, fastjar directory traversal vulnerabilities   |   URL:http://marc.info/?l=oss-security&m=127603032617644&w=2   |   MLIST:[oss-security] 20100608 jar, fastjar directory traversal vulnerabilities   |   URL:http://marc.info/?l=oss-security&m=127602564508766&w=2   |   REDHAT:RHSA-2015:0806   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0806.html   |   REDHAT:RHSA-2015:0807   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0807.html   |   REDHAT:RHSA-2015:0808   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0808.html   |   REDHAT:RHSA-2015:0809   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0809.html   |   REDHAT:RHSA-2015:0854   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0854.html   |   REDHAT:RHSA-2015:0857   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0857.html   |   REDHAT:RHSA-2015:0858   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0858.html   |   REDHAT:RHSA-2015:1006   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1006.html   |   REDHAT:RHSA-2015:1007   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1007.html   |   REDHAT:RHSA-2015:1020   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1020.html   |   REDHAT:RHSA-2015:1021   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1021.html   |   REDHAT:RHSA-2015:1091   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1091.html   |   SECUNIA:14902   |   URL:http://secunia.com/advisories/14902",Assigned (20050412),"None (candidate not yet proposed)",""
