"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-2663,Candidate,"Multiple integer overflows in the rb_ary_store function in Ruby 1.8.4 and earlier, 1.8.5 before 1.8.5-p231, 1.8.6 before 1.8.6-p230, and 1.8.7 before 1.8.7-p22 allow context-dependent attackers to execute arbitrary code or cause a denial of service via unknown vectors, a different issue than CVE-2008-2662, CVE-2008-2664, and CVE-2008-2725. NOTE: as of 20080624, there has been inconsistent usage of multiple CVE identifiers related to Ruby. The CVE description should be regarded as authoritative, although it is likely to change.","APPLE:APPLE-SA-2008-06-30   |   URL:http://lists.apple.com/archives/security-announce/2008//Jun/msg00002.html   |   BID:29903   |   URL:http://www.securityfocus.com/bid/29903   |   BUGTRAQ:20080626 rPSA-2008-0206-1 ruby   |   URL:http://www.securityfocus.com/archive/1/493688/100/0/threaded   |   CONFIRM:http://support.apple.com/kb/HT2163   |   CONFIRM:http://wiki.rpath.com/wiki/Advisories:rPSA-2008-0206   |   CONFIRM:http://www.ruby-lang.org/en/news/2008/06/20/arbitrary-code-execution-vulnerabilities/   |   CONFIRM:https://issues.rpath.com/browse/RPL-2626   |   DEBIAN:DSA-1612   |   URL:http://www.debian.org/security/2008/dsa-1612   |   DEBIAN:DSA-1618   |   URL:http://www.debian.org/security/2008/dsa-1618   |   FEDORA:FEDORA-2008-5649   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-June/msg00937.html   |   GENTOO:GLSA-200812-17   |   URL:http://security.gentoo.org/glsa/glsa-200812-17.xml   |   MANDRIVA:MDVSA-2008:140   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:140   |   MANDRIVA:MDVSA-2008:141   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:141   |   MANDRIVA:MDVSA-2008:142   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:142   |   MISC:http://blog.phusion.nl/2008/06/23/ruby-186-p230187-broke-your-app-ruby-enterprise-edition-to-the-rescue/   |   MISC:http://weblog.rubyonrails.org/2008/6/21/multiple-ruby-security-vulnerabilities   |   MISC:http://www.matasano.com/log/1070/updates-on-drew-yaos-terrible-ruby-vulnerabilities/   |   MISC:http://www.ruby-forum.com/topic/157034   |   MISC:http://www.rubyinside.com/june-2008-ruby-security-vulnerabilities-927.html   |   MISC:http://www.zedshaw.com/rants/the_big_ruby_vulnerabilities.html   |   OVAL:oval:org.mitre.oval:def:10524   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10524   |   REDHAT:RHSA-2008:0561   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0561.html   |   SECTRACK:1020347   |   URL:http://www.securitytracker.com/id?1020347   |   SECUNIA:30802   |   URL:http://secunia.com/advisories/30802   |   SECUNIA:30831   |   URL:http://secunia.com/advisories/30831   |   SECUNIA:30867   |   URL:http://secunia.com/advisories/30867   |   SECUNIA:30875   |   URL:http://secunia.com/advisories/30875   |   SECUNIA:30894   |   URL:http://secunia.com/advisories/30894   |   SECUNIA:31062   |   URL:http://secunia.com/advisories/31062   |   SECUNIA:31090   |   URL:http://secunia.com/advisories/31090   |   SECUNIA:31181   |   URL:http://secunia.com/advisories/31181   |   SECUNIA:31256   |   URL:http://secunia.com/advisories/31256   |   SECUNIA:31687   |   URL:http://secunia.com/advisories/31687   |   SECUNIA:33178   |   URL:http://secunia.com/advisories/33178   |   SLACKWARE:SSA:2008-179-01   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2008&m=slackware-security.429562   |   SUSE:SUSE-SR:2008:017   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-08/msg00006.html   |   UBUNTU:USN-621-1   |   URL:http://www.ubuntu.com/usn/usn-621-1   |   VUPEN:ADV-2008-1907   |   URL:http://www.vupen.com/english/advisories/2008/1907/references   |   VUPEN:ADV-2008-1981   |   URL:http://www.vupen.com/english/advisories/2008/1981/references   |   XF:ruby-rbarystore-code-execution(43346)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43346",Assigned (20080610),"None (candidate not yet proposed)",""
CVE-2008-2664,Candidate,"The rb_str_format function in Ruby 1.8.4 and earlier, 1.8.5 before 1.8.5-p231, 1.8.6 before 1.8.6-p230, 1.8.7 before 1.8.7-p22, and 1.9.0 before 1.9.0-2 allows context-dependent attackers to trigger memory corruption via unspecified vectors related to alloca, a different issue than CVE-2008-2662, CVE-2008-2663, and CVE-2008-2725.  NOTE: as of 20080624, there has been inconsistent usage of multiple CVE identifiers related to Ruby. The CVE description should be regarded as authoritative, although it is likely to change.","APPLE:APPLE-SA-2008-06-30   |   URL:http://lists.apple.com/archives/security-announce/2008//Jun/msg00002.html   |   BID:29903   |   URL:http://www.securityfocus.com/bid/29903   |   BUGTRAQ:20080626 rPSA-2008-0206-1 ruby   |   URL:http://www.securityfocus.com/archive/1/493688/100/0/threaded   |   CONFIRM:http://support.apple.com/kb/HT2163   |   CONFIRM:http://wiki.rpath.com/wiki/Advisories:rPSA-2008-0206   |   CONFIRM:http://www.ruby-lang.org/en/news/2008/06/20/arbitrary-code-execution-vulnerabilities/   |   CONFIRM:https://issues.rpath.com/browse/RPL-2626   |   DEBIAN:DSA-1612   |   URL:http://www.debian.org/security/2008/dsa-1612   |   DEBIAN:DSA-1618   |   URL:http://www.debian.org/security/2008/dsa-1618   |   FEDORA:FEDORA-2008-5649   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-June/msg00937.html   |   GENTOO:GLSA-200812-17   |   URL:http://security.gentoo.org/glsa/glsa-200812-17.xml   |   MANDRIVA:MDVSA-2008:140   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:140   |   MANDRIVA:MDVSA-2008:141   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:141   |   MANDRIVA:MDVSA-2008:142   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:142   |   MISC:http://blog.phusion.nl/2008/06/23/ruby-186-p230187-broke-your-app-ruby-enterprise-edition-to-the-rescue/   |   MISC:http://weblog.rubyonrails.org/2008/6/21/multiple-ruby-security-vulnerabilities   |   MISC:http://www.matasano.com/log/1070/updates-on-drew-yaos-terrible-ruby-vulnerabilities/   |   MISC:http://www.ruby-forum.com/topic/157034   |   MISC:http://www.rubyinside.com/june-2008-ruby-security-vulnerabilities-927.html   |   MISC:http://www.zedshaw.com/rants/the_big_ruby_vulnerabilities.html   |   OVAL:oval:org.mitre.oval:def:9646   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9646   |   REDHAT:RHSA-2008:0561   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0561.html   |   SECTRACK:1020347   |   URL:http://www.securitytracker.com/id?1020347   |   SECUNIA:30802   |   URL:http://secunia.com/advisories/30802   |   SECUNIA:30831   |   URL:http://secunia.com/advisories/30831   |   SECUNIA:30867   |   URL:http://secunia.com/advisories/30867   |   SECUNIA:30875   |   URL:http://secunia.com/advisories/30875   |   SECUNIA:30894   |   URL:http://secunia.com/advisories/30894   |   SECUNIA:31062   |   URL:http://secunia.com/advisories/31062   |   SECUNIA:31090   |   URL:http://secunia.com/advisories/31090   |   SECUNIA:31181   |   URL:http://secunia.com/advisories/31181   |   SECUNIA:31256   |   URL:http://secunia.com/advisories/31256   |   SECUNIA:31687   |   URL:http://secunia.com/advisories/31687   |   SECUNIA:33178   |   URL:http://secunia.com/advisories/33178   |   SLACKWARE:SSA:2008-179-01   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2008&m=slackware-security.429562   |   SUSE:SUSE-SR:2008:017   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-08/msg00006.html   |   UBUNTU:USN-621-1   |   URL:http://www.ubuntu.com/usn/usn-621-1   |   VUPEN:ADV-2008-1907   |   URL:http://www.vupen.com/english/advisories/2008/1907/references   |   VUPEN:ADV-2008-1981   |   URL:http://www.vupen.com/english/advisories/2008/1981/references   |   XF:ruby-rbstrformat-code-execution(43348)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43348",Assigned (20080610),"None (candidate not yet proposed)",""
CVE-2008-2665,Candidate,"Directory traversal vulnerability in the posix_access function in PHP 5.2.6 and earlier allows remote attackers to bypass safe_mode restrictions via a .. (dot dot) in an http URL, which results in the URL being canonicalized to a local filename after the safe_mode check has successfully run.","APPLE:APPLE-SA-2009-05-12   |   URL:http://lists.apple.com/archives/security-announce/2009/May/msg00002.html   |   BID:29797   |   URL:http://www.securityfocus.com/bid/29797   |   BUGTRAQ:20090302 rPSA-2009-0035-1 php php-cgi php-imap php-mcrypt php-mysql php-mysqli php-pgsql php-soap php-xsl php5 php5-cgi php5-imap php5-mcrypt php5-mysql php5-mysqli php5-pear php5-pgsql php5-soap php5-xsl   |   URL:http://www.securityfocus.com/archive/1/501376/100/0/threaded   |   CERT:TA09-133A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-133A.html   |   CONFIRM:http://support.apple.com/kb/HT3549   |   CONFIRM:http://wiki.rpath.com/Advisories:rPSA-2009-0035   |   GENTOO:GLSA-200811-05   |   URL:http://security.gentoo.org/glsa/glsa-200811-05.xml   |   HP:HPSBUX02431   |   URL:http://marc.info/?l=bugtraq&m=124654546101607&w=2   |   HP:HPSBUX02465   |   URL:http://marc.info/?l=bugtraq&m=125631037611762&w=2   |   HP:SSRT090085   |   URL:http://marc.info/?l=bugtraq&m=124654546101607&w=2   |   HP:SSRT090192   |   URL:http://marc.info/?l=bugtraq&m=125631037611762&w=2   |   SECTRACK:1020327   |   URL:http://www.securitytracker.com/id?1020327   |   SECUNIA:32746   |   URL:http://secunia.com/advisories/32746   |   SECUNIA:35074   |   URL:http://secunia.com/advisories/35074   |   SECUNIA:35650   |   URL:http://secunia.com/advisories/35650   |   SREASON:3941   |   URL:http://securityreason.com/securityalert/3941   |   SREASONRES:20080617 PHP 5.2.6 posix_access() (posix ext) safe_mode bypass   |   URL:http://securityreason.com/achievement_securityalert/54   |   VUPEN:ADV-2009-1297   |   URL:http://www.vupen.com/english/advisories/2009/1297   |   XF:php-posixaccess-security-bypass(43196)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43196",Assigned (20080610),"None (candidate not yet proposed)",""
CVE-2008-2666,Candidate,"Multiple directory traversal vulnerabilities in PHP 5.2.6 and earlier allow context-dependent attackers to bypass safe_mode restrictions by creating a subdirectory named http: and then placing ../ (dot dot slash) sequences in an http URL argument to the (1) chdir or (2) ftok function.","APPLE:APPLE-SA-2009-05-12   |   URL:http://lists.apple.com/archives/security-announce/2009/May/msg00002.html   |   BID:29796   |   URL:http://www.securityfocus.com/bid/29796   |   BUGTRAQ:20090302 rPSA-2009-0035-1 php php-cgi php-imap php-mcrypt php-mysql php-mysqli php-pgsql php-soap php-xsl php5 php5-cgi php5-imap php5-mcrypt php5-mysql php5-mysqli php5-pear php5-pgsql php5-soap php5-xsl   |   URL:http://www.securityfocus.com/archive/1/501376/100/0/threaded   |   CERT:TA09-133A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-133A.html   |   CONFIRM:http://support.apple.com/kb/HT3549   |   CONFIRM:http://wiki.rpath.com/Advisories:rPSA-2009-0035   |   GENTOO:GLSA-200811-05   |   URL:http://security.gentoo.org/glsa/glsa-200811-05.xml   |   HP:HPSBUX02431   |   URL:http://marc.info/?l=bugtraq&m=124654546101607&w=2   |   HP:HPSBUX02465   |   URL:http://marc.info/?l=bugtraq&m=125631037611762&w=2   |   HP:SSRT090085   |   URL:http://marc.info/?l=bugtraq&m=124654546101607&w=2   |   HP:SSRT090192   |   URL:http://marc.info/?l=bugtraq&m=125631037611762&w=2   |   SECTRACK:1020328   |   URL:http://www.securitytracker.com/id?1020328   |   SECUNIA:32746   |   URL:http://secunia.com/advisories/32746   |   SECUNIA:35074   |   URL:http://secunia.com/advisories/35074   |   SECUNIA:35650   |   URL:http://secunia.com/advisories/35650   |   SREASON:3942   |   URL:http://securityreason.com/securityalert/3942   |   SREASONRES:20080617 PHP 5.2.6 chdir(),ftok() (standard ext) safe_mode bypass   |   URL:http://securityreason.com/achievement_securityalert/55   |   VUPEN:ADV-2009-1297   |   URL:http://www.vupen.com/english/advisories/2009/1297   |   XF:php-chdir-ftoc-security-bypass(43198)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43198",Assigned (20080610),"None (candidate not yet proposed)",""
CVE-2008-2667,Candidate,"SQL injection vulnerability in the Courier Authentication Library (aka courier-authlib) before 0.60.6 on SUSE openSUSE 10.3 and 11.0, and other platforms, when MySQL and a non-Latin character set are used, allows remote attackers to execute arbitrary SQL commands via the username and unspecified other vectors.","CONFIRM:http://bugs.gentoo.org/show_bug.cgi?id=225407   |   CONFIRM:http://www.courier-mta.org/authlib/changelog.html   |   GENTOO:GLSA-200809-05   |   URL:http://security.gentoo.org/glsa/glsa-200809-05.xml   |   MLIST:[courier-announce] 20080608 courier-authlib 0.60.6 released   |   URL:http://www.nabble.com/courier-authlib-0.60.6-released-td17720739.html   |   MLIST:[courier-users] 20080314 Re: [courier-users] [Fwd: Re: authmysql vs apostrophe]   |   URL:http://www.mail-archive.com/courier-users@lists.sourceforge.net/msg31362.html   |   SECUNIA:30591   |   URL:http://secunia.com/advisories/30591   |   SECUNIA:30967   |   URL:http://secunia.com/advisories/30967   |   SUSE:SUSE-SR:2008:014   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-07/msg00001.html   |   XF:opensuse-unspecified-sql-injection(43628)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43628",Assigned (20080610),"None (candidate not yet proposed)",""
CVE-2008-2668,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in yBlog 0.2.2.2 allow remote attackers to inject arbitrary web script or HTML via (1) the q parameter to search.php, or the n parameter to (2) user.php or (3) uss.php.","BID:29629   |   URL:http://www.securityfocus.com/bid/29629   |   BUGTRAQ:20080610 [web-app] yBlog 0.2.2.2 Multiple Remote Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/493222/100/0/threaded   |   EXPLOIT-DB:5773   |   URL:https://www.exploit-db.com/exploits/5773   |   MISC:http://chroot.org/exploits/chroot_uu_009   |   SECUNIA:30607   |   URL:http://secunia.com/advisories/30607   |   SREASON:3935   |   URL:http://securityreason.com/securityalert/3935   |   XF:yblog-searchuseruss-xss(42958)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42958",Assigned (20080611),"None (candidate not yet proposed)",""
CVE-2008-2669,Candidate,"Multiple SQL injection vulnerabilities in yBlog 0.2.2.2 allow remote attackers to execute arbitrary SQL commands via (1) the q parameter to search.php, or the n parameter to (2) user.php or (3) uss.php.","BID:29629   |   URL:http://www.securityfocus.com/bid/29629   |   BUGTRAQ:20080610 [web-app] yBlog 0.2.2.2 Multiple Remote Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/493222/100/0/threaded   |   EXPLOIT-DB:5773   |   URL:https://www.exploit-db.com/exploits/5773   |   MISC:http://chroot.org/exploits/chroot_uu_009   |   SECUNIA:30607   |   URL:http://secunia.com/advisories/30607   |   SREASON:3935   |   URL:http://securityreason.com/securityalert/3935   |   XF:yblog-searchuseruss-sql-injection(42959)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42959",Assigned (20080611),"None (candidate not yet proposed)",""
CVE-2008-2670,Candidate,"Multiple SQL injection vulnerabilities in index.php in Insanely Simple Blog 0.5 allow remote attackers to execute arbitrary SQL commands via (1) the id parameter, or (2) the term parameter in a search action. NOTE: the current_subsection parameter is already covered by CVE-2007-3889.","BID:29630   |   URL:http://www.securityfocus.com/bid/29630   |   BUGTRAQ:20080610 [web-app] Insanely Simple Blog 0.5 (index) Remote SQL Injection Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/493224/100/0/threaded   |   EXPLOIT-DB:5774   |   URL:https://www.exploit-db.com/exploits/5774   |   MISC:http://chroot.org/exploits/chroot_uu_010   |   SREASON:3938   |   URL:http://securityreason.com/securityalert/3938",Assigned (20080611),"None (candidate not yet proposed)",""
CVE-2008-2671,Candidate,"SQL injection vulnerability in comments.php in DCFM Blog 0.9.4 allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:29627   |   URL:http://www.securityfocus.com/bid/29627   |   BUGTRAQ:20080610 [web-app] DCFM Blog 0.9.4 (comments) Remote SQL Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/493220/100/0/threaded   |   EXPLOIT-DB:5772   |   URL:https://www.exploit-db.com/exploits/5772   |   MISC:http://chroot.org/exploits/chroot_uu_008   |   SREASON:3939   |   URL:http://securityreason.com/securityalert/3939   |   XF:dcfmblog-comments-sql-injection(42976)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42976",Assigned (20080611),"None (candidate not yet proposed)",""
CVE-2008-2672,Candidate,"Multiple directory traversal vulnerabilities in ErfurtWiki R1.02b and earlier, when register_globals is enabled, allow remote attackers to include and execute arbitrary local files via a .. (dot dot) in the (1) ewiki_id and (2) ewiki_action parameters to fragments/css.php, and possibly the (3) id parameter to the default URI.  NOTE: the default URI is site-specific but often performs an include_once of ewiki.php.","BID:29628   |   URL:http://www.securityfocus.com/bid/29628   |   BUGTRAQ:20080610 [web-app] ErfurtWiki <= R1.02b (css) Local File Inclusion Vulnerability   |   URL:http://www.securityfocus.com/archive/1/493219/100/0/threaded   |   EXPLOIT-DB:5771   |   URL:https://www.exploit-db.com/exploits/5771   |   MISC:http://chroot.org/exploits/chroot_uu_007   |   SREASON:3936   |   URL:http://securityreason.com/securityalert/3936   |   XF:erfurtwiki-css-file-include(42981)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42981",Assigned (20080611),"None (candidate not yet proposed)",""
CVE-2008-2673,Candidate,"SQL injection vulnerability in index.php in Powie pNews 2.08 and 2.10, when magic_quotes_gpc is disabled, allows remote attackers to execute arbitrary SQL commands via the shownews parameter.","BID:29617   |   URL:http://www.securityfocus.com/bid/29617   |   EXPLOIT-DB:5768   |   URL:https://www.exploit-db.com/exploits/5768   |   SECUNIA:30577   |   URL:http://secunia.com/advisories/30577   |   XF:pnews-shownews-sql-injection(42951)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42951",Assigned (20080611),"None (candidate not yet proposed)",""
CVE-2008-2674,Candidate,"Unspecified vulnerability in the Interstage Management Console, as used in Fujitsu Interstage Application Server 6.0 through 9.0.0A, Apworks Modelers-J 6.0 through 7.0, and Studio 8.0.1 and 9.0.0, allows remote attackers to read or delete arbitrary files via unspecified vectors.","BID:29624   |   URL:http://www.securityfocus.com/bid/29624   |   CONFIRM:http://www.fujitsu.com/global/support/software/security/products-f/interstage-200805e.html   |   SECTRACK:1020235   |   URL:http://www.securitytracker.com/id?1020235   |   SECUNIA:30589   |   URL:http://secunia.com/advisories/30589   |   VUPEN:ADV-2008-1771   |   URL:http://www.vupen.com/english/advisories/2008/1771/references   |   XF:fujitsu-console-unspecified-security-bypass(42949)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42949",Assigned (20080611),"None (candidate not yet proposed)",""
CVE-2008-2675,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in PHP Image Gallery allows remote attackers to inject arbitrary web script or HTML via the action parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:29643   |   URL:http://www.securityfocus.com/bid/29643   |   SECUNIA:30573   |   URL:http://secunia.com/advisories/30573   |   XF:phpimagegallery-index-xss(42955)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42955",Assigned (20080611),"None (candidate not yet proposed)",""
CVE-2008-2676,Candidate,"SQL injection vulnerability in the iJoomla News Portal (com_news_portal) component 1.0 and earlier for Joomla! allows remote attackers to execute arbitrary SQL commands via the Itemid parameter to index.php.","EXPLOIT-DB:5761   |   URL:https://www.exploit-db.com/exploits/5761   |   XF:newsportal-index-sql-injection(42936)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42936",Assigned (20080611),"None (candidate not yet proposed)",""
CVE-2008-2677,Candidate,"Cross-site scripting (XSS) vulnerability in edit1.php in Telephone Directory 2008 allows remote attackers to inject arbitrary web script or HTML via the action parameter.","BID:29614   |   URL:http://www.securityfocus.com/bid/29614   |   EXPLOIT-DB:5764   |   URL:https://www.exploit-db.com/exploits/5764   |   XF:telephonedirectory2008-edit1-xss(42972)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42972",Assigned (20080611),"None (candidate not yet proposed)",""
CVE-2008-2678,Candidate,"Multiple SQL injection vulnerabilities in Telephone Directory 2008, when magic_quotes_gpc is disabled, allow remote attackers to execute arbitrary SQL commands via the (1) code parameter in a confirm_data action to edit1.php and the (2) id parameter to view_more.php.","BID:29614   |   URL:http://www.securityfocus.com/bid/29614   |   EXPLOIT-DB:5764   |   URL:https://www.exploit-db.com/exploits/5764   |   XF:telephonedirectory2008-code-id-sql-injection(42971)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42971",Assigned (20080611),"None (candidate not yet proposed)",""
CVE-2008-2679,Candidate,"SQL injection vulnerability in the KeyWordsList function in _includes/inc_routines.asp in Realm CMS 2.3 and earlier allows remote attackers to execute arbitrary SQL commands via the kwrd parameter in a kwl action to the default URI.","BID:29616   |   URL:http://www.securityfocus.com/bid/29616   |   EXPLOIT-DB:5766   |   URL:https://www.exploit-db.com/exploits/5766   |   MISC:http://bugreport.ir/index.php?/40   |   SECUNIA:30583   |   URL:http://secunia.com/advisories/30583   |   XF:realm-kwrd-sql-injection(42952)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42952",Assigned (20080611),"None (candidate not yet proposed)",""
CVE-2008-2680,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in _db/compact.asp in Realm CMS 2.3 and earlier allow remote attackers to inject arbitrary web script or HTML via the (1) CmpctedDB and (2) Boyut parameters.","BID:29616   |   URL:http://www.securityfocus.com/bid/29616   |   EXPLOIT-DB:5766   |   URL:https://www.exploit-db.com/exploits/5766   |   MISC:http://bugreport.ir/index.php?/40   |   SECUNIA:30583   |   URL:http://secunia.com/advisories/30583   |   XF:realm-compact-xss(42953)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42953",Assigned (20080611),"None (candidate not yet proposed)",""
CVE-2008-2681,Candidate,"Realm CMS 2.3 and earlier allows remote attackers to obtain sensitive information via a direct request to _db/compact.asp, which reveals the database path in an error message.","EXPLOIT-DB:5766   |   URL:https://www.exploit-db.com/exploits/5766   |   MISC:http://bugreport.ir/index.php?/40   |   SECUNIA:30583   |   URL:http://secunia.com/advisories/30583   |   XF:realm-compact-information-disclosure(42956)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42956",Assigned (20080611),"None (candidate not yet proposed)",""
CVE-2008-2682,Candidate,"_RealmAdmin/login.asp in Realm CMS 2.3 and earlier allows remote attackers to bypass authentication and access admin pages via certain modified cookies, probably including (1) cUserRole, (2) cUserName, and (3) cUserID.","BID:29616   |   URL:http://www.securityfocus.com/bid/29616   |   EXPLOIT-DB:5766   |   URL:https://www.exploit-db.com/exploits/5766   |   MISC:http://bugreport.ir/index.php?/40   |   SECUNIA:30583   |   URL:http://secunia.com/advisories/30583   |   XF:realm-login-authentication-bypass(42960)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42960",Assigned (20080611),"None (candidate not yet proposed)",""
CVE-2008-2683,Candidate,"The BIDIB.BIDIBCtrl.1 ActiveX control in BIDIB.ocx 10.9.3.0 in Black Ice Barcode SDK 5.01 allows remote attackers to force the download and storage of arbitrary files by specifying the origin URL in the first argument to the DownloadImageFileURL method, and the local filename in the second argument.  NOTE: some of these details are obtained from third party information.","EXPLOIT-DB:17415   |   URL:http://www.exploit-db.com/exploits/17415   |   EXPLOIT-DB:5750   |   URL:https://www.exploit-db.com/exploits/5750   |   OSVDB:46007   |   URL:http://www.osvdb.org/46007   |   SECUNIA:30548   |   URL:http://secunia.com/advisories/30548   |   SREASON:8276   |   URL:http://securityreason.com/securityalert/8276   |   SREASON:8277   |   URL:http://securityreason.com/securityalert/8277   |   VUPEN:ADV-2008-1768   |   URL:http://www.vupen.com/english/advisories/2008/1768/references   |   XF:barcode-bidib-file-overwrite(42891)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42891",Assigned (20080611),"None (candidate not yet proposed)",""
CVE-2008-2684,Candidate,"The BIDIB.BIDIBCtrl.1 ActiveX control in BIDIB.ocx 10.9.3.0 in Black Ice Barcode SDK 5.01 allows remote attackers to execute arbitrary code via long strings in the two arguments to the DownloadImageFileURL method, which trigger memory corruption.  NOTE: some of these details are obtained from third party information.","BID:29579   |   URL:http://www.securityfocus.com/bid/29579   |   EXPLOIT-DB:5750   |   URL:https://www.exploit-db.com/exploits/5750   |   SECUNIA:30548   |   URL:http://secunia.com/advisories/30548   |   VUPEN:ADV-2008-1768   |   URL:http://www.vupen.com/english/advisories/2008/1768/references   |   XF:barcode-bidib-code-execution(42896)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42896",Assigned (20080611),"None (candidate not yet proposed)",""
CVE-2008-2685,Candidate,"SQL injection vulnerability in article.asp in Battle Blog 1.25 Build 4 and earlier allows remote attackers to execute arbitrary SQL commands via the entry parameter, a different vector than CVE-2008-2626.","CONFIRM:http://www.davethewebguy.com/battleblog/article.asp?entry=24   |   VUPEN:ADV-2008-1737   |   URL:http://www.vupen.com/english/advisories/2008/1737   |   XF:battleblog-article-sql-injection(43018)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43018",Assigned (20080611),"None (candidate not yet proposed)",""
CVE-2008-2686,Candidate,"webinc/bxe/scripts/loadsave.php in Flux CMS 1.5.0 and earlier allows remote attackers to execute arbitrary code by overwriting a PHP file in webinc/bxe/scripts/ via a filename in the XML parameter and PHP sequences in the request body, then making a direct request for this filename.","BID:29618   |   URL:http://www.securityfocus.com/bid/29618   |   EXPLOIT-DB:5767   |   URL:https://www.exploit-db.com/exploits/5767   |   XF:fluxcms-loadsave-file-overwrite(42961)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42961",Assigned (20080613),"None (candidate not yet proposed)",""
CVE-2008-2687,Candidate,"Directory traversal vulnerability in inc/config.php in ProManager 0.73 allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the language parameter.","BID:29613   |   URL:http://www.securityfocus.com/bid/29613   |   EXPLOIT-DB:5762   |   URL:https://www.exploit-db.com/exploits/5762   |   XF:promanager-language-file-include(42962)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42962",Assigned (20080613),"None (candidate not yet proposed)",""
CVE-2008-2688,Candidate,"SQL injection vulnerability in pilot.asp in ASPilot Pilot Cart 7.3 allows remote attackers to execute arbitrary SQL commands via the article parameter in a kb action.","BID:29615   |   URL:http://www.securityfocus.com/bid/29615   |   EXPLOIT-DB:5765   |   URL:https://www.exploit-db.com/exploits/5765   |   SECUNIA:30176   |   URL:http://secunia.com/advisories/30176   |   XF:pilotcart-article-sql-injection(42946)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42946",Assigned (20080613),"None (candidate not yet proposed)",""
CVE-2008-2689,Candidate,"PHP remote file inclusion vulnerability in pub/clients.php in BrowserCRM 5.002.00 allows remote attackers to execute arbitrary PHP code via a URL in the bcrm_pub_root parameter.","BID:29598   |   URL:http://www.securityfocus.com/bid/29598   |   EXPLOIT-DB:5757   |   URL:https://www.exploit-db.com/exploits/5757   |   SECUNIA:30290   |   URL:http://secunia.com/advisories/30290   |   XF:browsercrm-bcrmpubroot-file-include(42922)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42922",Assigned (20080613),"None (candidate not yet proposed)",""
