"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2009-3448,Candidate,"npvmgr.exe in BakBone NetVault Backup 8.22 Build 29 allows remote attackers to cause a denial of service (daemon crash) via a packet to (1) TCP or (2) UDP port 20031 with a large value in an unspecified size field, which is not properly handled in a malloc operation.  NOTE: some of these details are obtained from third party information.","BID:36489   |   URL:http://www.securityfocus.com/bid/36489   |   MISC:http://www.insight-tech.org/index.php?p=bakbone-netvault-backup-8-22-build-29-remote-dos   |   OSVDB:58329   |   URL:http://osvdb.org/58329   |   SECTRACK:1022941   |   URL:http://www.securitytracker.com/id?1022941   |   SECUNIA:36847   |   URL:http://secunia.com/advisories/36847   |   XF:netvault-npvmgr-dos(53434)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53434",Assigned (20090929),"None (candidate not yet proposed)",""
CVE-2009-3449,Candidate,"MP3 Collector 2.3 allows remote attackers to cause a denial of service (application crash) via a long URL in a .m3u playlist file.","EXPLOIT-DB:9689   |   URL:http://www.exploit-db.com/exploits/9689",Assigned (20090929),"None (candidate not yet proposed)",""
CVE-2009-3450,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in WebCoreModule.ashx in RADactive I-Load before 2008.2.5.0 allow remote attackers to inject arbitrary web script or HTML via parameters with names beginning with __ (underscore underscore) sequences, which are incompatible with an XSS protection mechanism provided by Microsoft ASP.NET.","BUGTRAQ:20090917 SEC Consult SA-20090917-0 :: RADactive I-Load Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/506555/100/0/threaded   |   CONFIRM:http://radnet.radactive.com/forum/Default.aspx?g=posts&t=339   |   MISC:https://www.sec-consult.com/files/20090917-0_RADactive_I-Load_Multiple_Vulnerabilities.txt   |   OSVDB:58195   |   URL:http://www.osvdb.org/58195   |   SECUNIA:23807   |   URL:http://secunia.com/advisories/23807   |   XF:iload-webcodemodule-xss(53348)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53348",Assigned (20090929),"None (candidate not yet proposed)",""
CVE-2009-3451,Candidate,"Directory traversal vulnerability in WebCoreModule.ashx in RADactive I-Load before 2008.2.5.0 allows remote attackers to read arbitrary files via unspecified vectors.","BUGTRAQ:20090917 SEC Consult SA-20090917-0 :: RADactive I-Load Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/506555/100/0/threaded   |   CONFIRM:http://radnet.radactive.com/forum/Default.aspx?g=posts&t=339   |   MISC:https://www.sec-consult.com/files/20090917-0_RADactive_I-Load_Multiple_Vulnerabilities.txt   |   OSVDB:58196   |   URL:http://www.osvdb.org/58196   |   SECUNIA:23807   |   URL:http://secunia.com/advisories/23807",Assigned (20090929),"None (candidate not yet proposed)",""
CVE-2009-3452,Candidate,"WebCoreModule.ashx in RADactive I-Load before 2008.2.5.0 allows remote attackers to obtain sensitive information via unspecified requests that trigger responses containing the saved-image folder pathname.","BUGTRAQ:20090917 SEC Consult SA-20090917-0 :: RADactive I-Load Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/506555/100/0/threaded   |   CONFIRM:http://radnet.radactive.com/forum/Default.aspx?g=posts&t=339   |   MISC:https://www.sec-consult.com/files/20090917-0_RADactive_I-Load_Multiple_Vulnerabilities.txt   |   OSVDB:58194   |   URL:http://www.osvdb.org/58194   |   SECUNIA:23807   |   URL:http://secunia.com/advisories/23807",Assigned (20090929),"None (candidate not yet proposed)",""
CVE-2009-3453,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in IBM Lotus Quickr 8.1.0 services for WebSphere Portal allow remote attackers to inject arbitrary web script or HTML via the filename of a .odt file in a Lotus Quickr place, related to the Library template.","AIXAPAR:LO36646   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1LO36646   |   BID:36527   |   URL:http://www.securityfocus.com/bid/36527   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21405163   |   OSVDB:58384   |   URL:http://osvdb.org/58384   |   SECTRACK:1022952   |   URL:http://www.securitytracker.com/id?1022952   |   SECUNIA:36899   |   URL:http://secunia.com/advisories/36899   |   VUPEN:ADV-2009-2779   |   URL:http://www.vupen.com/english/advisories/2009/2779   |   XF:lotusquickr-documentnames-xss(53489)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53489",Assigned (20090929),"None (candidate not yet proposed)",""
CVE-2009-3454,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2009-2510.  Reason: This candidate is a duplicate of CVE-2009-2510.  Notes: All CVE users should reference CVE-2009-2510 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20090929),"None (candidate not yet proposed)",""
CVE-2009-3455,Candidate,"Apple Safari, possibly before 4.0.3, on Mac OS X does not properly handle a '\0' character in a domain name in the subject's Common Name (CN) field of an X.509 certificate, which allows man-in-the-middle attackers to spoof arbitrary SSL servers via a crafted certificate issued by a legitimate Certification Authority, a related issue to CVE-2009-2408.","BID:36477   |   URL:http://www.securityfocus.com/bid/36477   |   MISC:http://www.networkworld.com/news/2009/091709-microsoft-ie-security-hole.html",Assigned (20090929),"None (candidate not yet proposed)",""
CVE-2009-3456,Candidate,"Google Chrome, possibly 3.0.195.21 and earlier, does not properly handle a '\0' character in a domain name in the subject's Common Name (CN) field of an X.509 certificate, which allows man-in-the-middle attackers to spoof arbitrary SSL servers via a crafted certificate issued by a legitimate Certification Authority, a related issue to CVE-2009-2408.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:36479   |   URL:http://www.securityfocus.com/bid/36479",Assigned (20090929),"None (candidate not yet proposed)",""
CVE-2009-3457,Candidate,"Cisco ACE XML Gateway (AXG) and ACE Web Application Firewall (WAF) before 6.1 allow remote attackers to obtain sensitive information via an HTTP request that lacks a handler, as demonstrated by (1) an OPTIONS request or (2) a crafted GET request, leading to a Message-handling Errors message containing a certain client intranet IP address, aka Bug ID CSCtb82159.","BID:36522   |   URL:http://www.securityfocus.com/bid/36522   |   BUGTRAQ:20090925 Cisco ACE XML Gateway <= 6.0 Internal IP disclosure   |   URL:http://www.securityfocus.com/archive/1/506716/100/0/threaded   |   CISCO:20090925 Unmatched Request Discloses Client Internal IP Address   |   URL:http://www.cisco.com/en/US/products/products_security_response09186a0080af8965.html   |   FULLDISC:20090924 Cisco ACE XML Gateway <= 6.0 Internal IP disclosure   |   URL:http://seclists.org/fulldisclosure/2009/Sep/0369.html   |   MISC:http://www.brainoverflow.org/advisories/cisco_ace_xml_gw_ip_disclosure.txt   |   SECTRACK:1022949   |   URL:http://www.securitytracker.com/id?1022949   |   SECUNIA:36879   |   URL:http://secunia.com/advisories/36879   |   VUPEN:ADV-2009-2778   |   URL:http://www.vupen.com/english/advisories/2009/2778   |   XF:cisco-ace-ipaddress-info-disclosure(53482)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53482",Assigned (20090929),"None (candidate not yet proposed)",""
CVE-2009-3458,Candidate,"Adobe Reader and Acrobat 7.x before 7.1.4, 8.x before 8.1.7, and 9.x before 9.2 do not properly validate input, which might allow attackers to execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2009-2998.","BID:36638   |   URL:http://www.securityfocus.com/bid/36638   |   CERT:TA09-286B   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-286B.html   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb09-15.html   |   OVAL:oval:org.mitre.oval:def:6499   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6499   |   SECTRACK:1023007   |   URL:http://securitytracker.com/id?1023007   |   VUPEN:ADV-2009-2898   |   URL:http://www.vupen.com/english/advisories/2009/2898",Assigned (20090929),"None (candidate not yet proposed)",""
CVE-2009-3459,Candidate,"Heap-based buffer overflow in Adobe Reader and Acrobat 7.x before 7.1.4, 8.x before 8.1.7, and 9.x before 9.2 allows remote attackers to execute arbitrary code via a crafted PDF file that triggers memory corruption, as exploited in the wild in October 2009. NOTE: some of these details are obtained from third party information.","BID:36600   |   URL:http://www.securityfocus.com/bid/36600   |   CERT:TA09-286B   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-286B.html   |   CONFIRM:http://blogs.adobe.com/psirt/2009/10/adobe_reader_and_acrobat_issue_1.html   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb09-15.html   |   ISS:20091009 Adobe Acrobat and Acrobat Reader Remote Code Execution   |   URL:http://www.iss.net/threats/348.html   |   MISC:http://isc.sans.org/diary.html?storyid=7300   |   OVAL:oval:org.mitre.oval:def:6534   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6534   |   SECTRACK:1023007   |   URL:http://securitytracker.com/id?1023007   |   SECUNIA:36983   |   URL:http://secunia.com/advisories/36983   |   VUPEN:ADV-2009-2851   |   URL:http://www.vupen.com/english/advisories/2009/2851   |   VUPEN:ADV-2009-2898   |   URL:http://www.vupen.com/english/advisories/2009/2898   |   XF:adobe-reader-pdf-code-execution(53691)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53691",Assigned (20090929),"None (candidate not yet proposed)",""
CVE-2009-3460,Candidate,"Adobe Acrobat 9.x before 9.2, 8.x before 8.1.7, and possibly 7.x through 7.1.4 allows attackers to cause a denial of service (memory corruption) or possibly execute arbitrary code via unspecified vectors.","BID:36638   |   URL:http://www.securityfocus.com/bid/36638   |   CERT:TA09-286B   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-286B.html   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb09-15.html   |   OVAL:oval:org.mitre.oval:def:6550   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6550   |   SECTRACK:1023007   |   URL:http://securitytracker.com/id?1023007   |   VUPEN:ADV-2009-2898   |   URL:http://www.vupen.com/english/advisories/2009/2898",Assigned (20090929),"None (candidate not yet proposed)",""
CVE-2009-3461,Candidate,"Unspecified vulnerability in Adobe Acrobat 9.x before 9.2 allows attackers to bypass intended file-extension restrictions via unknown vectors.","BID:36638   |   URL:http://www.securityfocus.com/bid/36638   |   CERT:TA09-286B   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-286B.html   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb09-15.html   |   OVAL:oval:org.mitre.oval:def:6466   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6466   |   SECTRACK:1023007   |   URL:http://securitytracker.com/id?1023007   |   VUPEN:ADV-2009-2898   |   URL:http://www.vupen.com/english/advisories/2009/2898",Assigned (20090929),"None (candidate not yet proposed)",""
CVE-2009-3462,Candidate,"Adobe Reader and Acrobat 7.x before 7.1.4, 8.x before 8.1.7, and 9.x before 9.2 on Unix, when Debug mode is enabled, allow attackers to execute arbitrary code via unspecified vectors, related to a ""format bug.""","BID:36638   |   URL:http://www.securityfocus.com/bid/36638   |   CERT:TA09-286B   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-286B.html   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb09-15.html   |   OVAL:oval:org.mitre.oval:def:6429   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6429   |   SECTRACK:1023007   |   URL:http://securitytracker.com/id?1023007   |   VUPEN:ADV-2009-2898   |   URL:http://www.vupen.com/english/advisories/2009/2898",Assigned (20090929),"None (candidate not yet proposed)",""
CVE-2009-3463,Candidate,"Array index error in Adobe Shockwave Player before 11.5.2.602 allows remote attackers to execute arbitrary code via crafted Shockwave content on a web site.  NOTE: some of these details are obtained from third party information.","BID:36905   |   URL:http://www.securityfocus.com/bid/36905   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb09-16.html   |   OVAL:oval:org.mitre.oval:def:5677   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5677   |   SECTRACK:1023123   |   URL:http://securitytracker.com/id?1023123   |   VUPEN:ADV-2009-3134   |   URL:http://www.vupen.com/english/advisories/2009/3134   |   XF:shockwave-index-code-execution(54118)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54118",Assigned (20090929),"None (candidate not yet proposed)",""
CVE-2009-3464,Candidate,"Adobe Shockwave Player before 11.5.2.602 allows remote attackers to execute arbitrary code via crafted Shockwave content on a web site, related to an ""invalid pointer vulnerability,"" a different issue than CVE-2009-3465.  NOTE: some of these details are obtained from third party information.","BID:36905   |   URL:http://www.securityfocus.com/bid/36905   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb09-16.html   |   OVAL:oval:org.mitre.oval:def:6394   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6394   |   SECTRACK:1023123   |   URL:http://securitytracker.com/id?1023123   |   VUPEN:ADV-2009-3134   |   URL:http://www.vupen.com/english/advisories/2009/3134   |   XF:shockwave-pointer-code-execution(54119)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54119",Assigned (20090929),"None (candidate not yet proposed)",""
CVE-2009-3465,Candidate,"Adobe Shockwave Player before 11.5.2.602 allows remote attackers to execute arbitrary code via crafted Shockwave content on a web site, related to an ""invalid pointer vulnerability,"" a different issue than CVE-2009-3464.  NOTE: some of these details are obtained from third party information.","BID:36905   |   URL:http://www.securityfocus.com/bid/36905   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb09-16.html   |   OVAL:oval:org.mitre.oval:def:5722   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5722   |   SECTRACK:1023123   |   URL:http://securitytracker.com/id?1023123   |   VUPEN:ADV-2009-3134   |   URL:http://www.vupen.com/english/advisories/2009/3134   |   XF:shockwave-invalid-pointer-code-execution(54120)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54120",Assigned (20090929),"None (candidate not yet proposed)",""
CVE-2009-3466,Candidate,"Adobe Shockwave Player before 11.5.2.602 allows remote attackers to execute arbitrary code via a crafted web page that triggers memory corruption, related to an ""invalid string length vulnerability."" NOTE: some of these details are obtained from third party information.","BID:36905   |   URL:http://www.securityfocus.com/bid/36905   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb09-16.html   |   OVAL:oval:org.mitre.oval:def:6395   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6395   |   SECTRACK:1023123   |   URL:http://securitytracker.com/id?1023123   |   VUPEN:ADV-2009-3134   |   URL:http://www.vupen.com/english/advisories/2009/3134   |   XF:shockwave-string-code-execution(54121)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54121",Assigned (20090929),"None (candidate not yet proposed)",""
CVE-2009-3467,Candidate,"Cross-site scripting (XSS) vulnerability in an unspecified method in Adobe ColdFusion 8.0, 8.0.1, and 9.0 allows remote attackers to inject arbitrary web script or HTML via unknown vectors.","CONFIRM:http://www.adobe.com/support/security/bulletins/apsb10-11.html   |   SECUNIA:39790   |   URL:http://secunia.com/advisories/39790   |   VUPEN:ADV-2010-1127   |   URL:http://www.vupen.com/english/advisories/2010/1127",Assigned (20090929),"None (candidate not yet proposed)",""
CVE-2009-3468,Candidate,"Multiple unspecified vulnerabilities in Common Desktop Environment (CDE) in Sun Solaris 10, when Trusted Extensions is enabled, allow local users to execute arbitrary commands or bypass the Mandatory Access Control (MAC) policy via unknown vectors, related to a menu typo and the Style Manager.","BID:36510   |   URL:http://www.securityfocus.com/bid/36510   |   CONFIRM:http://sunsolve.sun.com/search/document.do?assetkey=1-21-126365-15-1   |   CONFIRM:http://sunsolve.sun.com/search/document.do?assetkey=1-21-139620-01-1   |   OSVDB:58319   |   URL:http://osvdb.org/58319   |   SECTRACK:1022943   |   URL:http://www.securitytracker.com/id?1022943   |   SECUNIA:36822   |   URL:http://secunia.com/advisories/36822   |   SUNALERT:267488   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-267488-1   |   VUPEN:ADV-2009-2756   |   URL:http://www.vupen.com/english/advisories/2009/2756   |   XF:cde-mac-priv-escalation(53461)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53461",Assigned (20090929),"None (candidate not yet proposed)",""
CVE-2009-3469,Candidate,"Cross-site scripting (XSS) vulnerability in profiles/html/simpleSearch.do in IBM Lotus Connections 2.0.1 allows remote attackers to inject arbitrary web script or HTML via the name parameter.","AIXAPAR:LO44244   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1LO44244   |   BID:36513   |   URL:http://www.securityfocus.com/bid/36513   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg24024414   |   OSVDB:58320   |   URL:http://osvdb.org/58320   |   SECTRACK:1022945   |   URL:http://www.securitytracker.com/id?1022945   |   SECUNIA:36849   |   URL:http://secunia.com/advisories/36849   |   VUPEN:ADV-2009-2760   |   URL:http://www.vupen.com/english/advisories/2009/2760   |   XF:lotus-connections-simplesearch-xss(53460)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53460",Assigned (20090929),"None (candidate not yet proposed)",""
CVE-2009-3470,Candidate,"IBM Informix Dynamic Server (IDS) 10.00 before 10.00.xC11, 11.10 before 11.10.xC4, and 11.50 before 11.50.xC5 allows remote attackers to cause a denial of service (memory corruption, assertion failure, and daemon crash) by sending a long password over a JDBC connection.","AIXAPAR:IC61195   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IC61195   |   BID:36538   |   URL:http://www.securityfocus.com/bid/36538   |   SECTRACK:1022955   |   URL:http://www.securitytracker.com/id?1022955   |   SECUNIA:36853   |   URL:http://secunia.com/advisories/36853   |   VUPEN:ADV-2009-2786   |   URL:http://www.vupen.com/english/advisories/2009/2786",Assigned (20090929),"None (candidate not yet proposed)",""
CVE-2009-3471,Candidate,"IBM DB2 8 before FP18, 9.1 before FP8, 9.5 before FP4, and 9.7 before FP2 does not perform the expected drops of certain table functions upon a loss of privileges by the functions' definers, which has unspecified impact and remote attack vectors.","AIXAPAR:IC63548   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IC63548   |   AIXAPAR:IZ46658   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IZ46658   |   AIXAPAR:IZ46773   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IZ46773   |   AIXAPAR:IZ46774   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IZ46774   |   BID:36540   |   URL:http://www.securityfocus.com/bid/36540   |   CONFIRM:ftp://public.dhe.ibm.com/ps/products/db2/fixes/english-us/aparlist/db2_v95/APARLIST.TXT   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21386689   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21403619   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21426108   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21432298   |   OSVDB:58477   |   URL:http://osvdb.org/58477   |   SECUNIA:36890   |   URL:http://secunia.com/advisories/36890",Assigned (20090929),"None (candidate not yet proposed)",""
CVE-2009-3472,Candidate,"IBM DB2 8 before FP18, 9.1 before FP8, and 9.5 before FP4 allows remote authenticated users to bypass intended access restrictions, and update, insert, or delete table rows, via unspecified vectors.","AIXAPAR:IZ50074   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IZ50074   |   AIXAPAR:IZ50078   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IZ50078   |   AIXAPAR:IZ50079   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IZ50079   |   BID:36540   |   URL:http://www.securityfocus.com/bid/36540   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21386689   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21403619   |   OSVDB:58478   |   URL:http://osvdb.org/58478   |   SECUNIA:36890   |   URL:http://secunia.com/advisories/36890",Assigned (20090929),"None (candidate not yet proposed)",""
CVE-2009-3473,Candidate,"IBM DB2 9.1 before FP8 does not require the SETSESSIONUSER privilege for the SET SESSION AUTHORIZATION statement, which has unspecified impact and remote attack vectors.","AIXAPAR:IZ55883   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IZ55883   |   BID:36540   |   URL:http://www.securityfocus.com/bid/36540   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21403619   |   OSVDB:58479   |   URL:http://osvdb.org/58479   |   SECUNIA:36890   |   URL:http://secunia.com/advisories/36890",Assigned (20090929),"None (candidate not yet proposed)",""
CVE-2009-3474,Candidate,"OpenSAML 2.x before 2.2.1 and XMLTooling 1.x before 1.2.1, as used by Internet2 Shibboleth Service Provider 2.x before 2.2.1, do not follow the KeyDescriptor element's Use attribute, which allows remote attackers to use a certificate for both signing and encryption when it is designated for just one purpose, potentially weakening the intended security application of the certificate.","BID:36516   |   URL:http://www.securityfocus.com/bid/36516   |   CONFIRM:http://shibboleth.internet2.edu/secadv/secadv_20090817a.txt   |   CONFIRM:https://bugs.internet2.edu/jira/browse/CPPOST-28   |   DEBIAN:DSA-1895   |   URL:http://www.debian.org/security/2009/dsa-1895   |   DEBIAN:DSA-1896   |   URL:http://www.debian.org/security/2009/dsa-1896   |   SECUNIA:36855   |   URL:http://secunia.com/advisories/36855   |   SECUNIA:36868   |   URL:http://secunia.com/advisories/36868   |   SECUNIA:36876   |   URL:http://secunia.com/advisories/36876   |   XF:opensaml-keydescriptor-security-bypass(53474)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53474",Assigned (20090929),"None (candidate not yet proposed)",""
CVE-2009-3475,Candidate,"Internet2 Shibboleth Service Provider software 1.3.x before 1.3.3 and 2.x before 2.2.1, when using PKIX trust validation, does not properly handle a '\0' character in the subject or subjectAltName fields of a certificate, which allows remote man-in-the-middle attackers to spoof arbitrary SSL servers via a crafted certificate issued by a legitimate Certification Authority, a related issue to CVE-2009-2408.","CONFIRM:http://shibboleth.internet2.edu/secadv/secadv_20090817.txt   |   DEBIAN:DSA-1895   |   URL:http://www.debian.org/security/2009/dsa-1895   |   DEBIAN:DSA-1896   |   URL:http://www.debian.org/security/2009/dsa-1896   |   SECUNIA:36855   |   URL:http://secunia.com/advisories/36855   |   SECUNIA:36861   |   URL:http://secunia.com/advisories/36861   |   SECUNIA:36876   |   URL:http://secunia.com/advisories/36876",Assigned (20090929),"None (candidate not yet proposed)",""
CVE-2009-3476,Candidate,"Buffer overflow in OpenSAML before 1.1.3 as used in Internet2 Shibboleth Service Provider software 1.3.x before 1.3.4, and XMLTooling before 1.2.2 as used in Internet2 Shibboleth Service Provider software 2.x before 2.2.1, allows remote attackers to cause a denial of service and possibly execute arbitrary code via a malformed encoded URL.","BID:36514   |   URL:http://www.securityfocus.com/bid/36514   |   CONFIRM:http://shibboleth.internet2.edu/secadv/secadv_20090826.txt   |   SECUNIA:36869   |   URL:http://secunia.com/advisories/36869   |   SECUNIA:36870   |   URL:http://secunia.com/advisories/36870   |   XF:opensaml-xmltooling-url-bo(53471)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53471",Assigned (20090929),"None (candidate not yet proposed)",""
CVE-2009-3477,Candidate,"The Blackberry Browser in RIM BlackBerry Device Software 4.5.0 before 4.5.0.173, 4.6.0 before 4.6.0.303, 4.6.1 before 4.6.1.309, 4.7.0 before 4.7.0.179, and 4.7.1 before 4.7.1.57 does not properly handle ""hidden"" characters including a '\0' character in a domain name in the subject's Common Name (CN) field of an X.509 certificate, which allows remote man-in-the-middle attackers to spoof arbitrary SSL servers via a crafted certificate issued by a legitimate Certification Authority, a related issue to CVE-2009-2408.","BID:36528   |   URL:http://www.securityfocus.com/bid/36528   |   CONFIRM:http://www.blackberry.com/btsc/viewContent.do?externalId=KB19552   |   SECTRACK:1022951   |   URL:http://www.securitytracker.com/id?1022951   |   SECUNIA:36875   |   URL:http://secunia.com/advisories/36875   |   XF:blackberry-device-certificate-spoofing(53490)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53490",Assigned (20090929),"None (candidate not yet proposed)",""
CVE-2009-3478,Candidate,"Argument injection vulnerability in (1) src/content/js/connection/sftp.js and (2) src/content/js/connection/controlSocket.js.in in FireFTP Extension 1.0.5 for Firefox allows remote authenticated SFTP users to cause victims to alter permissions, delete, download, or move the wrong file via a filename containing "" (double quotes), which is not properly filtered or encoded when FireFTP constructs the command to send to psftp.exe.","BID:36536   |   URL:http://www.securityfocus.com/bid/36536   |   CONFIRM:http://www.mozdev.org/source/browse/fireftp/src/content/js/connection/controlSocket.js.in.diff?r1=1.74;r2=1.75;f=h   |   CONFIRM:http://www.mozdev.org/source/browse/fireftp/src/content/js/connection/controlSocket.js.in.diff?r1=1.75;r2=1.76;f=h   |   CONFIRM:http://www.mozdev.org/source/browse/fireftp/src/content/js/connection/sftp.js.diff?r1=1.8;r2=1.9;f=h   |   MISC:http://vuln.sg/fireftp105-en.html   |   SECUNIA:36860   |   URL:http://secunia.com/advisories/36860",Assigned (20090929),"None (candidate not yet proposed)",""
CVE-2009-3479,Candidate,"Cross-site scripting (XSS) vulnerability in Bibliography (Biblio) 5.x before 5.x-1.17 and 6.x before 6.x-1.6, a module for Drupal, allows remote attackers, with ""create content displayed by the Bibliography module"" permissions, to inject arbitrary web script or HTML via a title.","BID:35865   |   URL:http://www.securityfocus.com/bid/35865   |   CONFIRM:http://drupal.org/node/534744   |   CONFIRM:http://drupal.org/node/534752   |   CONFIRM:http://drupal.org/node/534842   |   SECUNIA:36083   |   URL:http://secunia.com/advisories/36083",Assigned (20090930),"None (candidate not yet proposed)",""
CVE-2009-3480,Candidate,"SQL injection vulnerability in the iCRM Basic (com_icrmbasic) component 1.4.2.31 for Joomla! allows remote attackers to execute arbitrary SQL commands via the p3 parameter to index.php.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:36533   |   URL:http://www.securityfocus.com/bid/36533   |   OSVDB:58381   |   URL:http://osvdb.org/58381   |   SECUNIA:36892   |   URL:http://secunia.com/advisories/36892   |   XF:icrm-index-sql-injection(53493)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53493",Assigned (20090930),"None (candidate not yet proposed)",""
CVE-2009-3481,Candidate,"A certain interface in the iCRM Basic (com_icrmbasic) component 1.4.2.31 for Joomla! does not require administrative authentication, which has unspecified impact and remote attack vectors.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:36533   |   URL:http://www.securityfocus.com/bid/36533   |   OSVDB:58382   |   URL:http://www.osvdb.org/58382   |   SECUNIA:36892   |   URL:http://secunia.com/advisories/36892",Assigned (20090930),"None (candidate not yet proposed)",""
CVE-2009-3482,Candidate,"TrustPort Antivirus before 2.8.0.2266 and PC Security before 2.0.0.1291 use weak permissions (Everyone: Full Control) for files under %PROGRAMFILES%, which allows local users to gain privileges by replacing executables with Trojan horse programs.","BUGTRAQ:20090928 Local privilege escalation vulnerability in Trustport security software   |   URL:http://www.securityfocus.com/archive/1/506751/100/0/threaded   |   CONFIRM:http://www.trustport.com/en/notices/security-update-of-trustport-products   |   SECUNIA:36880   |   URL:http://secunia.com/advisories/36880",Assigned (20090930),"None (candidate not yet proposed)",""
