"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2018-5755,Candidate,"Absolute path traversal vulnerability in the readerengine component in Open-Xchange OX App Suite before 7.6.3-rev3, 7.8.x before 7.8.2-rev4, 7.8.3 before 7.8.3-rev5, and 7.8.4 before 7.8.4-rev4 allows remote attackers to read arbitrary files via a full pathname in a formula in a spreadsheet.","EXPLOIT-DB:44881   |   URL:https://www.exploit-db.com/exploits/44881/   |   FULLDISC:20180608 Open-Xchange Security Advisory 2018-06-08   |   URL:http://seclists.org/fulldisclosure/2018/Jun/23   |   MISC:http://packetstormsecurity.com/files/148118/OX-App-Suite-7.8.4-XSS-Privilege-Management-SSRF-Traversal.html",Assigned (20180117),"None (candidate not yet proposed)",""
CVE-2018-5756,Candidate,"The backend component in Open-Xchange OX App Suite before 7.6.3-rev36, 7.8.x before 7.8.2-rev39, 7.8.3 before 7.8.3-rev44, and 7.8.4 before 7.8.4-rev22 does not properly check for folder-to-object association, which allows remote authenticated users to delete arbitrary tasks via the task id in a delete action to api/tasks.","EXPLOIT-DB:44881   |   URL:https://www.exploit-db.com/exploits/44881/   |   FULLDISC:20180608 Open-Xchange Security Advisory 2018-06-08   |   URL:http://seclists.org/fulldisclosure/2018/Jun/23   |   MISC:http://packetstormsecurity.com/files/148118/OX-App-Suite-7.8.4-XSS-Privilege-Management-SSRF-Traversal.html",Assigned (20180117),"None (candidate not yet proposed)",""
CVE-2018-5757,Candidate,"An issue was discovered on AudioCodes 450HD IP Phone devices with firmware 3.0.0.535.106. The traceroute and ping functionality, which uses a parameter in a request to command.cgi from the Monitoring page in the web UI, unsafely puts user-alterable data directly into an OS command, leading to Remote Code Execution via shell metacharacters in the query string.","MISC:https://github.com/RhinoSecurityLabs/CVEs/tree/master/CVE-2018-5757",Assigned (20180117),"None (candidate not yet proposed)",""
CVE-2018-5758,Candidate,"The Upload File functionality in upload.jspa in Aurea Jive Jive-n 9.0.2.1 On-Premises allows for an XML External Entity attack through a crafted file, allowing attackers to read arbitrary files.","MISC:https://rhinosecuritylabs.com/research/xml-external-entity-injection-xxe-cve-2018-5758/",Assigned (20180117),"None (candidate not yet proposed)",""
CVE-2018-5759,Candidate,"jsparse.c in Artifex MuJS through 1.0.2 does not properly maintain the AST depth for binary expressions, which allows remote attackers to cause a denial of service (excessive recursion) via a crafted file.","BID:102833   |   URL:http://www.securityfocus.com/bid/102833   |   EXPLOIT-DB:43904   |   URL:https://www.exploit-db.com/exploits/43904/   |   MISC:http://git.ghostscript.com/?p=mujs.git;a=commit;h=4d45a96e57fbabf00a7378b337d0ddcace6f38c1   |   MISC:https://bugs.ghostscript.com/show_bug.cgi?id=698868",Assigned (20180117),"None (candidate not yet proposed)",""
CVE-2018-5760,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180117),"None (candidate not yet proposed)",""
CVE-2018-5761,Candidate,"A man-in-the-middle vulnerability related to vCenter access was found in Rubrik CDM 3.x and 4.x before 4.0.4-p2. This vulnerability might expose Rubrik user credentials configured to access vCenter as Rubrik clusters did not verify TLS certificates presented by vCenter.","CONFIRM:https://gist.github.com/srau/0ed7747953b3571247a6c485f91619ff   |   CONFIRM:https://support.rubrik.com/articles/How_To/000001135",Assigned (20180117),"None (candidate not yet proposed)",""
CVE-2018-5762,Candidate,"The TLS implementation in the TCP/IP networking module in Unisys ClearPath MCP systems with TCP-IP-SW 58.1 before 58.160, 59.1 before 059.1a.17 (IC #17), and 60.0 before 60.044 might allow remote attackers to decrypt TLS ciphertext data by leveraging a Bleichenbacher RSA padding oracle, aka a ROBOT attack.","CONFIRM:https://public.support.unisys.com/common/public/vulnerability/NVD_Detail_Rpt.aspx?ID=46",Assigned (20180117),"None (candidate not yet proposed)",""
CVE-2018-5763,Candidate,"An issue was discovered in OXID eShop Enterprise Edition before 5.3.7 and 6.x before 6.0.1. By entering specially crafted URLs, an attacker is able to bring the shop server to a standstill and hence, it stops working. This is only valid if OXID High Performance Option is activated and Varnish is used.","CONFIRM:https://oxidforge.org/en/security-bulletin-2018-001.html",Assigned (20180117),"None (candidate not yet proposed)",""
CVE-2018-5764,Candidate,"The parse_arguments function in options.c in rsyncd in rsync before 3.1.3 does not prevent multiple --protect-args uses, which allows remote attackers to bypass an argument-sanitization protection mechanism.","BID:102803   |   URL:http://www.securityfocus.com/bid/102803   |   CONFIRM:https://download.samba.org/pub/rsync/src-previews/rsync-3.1.3pre1-NEWS   |   CONFIRM:https://git.samba.org/rsync.git/?p=rsync.git;a=commit;h=7706303828fcde524222babb2833864a4bd09e07   |   GENTOO:GLSA-201805-04   |   URL:https://security.gentoo.org/glsa/201805-04   |   MLIST:[debian-lts-announce] 20180119 [SECURITY] [DLA 1247-1] rsync security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/01/msg00021.html   |   MLIST:[debian-lts-announce] 20190324 [SECURITY] [DLA 1725-1] rsync security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/03/msg00027.html   |   MLIST:[debian-lts-announce] 20211130 [SECURITY] [DLA 2833-1] rsync security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/11/msg00028.html   |   SECTRACK:1040276   |   URL:http://www.securitytracker.com/id/1040276   |   UBUNTU:USN-3543-1   |   URL:https://usn.ubuntu.com/3543-1/",Assigned (20180117),"None (candidate not yet proposed)",""
CVE-2018-5765,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180117),"None (candidate not yet proposed)",""
CVE-2018-5766,Candidate,"In Libav through 12.2, there is an invalid memcpy in the av_packet_ref function of libavcodec/avpacket.c. Remote attackers could leverage this vulnerability to cause a denial of service (segmentation fault) via a crafted avi file.","BID:102793   |   URL:http://www.securityfocus.com/bid/102793   |   MISC:https://bugzilla.libav.org/show_bug.cgi?id=1112   |   MLIST:[debian-lts-announce] 20190902 [SECURITY] [DLA 1907-1] libav security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/09/msg00000.html",Assigned (20180118),"None (candidate not yet proposed)",""
CVE-2018-5767,Candidate,"An issue was discovered on Tenda AC15 V15.03.1.16_multi devices. A remote, unauthenticated attacker can gain remote code execution on the device with a crafted password parameter for the COOKIE header.","EXPLOIT-DB:44253   |   URL:https://www.exploit-db.com/exploits/44253/   |   MISC:https://www.fidusinfosec.com/remote-code-execution-cve-2018-5767/",Assigned (20180118),"None (candidate not yet proposed)",""
CVE-2018-5768,Candidate,"A remote, unauthenticated attacker can gain remote code execution on the the Tenda AC15 router with a specially crafted password parameter for the COOKIE header.","MISC:https://www.fidusinfosec.com/tenda-ac15-hard-coded-accounts-cve-2018-5768/",Assigned (20180118),"None (candidate not yet proposed)",""
CVE-2018-5769,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180118),"None (candidate not yet proposed)",""
CVE-2018-5770,Candidate,"An issue was discovered on Tenda AC15 devices. A remote, unauthenticated attacker can make a request to /goform/telnet, creating a telnetd service on the device. This service is password protected; however, several default accounts exist on the device that are root accounts, which can be used to log in.","MISC:https://www.fidusinfosec.com/tenda-ac15-unauthenticated-telnetd-start-cve-2018-5770/",Assigned (20180118),"None (candidate not yet proposed)",""
CVE-2018-5771,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180118),"None (candidate not yet proposed)",""
CVE-2018-5772,Candidate,"In Exiv2 0.26, there is a segmentation fault caused by uncontrolled recursion in the Exiv2::Image::printIFDStructure function in the image.cpp file. Remote attackers could leverage this vulnerability to cause a denial of service via a crafted tif file.","BID:102789   |   URL:http://www.securityfocus.com/bid/102789   |   GENTOO:GLSA-201811-14   |   URL:https://security.gentoo.org/glsa/201811-14   |   MISC:https://github.com/Exiv2/exiv2/issues/216",Assigned (20180118),"None (candidate not yet proposed)",""
CVE-2018-5773,Candidate,"An issue was discovered in markdown2 (aka python-markdown2) through 2.3.5. The safe_mode feature, which is supposed to sanitize user input against XSS, is flawed and does not escape the input properly. With a crafted payload, XSS can be triggered, as demonstrated by omitting the final '>' character from an IMG tag.","MISC:https://github.com/trentm/python-markdown2/issues/285",Assigned (20180118),"None (candidate not yet proposed)",""
CVE-2018-5774,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180118),"None (candidate not yet proposed)",""
CVE-2018-5775,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180118),"None (candidate not yet proposed)",""
CVE-2018-5776,Candidate,"WordPress before 4.9.2 has XSS in the Flash fallback files in MediaElement (under wp-includes/js/mediaelement).","CONFIRM:https://codex.wordpress.org/Version_4.9.2   |   CONFIRM:https://github.com/WordPress/WordPress/commit/3fe9cb61ee71fcfadb5e002399296fcc1198d850   |   CONFIRM:https://wordpress.org/news/2018/01/wordpress-4-9-2-security-and-maintenance-release/   |   MISC:https://wpvulndb.com/vulnerabilities/9006",Assigned (20180118),"None (candidate not yet proposed)",""
CVE-2018-5777,Candidate,"An issue was discovered in Ipswitch WhatsUp Gold before 2017 Plus SP1 (17.1.1). Remote clients can take advantage of a misconfiguration in the TFTP server that could allow attackers to execute arbitrary commands on the TFTP server via unspecified vectors.","CONFIRM:https://docs.ipswitch.com/NM/WhatsUpGold2017Plus/01_ReleaseNotes/17PlusSP1/#link4",Assigned (20180118),"None (candidate not yet proposed)",""
