"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2009-2102,Candidate,"SQL injection vulnerability in the Jumi (com_jumi) component 2.0.3 and possibly other versions for Joomla allows remote attackers to execute arbitrary SQL commands via the fileid parameter to index.php.","BID:35384   |   URL:http://www.securityfocus.com/bid/35384   |   EXPLOIT-DB:8968   |   URL:https://www.exploit-db.com/exploits/8968   |   OSVDB:55112   |   URL:http://osvdb.org/55112   |   SECUNIA:35465   |   URL:http://secunia.com/advisories/35465",Assigned (20090617),"None (candidate not yet proposed)",""
CVE-2009-2103,Candidate,"SQL injection vulnerability in the Frontend MP3 Player (fe_mp3player) 0.2.3 and earlier extension for TYPO3 allows remote attackers to execute arbitrary SQL commands via unspecified vectors.","BID:35394   |   URL:http://www.securityfocus.com/bid/35394   |   CONFIRM:http://typo3.org/extensions/repository/view/fe_mp3player/0.2.4/   |   CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-sa-2009-008/   |   OSVDB:55123   |   URL:http://osvdb.org/55123   |   SECUNIA:35484   |   URL:http://secunia.com/advisories/35484",Assigned (20090617),"None (candidate not yet proposed)",""
CVE-2009-2104,Candidate,"Cross-site scripting (XSS) vulnerability in the Modern Guestbook / Commenting System (ve_guestbook) extension 2.7.1 and earlier for TYPO3 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:35397   |   URL:http://www.securityfocus.com/bid/35397   |   CONFIRM:http://typo3.org/extensions/repository/view/ve_guestbook/2.7.2/   |   CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-sa-2009-009/   |   OSVDB:55122   |   URL:http://osvdb.org/55122   |   SECUNIA:35483   |   URL:http://secunia.com/advisories/35483",Assigned (20090617),"None (candidate not yet proposed)",""
CVE-2009-2105,Candidate,"SQL injection vulnerability in the References database (t3references) extension 0.1.1 and earlier for TYPO3 allows remote attackers to execute arbitrary SQL commands via unspecified vectors.","BID:35392   |   URL:http://www.securityfocus.com/bid/35392   |   CONFIRM:http://typo3.org/extensions/repository/view/t3references/0.1.2/   |   CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-sa-2009-008/   |   OSVDB:55120   |   URL:http://osvdb.org/55120   |   SECUNIA:35485   |   URL:http://secunia.com/advisories/35485",Assigned (20090617),"None (candidate not yet proposed)",""
CVE-2009-2106,Candidate,"SQL injection vulnerability in the Virtual Civil Services (civserv) extension 4.3.2 and earlier for TYPO3 allows remote attackers to execute arbitrary SQL commands via unspecified vectors.","BID:35395   |   URL:http://www.securityfocus.com/bid/35395   |   CONFIRM:http://typo3.org/extensions/repository/view/civserv/4.3.3/   |   CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-sa-2009-007/   |   OSVDB:55121   |   URL:http://osvdb.org/55121   |   SECUNIA:35479   |   URL:http://secunia.com/advisories/35479",Assigned (20090617),"None (candidate not yet proposed)",""
CVE-2009-2107,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in index.php in Webmedia Explorer (webmex) 5.09 and 5.10 allow remote attackers to inject arbitrary web script or HTML via event handlers such as onmouseover in the (1) search or (2) tag parameters; (3) arbitrary invalid parameter names that are not properly handled when triggered on a column; (4) bookmark parameter in an edit action; or (5) email parameter in a remember action.","BID:35368   |   URL:http://www.securityfocus.com/bid/35368   |   BUGTRAQ:20090612 [InterN0T] Webmedia Explorer - XSS Vulnerability   |   URL:http://www.securityfocus.com/archive/1/504307/100/0/threaded   |   MISC:http://forum.intern0t.net/intern0t-advisories/1123-intern0t-webmedia-explorer-cross-site-scripting-vulnerability.html   |   SECUNIA:35477   |   URL:http://secunia.com/advisories/35477",Assigned (20090617),"None (candidate not yet proposed)",""
CVE-2009-2108,Candidate,"git-daemon in git 1.4.4.5 through 1.6.3 allows remote attackers to cause a denial of service (infinite loop and CPU consumption) via a request containing extra unrecognized arguments.","BID:35338   |   URL:http://www.securityfocus.com/bid/35338   |   FEDORA:FEDORA-2009-6809   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-June/msg01045.html   |   FEDORA:FEDORA-2009-6839   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-June/msg01126.html   |   FEDORA:FEDORA-2009-6936   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-June/msg01056.html   |   GENTOO:GLSA-200907-05   |   URL:http://security.gentoo.org/glsa/glsa-200907-05.xml   |   MANDRIVA:MDVSA-2009:155   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:155   |   MISC:http://article.gmane.org/gmane.comp.version-control.git/120733   |   MISC:http://thread.gmane.org/gmane.comp.version-control.git/120724   |   MLIST:[fedora-security-list] 20090612 git daemon DoS   |   URL:https://www.redhat.com/archives/fedora-security-list/2009-June/msg00000.html   |   MLIST:[oss-security] 20090612 Git daemon infinite loop   |   URL:http://www.openwall.com/lists/oss-security/2009/06/12/1   |   OSVDB:55034   |   URL:http://osvdb.org/55034   |   SECTRACK:1022398   |   URL:http://www.securitytracker.com/id?1022398   |   SECUNIA:35437   |   URL:http://secunia.com/advisories/35437   |   SECUNIA:35730   |   URL:http://secunia.com/advisories/35730   |   VUPEN:ADV-2009-1579   |   URL:http://www.vupen.com/english/advisories/2009/1579   |   XF:gitdaemon-xinetd-dos(51083)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51083",Assigned (20090618),"None (candidate not yet proposed)",""
CVE-2009-2109,Candidate,"Multiple directory traversal vulnerabilities in FretsWeb 1.2 allow remote attackers to read arbitrary files via directory traversal sequences in the (1) language parameter to charts.php and the (2) fretsweb_language cookie parameter to unspecified vectors, possibly related to admin/common.php.","EXPLOIT-DB:8979   |   URL:https://www.exploit-db.com/exploits/8979   |   OSVDB:55166   |   URL:http://osvdb.org/55166   |   OSVDB:55196   |   URL:http://osvdb.org/55196   |   SECUNIA:35492   |   URL:http://secunia.com/advisories/35492",Assigned (20090618),"None (candidate not yet proposed)",""
CVE-2009-2110,Candidate,"Multiple directory traversal vulnerabilities in DB Top Sites 1.0, when magic_quotes_gpc is disabled, allow remote attackers to include and execute arbitrary local files via a .. (dot dot) in the u parameter to (1) full.php, (2) index.php, and (3) contact.php.","EXPLOIT-DB:8952   |   URL:https://www.exploit-db.com/exploits/8952   |   OSVDB:55116   |   URL:http://osvdb.org/55116   |   OSVDB:55117   |   URL:http://osvdb.org/55117   |   OSVDB:55118   |   URL:http://osvdb.org/55118   |   SECUNIA:35419   |   URL:http://secunia.com/advisories/35419   |   XF:dbtopsites-index-file-include(51120)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51120",Assigned (20090618),"None (candidate not yet proposed)",""
CVE-2009-2111,Candidate,"Static code injection vulnerability in add_reg.php in DB Top Sites 1.0 allows remote attackers to inject arbitrary PHP code via a crafted (1) url and (2) location parameter.","EXPLOIT-DB:8951   |   URL:https://www.exploit-db.com/exploits/8951   |   OSVDB:55119   |   URL:http://osvdb.org/55119   |   SECUNIA:35419   |   URL:http://secunia.com/advisories/35419   |   XF:dbtopsites-addreg-code-execution(51121)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51121",Assigned (20090618),"None (candidate not yet proposed)",""
CVE-2009-2112,Candidate,"Directory traversal vulnerability in include/page_bottom.php in phpFK 7.03 allows remote attackers to include and execute arbitrary local files via directory traversal sequences in the _FORUM[settings_design_style] parameter.","EXPLOIT-DB:8975   |   URL:https://www.exploit-db.com/exploits/8975   |   OSVDB:55195   |   URL:http://osvdb.org/55195",Assigned (20090618),"None (candidate not yet proposed)",""
CVE-2009-2113,Candidate,"Multiple SQL injection vulnerabilities in FretsWeb 1.2 allow remote attackers to execute arbitrary SQL commands via the (1) name parameter to player.php and the (2) hash parameter to song.php.","CONFIRM:http://sourceforge.net/forum/forum.php?forum_id=966939   |   EXPLOIT-DB:8980   |   URL:https://www.exploit-db.com/exploits/8980   |   OSVDB:55167   |   URL:http://osvdb.org/55167   |   OSVDB:55168   |   URL:http://osvdb.org/55168   |   SECUNIA:35492   |   URL:http://secunia.com/advisories/35492",Assigned (20090618),"None (candidate not yet proposed)",""
CVE-2009-2114,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in admin.php in SkyBlueCanvas 1.1 r237 allow remote attackers to inject arbitrary web script or HTML via the (1) mgroup, (2) mgr, (3) objtype, (4) id, and (5) dir parameters.","BUGTRAQ:20090612 [InterN0T] SkyBlueCanvas 1.1 r237 - Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/504302/100/0/threaded   |   MISC:http://forum.intern0t.net/intern0t-advisories/1120-intern0t-skybluecanvas-1-1-r237-multiple-vulnerabilities.html   |   OSVDB:55115   |   URL:http://osvdb.org/55115   |   SECUNIA:35478   |   URL:http://secunia.com/advisories/35478   |   XF:skybluecanvas-admin-xss(51165)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51165",Assigned (20090618),"None (candidate not yet proposed)",""
CVE-2009-2115,Candidate,"admin.php in SkyBlueCanvas 1.1 r237 allows remote authenticated administrators to obtain sensitive information via an invalid id parameter, which reveals the installation path in an error message.","BUGTRAQ:20090612 [InterN0T] SkyBlueCanvas 1.1 r237 - Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/504302/100/0/threaded   |   SECUNIA:35478   |   URL:http://secunia.com/advisories/35478   |   XF:skybluecanvas-admin-path-disclosure(51164)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51164",Assigned (20090618),"None (candidate not yet proposed)",""
CVE-2009-2116,Candidate,"Directory traversal vulnerability in admin.php in SkyBlueCanvas 1.1 r237 allows remote authenticated administrators to list directory contents via a .. (dot dot) in the dir parameter.","BUGTRAQ:20090612 [InterN0T] SkyBlueCanvas 1.1 r237 - Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/504302/100/0/threaded   |   MISC:http://forum.intern0t.net/intern0t-advisories/1120-intern0t-skybluecanvas-1-1-r237-multiple-vulnerabilities.html   |   SECUNIA:35478   |   URL:http://secunia.com/advisories/35478",Assigned (20090618),"None (candidate not yet proposed)",""
CVE-2009-2117,Candidate,"uye_paneli.php in phPortal 1.0 allows remote attackers to bypass authentication and obtain administrative access by setting the kulladi cookie to a valid username.","EXPLOIT-DB:8981   |   URL:https://www.exploit-db.com/exploits/8981   |   OSVDB:55192   |   URL:http://osvdb.org/55192",Assigned (20090618),"None (candidate not yet proposed)",""
CVE-2009-2118,Candidate,"Integer overflow in IrfanView 4.23, when the resampling or screen fitting option is enabled, allows remote attackers to execute arbitrary code via a crafted TIFF 1 BPP image, which triggers a heap-based buffer overflow.","BID:35423   |   URL:http://www.securityfocus.com/bid/35423   |   CONFIRM:http://www.irfanview.com/main_history.htm   |   OSVDB:55150   |   URL:http://osvdb.org/55150   |   SECUNIA:35359   |   URL:http://secunia.com/advisories/35359",Assigned (20090618),"None (candidate not yet proposed)",""
CVE-2009-2119,Candidate,"Cross-site scripting (XSS) vulnerability in the login interface (my.logon.php3) in F5 FirePass SSL VPN 5.5 through 5.5.2 and 6.0 through 6.0.3 allows remote attackers to inject arbitrary web script or HTML via a base64-encoded xcho parameter.","BID:35312   |   URL:http://www.securityfocus.com/bid/35312   |   BUGTRAQ:20090611 F5 FirePass Cross-Site Scripting vulnerability   |   URL:http://www.securityfocus.com/archive/1/504232/100/0/threaded   |   MISC:https://www.fox-it.com/nl/nieuws-en-events/nieuws/laatste-nieuws/nieuwsartikel/f5-firepass-cross-site-scripting-vulnerability/106   |   MISC:https://www.fox-it.com/uploads/pdf/advisory_xss_f5_firepass.pdf   |   OSVDB:55040   |   URL:http://osvdb.org/55040   |   SECTRACK:1022387   |   URL:http://www.securitytracker.com/id?1022387   |   SECUNIA:35418   |   URL:http://secunia.com/advisories/35418   |   SECUNIA:35426   |   URL:http://secunia.com/advisories/35426   |   VUPEN:ADV-2009-1570   |   URL:http://www.vupen.com/english/advisories/2009/1570   |   XF:firepasssslvpn-unspecified-xss(51064)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51064",Assigned (20090618),"None (candidate not yet proposed)",""
CVE-2009-2120,Candidate,"Multiple SQL injection vulnerabilities in TekBase All-in-One 3.1 allow remote authenticated users to execute arbitrary SQL commands via the (1) ids parameter to admin.php, the (2) y parameter to members.php, and other unspecified vectors.  NOTE: vector 1 requires administrative access.","EXPLOIT-DB:8977   |   URL:https://www.exploit-db.com/exploits/8977   |   OSVDB:55190   |   URL:http://osvdb.org/55190   |   OSVDB:55191   |   URL:http://osvdb.org/55191   |   SECUNIA:35481   |   URL:http://secunia.com/advisories/35481",Assigned (20090618),"None (candidate not yet proposed)",""
CVE-2009-2121,Candidate,"Buffer overflow in the browser kernel in Google Chrome before 2.0.172.33 allows remote HTTP servers to cause a denial of service (application crash) or possibly execute arbitrary code via a crafted response.","BID:35462   |   URL:http://www.securityfocus.com/bid/35462   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=14508   |   CONFIRM:http://googlechromereleases.blogspot.com/2009/06/stable-beta-update-security-fix.html   |   OSVDB:55278   |   URL:http://osvdb.org/55278   |   SECTRACK:1022429   |   URL:http://www.securitytracker.com/id?1022429   |   SECUNIA:35548   |   URL:http://secunia.com/advisories/35548   |   VUPEN:ADV-2009-1656   |   URL:http://www.vupen.com/english/advisories/2009/1656   |   XF:googlechrome-httpresponse-bo(51307)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51307",Assigned (20090619),"None (candidate not yet proposed)",""
CVE-2009-2122,Candidate,"SQL injection vulnerability in viewimg.php in the Paolo Palmonari Photoracer plugin 1.0 for WordPress allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:35382   |   URL:http://www.securityfocus.com/bid/35382   |   EXPLOIT-DB:8961   |   URL:https://www.exploit-db.com/exploits/8961   |   SECUNIA:35450   |   URL:http://secunia.com/advisories/35450   |   XF:photoracer-viewimg-sql-injection(51152)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51152",Assigned (20090619),"None (candidate not yet proposed)",""
CVE-2009-2123,Candidate,"Multiple SQL injection vulnerabilities in Elvin 1.2.0 allow remote attackers to execute arbitrary SQL commands via the (1) inUser (aka Username) and (2) inPass (aka Password) parameters to (a) inc/login.ei, reachable through login.php; and the (3) id parameter to (b) show_bug.php and (c) show_activity.php.  NOTE: it was later reported that vector 3c also affects 1.2.2.","EXPLOIT-DB:8953   |   URL:https://www.exploit-db.com/exploits/8953   |   EXPLOIT-DB:9342   |   URL:https://www.exploit-db.com/exploits/9342   |   SECUNIA:35486   |   URL:http://secunia.com/advisories/35486",Assigned (20090619),"None (candidate not yet proposed)",""
CVE-2009-2124,Candidate,"Directory traversal vulnerability in page.php in Elvin 1.2.0 allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the id parameter.","EXPLOIT-DB:8953   |   URL:https://www.exploit-db.com/exploits/8953   |   SECUNIA:35486   |   URL:http://secunia.com/advisories/35486",Assigned (20090619),"None (candidate not yet proposed)",""
CVE-2009-2125,Candidate,"delete_bug.php in Elvin before 1.2.1 does not require administrative privileges, which allows remote authenticated users to bypass intended access restrictions and delete arbitrary bugs.","CONFIRM:http://bugs.elvinbts.org/show_bug.php?id=50   |   OSVDB:55101   |   URL:http://osvdb.org/55101   |   SECUNIA:35430   |   URL:http://secunia.com/advisories/35430",Assigned (20090619),"None (candidate not yet proposed)",""
CVE-2009-2126,Candidate,"Cross-site scripting (XSS) vulnerability in close_bug.php in Elvin before 1.2.1 allows remote attackers to inject arbitrary web script or HTML via the title (aka subject) field.","CONFIRM:http://bugs.elvinbts.org/show_bug.php?id=49   |   OSVDB:55100   |   URL:http://osvdb.org/55100   |   SECUNIA:35430   |   URL:http://secunia.com/advisories/35430",Assigned (20090619),"None (candidate not yet proposed)",""
CVE-2009-2127,Candidate,"Cross-site scripting (XSS) vulnerability in show_activity.php in Elvin 1.2.0 allows remote attackers to inject arbitrary web script or HTML via the id parameter.","EXPLOIT-DB:8953   |   URL:https://www.exploit-db.com/exploits/8953   |   SECUNIA:35486   |   URL:http://secunia.com/advisories/35486",Assigned (20090619),"None (candidate not yet proposed)",""
CVE-2009-2128,Candidate,"SQL injection vulnerability in close_bug.php in Elvin before 1.2.1 allows remote attackers to execute arbitrary SQL commands via the title (aka subject) field.","CONFIRM:http://bugs.elvinbts.org/show_bug.php?id=49   |   SECUNIA:35430   |   URL:http://secunia.com/advisories/35430",Assigned (20090619),"None (candidate not yet proposed)",""
CVE-2009-2129,Candidate,"Cross-site request forgery (CSRF) vulnerability in login.php in Elvin 1.2.0 allows remote attackers to hijack the authentication of arbitrary users via a logout action.","EXPLOIT-DB:8953   |   URL:https://www.exploit-db.com/exploits/8953",Assigned (20090619),"None (candidate not yet proposed)",""
CVE-2009-2130,Candidate,"Elvin 1.2.0 allows remote attackers to read the PHP source code of (1) login.ei, (2) jump_bug.ei, or (3) create_account.ei in inc/ via a direct request.","EXPLOIT-DB:8953   |   URL:https://www.exploit-db.com/exploits/8953",Assigned (20090619),"None (candidate not yet proposed)",""
CVE-2009-2131,Candidate,"Cross-site scripting (XSS) vulnerability in 4images 1.7.7 and earlier allows remote authenticated users to inject arbitrary web script or HTML by providing a crafted user_homepage parameter to member.php, and then posting a comment associated with a picture.","BID:35342   |   URL:http://www.securityfocus.com/bid/35342   |   CONFIRM:http://www.4homepages.de/forum/index.php?topic=15186.0   |   EXPLOIT-DB:8936   |   URL:https://www.exploit-db.com/exploits/8936   |   OSVDB:55092   |   URL:http://osvdb.org/55092   |   SECUNIA:35427   |   URL:http://secunia.com/advisories/35427   |   VUPEN:ADV-2009-1582   |   URL:http://www.vupen.com/english/advisories/2009/1582   |   XF:4images-homepage-xss(51090)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51090",Assigned (20090619),"None (candidate not yet proposed)",""
CVE-2009-2132,Candidate,"Directory traversal vulnerability in global.php in 4images before 1.7.7, when magic_quotes_gpc is disabled, allows remote attackers to include and execute arbitrary local files via directory traversal sequences in the l parameter.","CONFIRM:http://www.4homepages.de/forum/index.php?topic=15186.0   |   MISC:http://bbs.wolvez.org/topic/56/   |   SECUNIA:35427   |   URL:http://secunia.com/advisories/35427",Assigned (20090619),"None (candidate not yet proposed)",""
CVE-2009-2133,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Pivot 1.40.4 and 1.40.7 allow remote attackers to inject arbitrary web script or HTML via the (1) menu or (2) sort parameter to pivot/index.php, (3) the value of a check array parameter in a delete action to pivot/index.php, (4) the element name in a check array parameter in a delete action to pivot/index.php, (5) the edituser parameter in an edituser action to pivot/index.php, (6) the edit parameter in a templates action to pivot/index.php, (7) the blog parameter in a blog_edit1 action to pivot/index.php, (8) the cat parameter in a cat_edit action to pivot/index.php, (9) a certain form field in a doaction=1 request to pivot/index.php, (10) the url field in a my_weblog edit_prefs action to pivot/user.php, or (11) the username (aka name) field in a my_weblog reg_user action to pivot/user.php.","BID:35363   |   URL:http://www.securityfocus.com/bid/35363   |   BUGTRAQ:20090612 [InterN0T] Pivot 1.40.4-7 - Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/504300/100/0/threaded   |   EXPLOIT-DB:8941   |   URL:https://www.exploit-db.com/exploits/8941   |   MISC:http://forum.intern0t.net/intern0t-advisories/1119-intern0t-pivot-1-40-4-7-multiple-vulnerabilities.html   |   OSVDB:55085   |   URL:http://osvdb.org/55085   |   OSVDB:55086   |   URL:http://osvdb.org/55086   |   SECUNIA:35363   |   URL:http://secunia.com/advisories/35363   |   XF:pivot-index-xss(51098)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51098   |   XF:pivot-visitor-xss(51099)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51099",Assigned (20090619),"None (candidate not yet proposed)",""
CVE-2009-2134,Candidate,"pivot/tb.php in Pivot 1.40.4 and 1.40.7 allows remote attackers to obtain sensitive information via an invalid url parameter, which reveals the installation path in an error message.","BUGTRAQ:20090612 [InterN0T] Pivot 1.40.4-7 - Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/504300/100/0/threaded   |   EXPLOIT-DB:8941   |   URL:https://www.exploit-db.com/exploits/8941   |   MISC:http://forum.intern0t.net/intern0t-advisories/1119-intern0t-pivot-1-40-4-7-multiple-vulnerabilities.html",Assigned (20090619),"None (candidate not yet proposed)",""
CVE-2009-2135,Candidate,"Multiple race conditions in the Solaris Event Port API in Sun Solaris 10 and OpenSolaris before snv_107 allow local users to cause a denial of service (panic) via unspecified vectors related to a race between the port_dissociate and close functions.","BID:35437   |   URL:http://www.securityfocus.com/bid/35437   |   CONFIRM:http://sunsolve.sun.com/search/document.do?assetkey=1-21-141414-01-1   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2009-246.htm   |   OSVDB:55231   |   URL:http://osvdb.org/55231   |   OSVDB:55232   |   URL:http://osvdb.org/55232   |   OVAL:oval:org.mitre.oval:def:5906   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5906   |   SECTRACK:1022422   |   URL:http://www.securitytracker.com/id?1022422   |   SECUNIA:35279   |   URL:http://secunia.com/advisories/35279   |   SUNALERT:260449   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-260449-1   |   VUPEN:ADV-2009-1634   |   URL:http://www.vupen.com/english/advisories/2009/1634   |   XF:solaris-eventportapi-dos(51284)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51284",Assigned (20090619),"None (candidate not yet proposed)",""
CVE-2009-2136,Candidate,"Unspecified vulnerability in the TCP/IP networking stack in Sun Solaris 10, and OpenSolaris snv_01 through snv_82 and snv_111 through snv_117, when a Cassini GigaSwift Ethernet Adapter (aka CE) interface is used, allows remote attackers to cause a denial of service (panic) via vectors involving jumbo frames.","CONFIRM:http://sunsolve.sun.com/search/document.do?assetkey=1-21-141414-01-1   |   OSVDB:55233   |   URL:http://osvdb.org/55233   |   SECUNIA:35507   |   URL:http://secunia.com/advisories/35507   |   SUNALERT:257008   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-257008-1   |   VUPEN:ADV-2009-2555   |   URL:http://www.vupen.com/english/advisories/2009/2555",Assigned (20090619),"None (candidate not yet proposed)",""
CVE-2009-2137,Candidate,"Memory leak in the Ultra-SPARC T2 crypto provider device driver (aka n2cp) in Sun Solaris 10, and OpenSolaris snv_54 through snv_112, allows context-dependent attackers to cause a denial of service (memory consumption) via unspecified vectors related to a large keylen value.","CONFIRM:http://sunsolve.sun.com/search/document.do?assetkey=1-21-140386-03-1   |   OSVDB:55234   |   URL:http://osvdb.org/55234   |   SECUNIA:35403   |   URL:http://secunia.com/advisories/35403   |   SUNALERT:258828   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-258828-1",Assigned (20090619),"None (candidate not yet proposed)",""
CVE-2009-2138,Candidate,"Multiple open redirect vulnerabilities in TBDev.NET 01-01-08 allow remote attackers to redirect users to arbitrary web sites and conduct phishing attacks via (1) the returnto parameter to login.php or (2) the returnto parameter in a delete action to news.php.  NOTE: this can be leveraged for cross-site scripting (XSS) by redirecting to a data: URI.","EXPLOIT-DB:8942   |   URL:https://www.exploit-db.com/exploits/8942   |   MISC:http://forum.intern0t.net/intern0t-advisories/1121-intern0t-tbdev-01-01-2008-multiple-vulnerabilities.html",Assigned (20090619),"None (candidate not yet proposed)",""
CVE-2009-2139,Candidate,"Heap-based buffer overflow in svtools/source/filter.vcl/wmf/enhwmf.cxx in Go-oo 2.x and 3.x before 3.0.1, previously named ooo-build and related to OpenOffice.org (OOo), allows remote attackers to execute arbitrary code via a crafted EMF file, a similar issue to CVE-2008-2238.","BID:36291   |   URL:http://www.securityfocus.com/bid/36291   |   CONFIRM:http://cgit.freedesktop.org/ooo-build/ooo-build/commit/?id=49b4e38571912a7d28c4044e5b2bd57e51c77d55   |   DEBIAN:DSA-1880   |   URL:http://www.debian.org/security/2009/dsa-1880   |   MANDRIVA:MDVSA-2010:035   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:035   |   MANDRIVA:MDVSA-2010:091   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:091   |   MANDRIVA:MDVSA-2010:105   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:105   |   MLIST:[oss-security] 20090910 Re: OpenOffice.org CVE-2009-2139   |   URL:http://marc.info/?l=oss-security&m=125258116800739&w=2   |   MLIST:[oss-security] 20090911 Re: OpenOffice.org CVE-2009-2139   |   URL:http://marc.info/?l=oss-security&m=125265261125765&w=2   |   MLIST:[oss-security] 20090922 Re: [oss-security] OpenOffice.org CVE-2009-2139   |   URL:http://marc.info/?l=oss-security&m=125363445702917&w=2   |   MLIST:[oss-security] 20091026 Re: CVE-2009-3239 is a duplicate of CVE-2009-2139 and CVE-2009-2140   |   URL:http://www.openwall.com/lists/oss-security/2009/10/26/2   |   SECUNIA:36613   |   URL:http://secunia.com/advisories/36613   |   SUSE:SUSE-SR:2009:015   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-09/msg00001.html",Assigned (20090620),"None (candidate not yet proposed)",""
CVE-2009-2140,Candidate,"Multiple heap-based buffer overflows in cppcanvas/source/mtfrenderer/emfplus.cxx in Go-oo 2.x and 3.x before 3.0.1, previously named ooo-build and related to OpenOffice.org (OOo), allow remote attackers to execute arbitrary code via a crafted EMF+ file, a similar issue to CVE-2008-2238.","CONFIRM:http://cgit.freedesktop.org/ooo-build/ooo-build/commit/?id=49b4e38571912a7d28c4044e5b2bd57e51c77d55   |   MANDRIVA:MDVSA-2010:035   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:035   |   MANDRIVA:MDVSA-2010:091   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:091   |   MANDRIVA:MDVSA-2010:105   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:105   |   MLIST:[oss-security] 20090910 Re: OpenOffice.org CVE-2009-2139   |   URL:http://marc.info/?l=oss-security&m=125258116800739&w=2   |   MLIST:[oss-security] 20090911 Re: OpenOffice.org CVE-2009-2139   |   URL:http://marc.info/?l=oss-security&m=125265261125765&w=2   |   MLIST:[oss-security] 20090922 Re: [oss-security] OpenOffice.org CVE-2009-2139   |   URL:http://marc.info/?l=oss-security&m=125363445702917&w=2",Assigned (20090620),"None (candidate not yet proposed)",""
CVE-2009-2141,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in TBDev.NET 01-01-08 allow remote attackers to inject arbitrary web script or HTML via (1) the returnto parameter to makepoll.php, (2) the returnto parameter in a delete action to polls.php, or the (3) Info or (4) Avatar field to my.php.","EXPLOIT-DB:8942   |   URL:https://www.exploit-db.com/exploits/8942   |   MISC:http://forum.intern0t.net/intern0t-advisories/1121-intern0t-tbdev-01-01-2008-multiple-vulnerabilities.html   |   SECUNIA:35378   |   URL:http://secunia.com/advisories/35378",Assigned (20090622),"None (candidate not yet proposed)",""
