"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2021-3077,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210107),"None (candidate not yet proposed)",""
CVE-2021-30770,Candidate,"A logic issue was addressed with improved validation. This issue is fixed in iOS 14.7, tvOS 14.7, watchOS 7.6. An attacker that has already achieved kernel code execution may be able to bypass kernel memory mitigations.","MISC:https://support.apple.com/en-us/HT212601   |   URL:https://support.apple.com/en-us/HT212601   |   MISC:https://support.apple.com/en-us/HT212604   |   URL:https://support.apple.com/en-us/HT212604   |   MISC:https://support.apple.com/en-us/HT212605   |   URL:https://support.apple.com/en-us/HT212605",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30771,Candidate,"An out-of-bounds write was addressed with improved input validation. This issue is fixed in macOS Big Sur 11.4, iOS 14.6 and iPadOS 14.6, watchOS 7.5, tvOS 14.6. Processing a maliciously crafted font file may lead to arbitrary code execution.","MISC:https://support.apple.com/en-us/HT212528   |   URL:https://support.apple.com/en-us/HT212528   |   MISC:https://support.apple.com/en-us/HT212529   |   URL:https://support.apple.com/en-us/HT212529   |   MISC:https://support.apple.com/en-us/HT212532   |   URL:https://support.apple.com/en-us/HT212532   |   MISC:https://support.apple.com/en-us/HT212533   |   URL:https://support.apple.com/en-us/HT212533",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30772,Candidate,"This issue was addressed with improved checks. This issue is fixed in macOS Big Sur 11.5. A malicious application may be able to gain root privileges.","CONFIRM:https://support.apple.com/kb/HT212600   |   CONFIRM:https://support.apple.com/kb/HT212603   |   MISC:https://support.apple.com/en-us/HT212602   |   URL:https://support.apple.com/en-us/HT212602",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30773,Candidate,"An issue in code signature validation was addressed with improved checks. This issue is fixed in iOS 14.7, tvOS 14.7, watchOS 7.6. A malicious application may be able to bypass code signing checks.","MISC:https://support.apple.com/en-us/HT212601   |   URL:https://support.apple.com/en-us/HT212601   |   MISC:https://support.apple.com/en-us/HT212604   |   URL:https://support.apple.com/en-us/HT212604   |   MISC:https://support.apple.com/en-us/HT212605   |   URL:https://support.apple.com/en-us/HT212605",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30774,Candidate,"A logic issue was addressed with improved validation. This issue is fixed in iOS 14.7, macOS Big Sur 11.5, watchOS 7.6, tvOS 14.7. A malicious application may be able to gain root privileges.","CONFIRM:https://support.apple.com/kb/HT212600   |   MISC:https://support.apple.com/en-us/HT212601   |   URL:https://support.apple.com/en-us/HT212601   |   MISC:https://support.apple.com/en-us/HT212602   |   URL:https://support.apple.com/en-us/HT212602   |   MISC:https://support.apple.com/en-us/HT212604   |   URL:https://support.apple.com/en-us/HT212604   |   MISC:https://support.apple.com/en-us/HT212605   |   URL:https://support.apple.com/en-us/HT212605",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30775,Candidate,"A memory corruption issue was addressed with improved state management. This issue is fixed in iOS 14.7, macOS Big Sur 11.5, watchOS 7.6, tvOS 14.7, Security Update 2021-004 Catalina. Processing a maliciously crafted audio file may lead to arbitrary code execution.","MISC:https://support.apple.com/en-us/HT212600   |   URL:https://support.apple.com/en-us/HT212600   |   MISC:https://support.apple.com/en-us/HT212601   |   URL:https://support.apple.com/en-us/HT212601   |   MISC:https://support.apple.com/en-us/HT212602   |   URL:https://support.apple.com/en-us/HT212602   |   MISC:https://support.apple.com/en-us/HT212604   |   URL:https://support.apple.com/en-us/HT212604   |   MISC:https://support.apple.com/en-us/HT212605   |   URL:https://support.apple.com/en-us/HT212605",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30776,Candidate,"A logic issue was addressed with improved validation. This issue is fixed in iOS 14.7, macOS Big Sur 11.5, watchOS 7.6, tvOS 14.7, Security Update 2021-004 Catalina. Playing a malicious audio file may lead to an unexpected application termination.","MISC:https://support.apple.com/en-us/HT212600   |   URL:https://support.apple.com/en-us/HT212600   |   MISC:https://support.apple.com/en-us/HT212601   |   URL:https://support.apple.com/en-us/HT212601   |   MISC:https://support.apple.com/en-us/HT212602   |   URL:https://support.apple.com/en-us/HT212602   |   MISC:https://support.apple.com/en-us/HT212604   |   URL:https://support.apple.com/en-us/HT212604   |   MISC:https://support.apple.com/en-us/HT212605   |   URL:https://support.apple.com/en-us/HT212605",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30777,Candidate,"An injection issue was addressed with improved validation. This issue is fixed in macOS Big Sur 11.5, Security Update 2021-004 Catalina, Security Update 2021-005 Mojave. A malicious application may be able to gain root privileges.","MISC:https://support.apple.com/en-us/HT212600   |   URL:https://support.apple.com/en-us/HT212600   |   MISC:https://support.apple.com/en-us/HT212602   |   URL:https://support.apple.com/en-us/HT212602   |   MISC:https://support.apple.com/en-us/HT212603   |   URL:https://support.apple.com/en-us/HT212603",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30778,Candidate,"This issue was addressed with improved entitlements. This issue is fixed in macOS Big Sur 11.5. A malicious application may be able to bypass Privacy preferences.","MISC:https://support.apple.com/en-us/HT212602   |   URL:https://support.apple.com/en-us/HT212602",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30779,Candidate,"This issue was addressed with improved checks. This issue is fixed in iOS 14.7, macOS Big Sur 11.5, watchOS 7.6, tvOS 14.7. Processing a maliciously crafted image may lead to arbitrary code execution.","MISC:https://support.apple.com/en-us/HT212601   |   URL:https://support.apple.com/en-us/HT212601   |   MISC:https://support.apple.com/en-us/HT212602   |   URL:https://support.apple.com/en-us/HT212602   |   MISC:https://support.apple.com/en-us/HT212604   |   URL:https://support.apple.com/en-us/HT212604   |   MISC:https://support.apple.com/en-us/HT212605   |   URL:https://support.apple.com/en-us/HT212605",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-3078,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210107),"None (candidate not yet proposed)",""
CVE-2021-30780,Candidate,"An out-of-bounds write issue was addressed with improved bounds checking. This issue is fixed in iOS 14.7, macOS Big Sur 11.5, watchOS 7.6, tvOS 14.7, Security Update 2021-005 Mojave, Security Update 2021-004 Catalina. A malicious application may be able to gain root privileges.","MISC:https://support.apple.com/en-us/HT212600   |   URL:https://support.apple.com/en-us/HT212600   |   MISC:https://support.apple.com/en-us/HT212601   |   URL:https://support.apple.com/en-us/HT212601   |   MISC:https://support.apple.com/en-us/HT212602   |   URL:https://support.apple.com/en-us/HT212602   |   MISC:https://support.apple.com/en-us/HT212603   |   URL:https://support.apple.com/en-us/HT212603   |   MISC:https://support.apple.com/en-us/HT212604   |   URL:https://support.apple.com/en-us/HT212604   |   MISC:https://support.apple.com/en-us/HT212605   |   URL:https://support.apple.com/en-us/HT212605",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30781,Candidate,"This issue was addressed with improved checks. This issue is fixed in iOS 14.7, macOS Big Sur 11.5, watchOS 7.6, tvOS 14.7, Security Update 2021-005 Mojave, Security Update 2021-004 Catalina. A local attacker may be able to cause unexpected application termination or arbitrary code execution.","MISC:https://support.apple.com/en-us/HT212600   |   URL:https://support.apple.com/en-us/HT212600   |   MISC:https://support.apple.com/en-us/HT212601   |   URL:https://support.apple.com/en-us/HT212601   |   MISC:https://support.apple.com/en-us/HT212602   |   URL:https://support.apple.com/en-us/HT212602   |   MISC:https://support.apple.com/en-us/HT212603   |   URL:https://support.apple.com/en-us/HT212603   |   MISC:https://support.apple.com/en-us/HT212604   |   URL:https://support.apple.com/en-us/HT212604   |   MISC:https://support.apple.com/en-us/HT212605   |   URL:https://support.apple.com/en-us/HT212605",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30782,Candidate,"This issue was addressed with improved checks. This issue is fixed in macOS Big Sur 11.5, Security Update 2021-004 Catalina, Security Update 2021-005 Mojave. A malicious application may be able to access restricted files.","MISC:https://support.apple.com/en-us/HT212600   |   URL:https://support.apple.com/en-us/HT212600   |   MISC:https://support.apple.com/en-us/HT212602   |   URL:https://support.apple.com/en-us/HT212602   |   MISC:https://support.apple.com/en-us/HT212603   |   URL:https://support.apple.com/en-us/HT212603",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30783,Candidate,"An access issue was addressed with improved access restrictions. This issue is fixed in macOS Big Sur 11.5, Security Update 2021-004 Catalina, Security Update 2021-005 Mojave. A sandboxed process may be able to circumvent sandbox restrictions.","CONFIRM:https://support.apple.com/kb/HT212805   |   FULLDISC:20210921 APPLE-SA-2021-09-20-8 Additional information for APPLE-SA-2021-09-13-4 Security Update 2021-005 Catalina   |   URL:http://seclists.org/fulldisclosure/2021/Sep/40   |   MISC:https://support.apple.com/en-us/HT212600   |   URL:https://support.apple.com/en-us/HT212600   |   MISC:https://support.apple.com/en-us/HT212602   |   URL:https://support.apple.com/en-us/HT212602   |   MISC:https://support.apple.com/en-us/HT212603   |   URL:https://support.apple.com/en-us/HT212603",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30784,Candidate,"Multiple issues were addressed with improved logic. This issue is fixed in macOS Big Sur 11.5. A local attacker may be able to execute code on the Apple T2 Security Chip.","CONFIRM:https://support.apple.com/kb/HT212600   |   CONFIRM:https://support.apple.com/kb/HT212603   |   MISC:https://support.apple.com/en-us/HT212602   |   URL:https://support.apple.com/en-us/HT212602",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30785,Candidate,"A buffer overflow was addressed with improved bounds checking. This issue is fixed in iOS 14.7, macOS Big Sur 11.5, watchOS 7.6, tvOS 14.7, Security Update 2021-004 Catalina. Processing a maliciously crafted image may lead to arbitrary code execution.","MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-353/   |   MISC:https://support.apple.com/en-us/HT212600   |   URL:https://support.apple.com/en-us/HT212600   |   MISC:https://support.apple.com/en-us/HT212601   |   URL:https://support.apple.com/en-us/HT212601   |   MISC:https://support.apple.com/en-us/HT212602   |   URL:https://support.apple.com/en-us/HT212602   |   MISC:https://support.apple.com/en-us/HT212604   |   URL:https://support.apple.com/en-us/HT212604   |   MISC:https://support.apple.com/en-us/HT212605   |   URL:https://support.apple.com/en-us/HT212605",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30786,Candidate,"A race condition was addressed with improved state handling. This issue is fixed in iOS 14.7, macOS Big Sur 11.5. Opening a maliciously crafted PDF file may lead to an unexpected application termination or arbitrary code execution.","MISC:https://support.apple.com/en-us/HT212601   |   URL:https://support.apple.com/en-us/HT212601   |   MISC:https://support.apple.com/en-us/HT212602   |   URL:https://support.apple.com/en-us/HT212602",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30787,Candidate,"This issue was addressed with improved checks. This issue is fixed in macOS Big Sur 11.5, Security Update 2021-004 Catalina, Security Update 2021-005 Mojave. An application may be able to cause unexpected system termination or write kernel memory.","MISC:https://support.apple.com/en-us/HT212600   |   URL:https://support.apple.com/en-us/HT212600   |   MISC:https://support.apple.com/en-us/HT212602   |   URL:https://support.apple.com/en-us/HT212602   |   MISC:https://support.apple.com/en-us/HT212603   |   URL:https://support.apple.com/en-us/HT212603",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30788,Candidate,"This issue was addressed with improved checks. This issue is fixed in iOS 14.7, macOS Big Sur 11.5, watchOS 7.6, tvOS 14.7, Security Update 2021-005 Mojave, Security Update 2021-004 Catalina. Processing a maliciously crafted tiff file may lead to a denial-of-service or potentially disclose memory contents.","MISC:https://support.apple.com/en-us/HT212600   |   URL:https://support.apple.com/en-us/HT212600   |   MISC:https://support.apple.com/en-us/HT212601   |   URL:https://support.apple.com/en-us/HT212601   |   MISC:https://support.apple.com/en-us/HT212602   |   URL:https://support.apple.com/en-us/HT212602   |   MISC:https://support.apple.com/en-us/HT212603   |   URL:https://support.apple.com/en-us/HT212603   |   MISC:https://support.apple.com/en-us/HT212604   |   URL:https://support.apple.com/en-us/HT212604   |   MISC:https://support.apple.com/en-us/HT212605   |   URL:https://support.apple.com/en-us/HT212605",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30789,Candidate,"An out-of-bounds read was addressed with improved input validation. This issue is fixed in iOS 14.7, macOS Big Sur 11.5, watchOS 7.6, tvOS 14.7, Security Update 2021-004 Catalina. Processing a maliciously crafted font file may lead to arbitrary code execution.","MISC:https://support.apple.com/en-us/HT212600   |   URL:https://support.apple.com/en-us/HT212600   |   MISC:https://support.apple.com/en-us/HT212601   |   URL:https://support.apple.com/en-us/HT212601   |   MISC:https://support.apple.com/en-us/HT212602   |   URL:https://support.apple.com/en-us/HT212602   |   MISC:https://support.apple.com/en-us/HT212604   |   URL:https://support.apple.com/en-us/HT212604   |   MISC:https://support.apple.com/en-us/HT212605   |   URL:https://support.apple.com/en-us/HT212605",Assigned (20210413),"None (candidate not yet proposed)",""
